    0.69123396E+01    0.84798072E+01   -0.27976959E+01
    0.76575570E+01    0.82238078E+01   -0.29255712E+01
    0.84197203E+01    0.79724294E+01   -0.30142178E+01
    0.91985833E+01    0.77313915E+01   -0.30662570E+01
    0.99946808E+01    0.75016599E+01   -0.30915109E+01
    0.10809229E+02    0.72829554E+01   -0.30974515E+01
    0.11644127E+02    0.70746142E+01   -0.30892663E+01
    0.12502036E+02    0.68757085E+01   -0.30705936E+01
    0.13386581E+02    0.66851601E+01   -0.30439846E+01
    0.14302687E+02    0.65017216E+01   -0.30112004E+01
    0.15257189E+02    0.63240915E+01   -0.29734462E+01
    0.16259937E+02    0.61506856E+01   -0.29314297E+01
    0.17325999E+02    0.59795196E+01   -0.28853936E+01
    0.18480613E+02    0.58077298E+01   -0.28350285E+01
    0.19772922E+02    0.56301702E+01   -0.27789561E+01
    0.21331931E+02    0.54340125E+01   -0.27126508E+01
    0.32500569E+01    0.96391940E+01   -0.16069194E+01
    0.32718150E+01    0.96338630E+01   -0.16164244E+01
    0.34410600E+01    0.95911608E+01   -0.16895346E+01
    0.37573832E+01    0.95071285E+01   -0.18221187E+01
    0.41887440E+01    0.93844404E+01   -0.19938421E+01
    0.47051753E+01    0.92268774E+01   -0.21846813E+01
    0.52837067E+01    0.90395162E+01   -0.23780803E+01
    0.59083479E+01    0.88281380E+01   -0.25613338E+01
    0.65684702E+01    0.85994019E+01   -0.27249678E+01
    0.72572009E+01    0.83605432E+01   -0.28619447E+01
    0.79702387E+01    0.81189623E+01   -0.29670661E+01
    0.87050684E+01    0.78822280E+01   -0.30371347E+01
    0.94604683E+01    0.76540251E+01   -0.30771741E+01
    0.10236219E+02    0.74351288E+01   -0.30950405E+01
    0.11032949E+02    0.72256134E+01   -0.30964522E+01
    0.11852097E+02    0.70250453E+01   -0.30855460E+01
    0.12695962E+02    0.68327346E+01   -0.30652989E+01
    0.13567870E+02    0.66477708E+01   -0.30378418E+01
    0.14472505E+02    0.64691514E+01   -0.30047008E+01
    0.15416496E+02    0.62956652E+01   -0.29668973E+01
    0.16409512E+02    0.61258892E+01   -0.29250314E+01
    0.17466447E+02    0.59579042E+01   -0.28792799E+01
    0.18612350E+02    0.57889522E+01   -0.28292843E+01
    0.19896104E+02    0.56139970E+01   -0.27736535E+01
    0.21446161E+02    0.54203422E+01   -0.27078700E+01
    0.41214785E+01    0.94040995E+01   -0.19677784E+01
    0.41386578E+01    0.93991013E+01   -0.19744615E+01
    0.42737114E+01    0.93592256E+01   -0.20263748E+01
    0.45322890E+01    0.92808023E+01   -0.21226503E+01
    0.48958443E+01    0.91662640E+01   -0.22508661E+01
    0.53443792E+01    0.90193109E+01   -0.23970633E+01
    0.58601426E+01    0.88446892E+01   -0.25481685E+01
    0.64290194E+01    0.86479062E+01   -0.26930180E+01
    0.70404912E+01    0.84353686E+01   -0.28225881E+01
    0.76870463E+01    0.82138458E+01   -0.29297884E+01
    0.83635172E+01    0.79904759E+01   -0.30091039E+01
    0.90665281E+01    0.77711561E+01   -0.30596354E+01
    0.97940889E+01    0.75580008E+01   -0.30872565E+01
    0.10545325E+02    0.73520609E+01   -0.30972939E+01
    0.11320322E+02    0.71536006E+01   -0.30938308E+01
    0.12120063E+02    0.69624856E+01   -0.30799552E+01
    0.12946473E+02    0.67782266E+01   -0.30579802E+01
    0.13802565E+02    0.66001946E+01   -0.30296273E+01
    0.14692757E+02    0.64275550E+01   -0.29961232E+01
    0.15623446E+02    0.62592660E+01   -0.29583107E+01
    0.16604090E+02    0.60940215E+01   -0.29166707E+01
    0.17649376E+02    0.59300544E+01   -0.28713019E+01
    0.18784123E+02    0.57646966E+01   -0.28218003E+01
    0.20056886E+02    0.55930504E+01   -0.27667479E+01
    0.21595405E+02    0.54026089E+01   -0.27016354E+01
    0.49975520E+01    0.91333767E+01   -0.22851971E+01
    0.50117292E+01    0.91287953E+01   -0.22899269E+01
    0.51238218E+01    0.90922074E+01   -0.23268582E+01
    0.53414029E+01    0.90203039E+01   -0.23961376E+01
    0.56531613E+01    0.89153140E+01   -0.24897531E+01
    0.60457696E+01    0.87807516E+01   -0.25979764E+01
    0.65061673E+01    0.86210514E+01   -0.27108615E+01
    0.70229076E+01    0.84414481E+01   -0.28192455E+01
    0.75866631E+01    0.82478387E+01   -0.29151626E+01
    0.81902150E+01    0.80466235E+01   -0.29919607E+01
    0.88282140E+01    0.78439817E+01   -0.30455635E+01
    0.94968875E+01    0.76433971E+01   -0.30784711E+01
    0.10193778E+02    0.74467057E+01   -0.30945387E+01
    0.10917547E+02    0.72550425E+01   -0.30970912E+01
    0.11667846E+02    0.70689146E+01   -0.30888718E+01
    0.12445275E+02    0.68884315E+01   -0.30720784E+01
    0.13251419E+02    0.67133770E+01   -0.30484181E+01
    0.14088994E+02    0.65433229E+01   -0.30192110E+01
    0.14962154E+02    0.63776178E+01   -0.29854079E+01
    0.15877059E+02    0.62153926E+01   -0.29476702E+01
    0.16842943E+02    0.60554942E+01   -0.29063576E+01
    0.17874267E+02    0.58962856E+01   -0.28614907E+01
    0.18995585E+02    0.57352132E+01   -0.28125984E+01
    0.20255064E+02    0.55675241E+01   -0.27582563E+01
    0.21779588E+02    0.53809466E+01   -0.26939825E+01
    0.58792538E+01    0.88381373E+01   -0.25534083E+01
    0.58913096E+01    0.88339949E+01   -0.25566996E+01
    0.59869566E+01    0.88010443E+01   -0.25824594E+01
    0.61741950E+01    0.87363661E+01   -0.26309995E+01
    0.64457996E+01    0.86420860E+01   -0.26969375E+01
    0.67927483E+01    0.85213208E+01   -0.27733813E+01
    0.72055751E+01    0.83783164E+01   -0.28528831E+01
    0.76753717E+01    0.82177899E+01   -0.29281262E+01
    0.81943612E+01    0.80452737E+01   -0.29923960E+01
    0.87561248E+01    0.78662977E+01   -0.30407311E+01
    0.93556112E+01    0.76847941E+01   -0.30731415E+01
    0.99890426E+01    0.75032296E+01   -0.30914083E+01
    0.10653789E+02    0.73234546E+01   -0.30975425E+01
    0.11348256E+02    0.71467067E+01   -0.30934990E+01
    0.12071815E+02    0.69736326E+01   -0.30810256E+01
    0.12824779E+02    0.68045702E+01   -0.30615967E+01
    0.13608460E+02    0.66394785E+01   -0.30364421E+01
    0.14425320E+02    0.64781560E+01   -0.30065169E+01
    0.15279272E+02    0.63201331E+01   -0.29725424E+01
    0.16176251E+02    0.61646807E+01   -0.29349982E+01
    0.17125269E+02    0.60107823E+01   -0.28941225E+01
    0.18140549E+02    0.58569603E+01   -0.28498723E+01
    0.19246359E+02    0.57007659E+01   -0.28017124E+01
    0.20490430E+02    0.55376109E+01   -0.27482122E+01
    0.21998649E+02    0.53554688E+01   -0.26849070E+01
    0.67676932E+01    0.85300380E+01   -0.27681544E+01
    0.67781689E+01    0.85263902E+01   -0.27703452E+01
    0.68614645E+01    0.84974341E+01   -0.27874793E+01
    0.70254344E+01    0.84405743E+01   -0.28197272E+01
    0.72652858E+01    0.83577587E+01   -0.28633462E+01
    0.75747921E+01    0.82518717E+01   -0.29133830E+01
    0.79470974E+01    0.81266576E+01   -0.29642408E+01
    0.83754030E+01    0.79866484E+01   -0.30102030E+01
    0.88534514E+01    0.78362186E+01   -0.30471899E+01
    0.93758075E+01    0.76788380E+01   -0.30739527E+01
    0.99379830E+01    0.75174780E+01   -0.30904354E+01
    0.10536461E+02    0.73544116E+01   -0.30972612E+01
    0.11168673E+02    0.71913935E+01   -0.30953932E+01
    0.11832961E+02    0.70295693E+01   -0.30859124E+01
    0.12528558E+02    0.68697857E+01   -0.30698900E+01
    0.13255603E+02    0.67124983E+01   -0.30482825E+01
    0.14015215E+02    0.65578492E+01   -0.30219286E+01
    0.14809655E+02    0.64057589E+01   -0.29915014E+01
    0.15642640E+02    0.62559163E+01   -0.29575099E+01
    0.16519901E+02    0.61077562E+01   -0.29202933E+01
    0.17450240E+02    0.59603864E+01   -0.28799865E+01
    0.18447644E+02    0.58124544E+01   -0.28364657E+01
    0.19536079E+02    0.56616438E+01   -0.27891768E+01
    0.20762798E+02    0.55035143E+01   -0.27366427E+01
    0.22252564E+02    0.53263349E+01   -0.26744558E+01
    0.76641093E+01    0.82215941E+01   -0.29265136E+01
    0.76733614E+01    0.82184690E+01   -0.29278390E+01
    0.77470378E+01    0.81935724E+01   -0.29381825E+01
    0.78926314E+01    0.81448044E+01   -0.29574355E+01
    0.81068661E+01    0.80739005E+01   -0.29829404E+01
    0.83853668E+01    0.79834438E+01   -0.30111170E+01
    0.87231450E+01    0.78765783E+01   -0.30384249E+01
    0.91150577E+01    0.77564943E+01   -0.30621597E+01
    0.95561761E+01    0.76261476E+01   -0.30804749E+01
    0.10042045E+02    0.74884979E+01   -0.30923346E+01
    0.10568841E+02    0.73458340E+01   -0.30973718E+01
    0.11133459E+02    0.72002331E+01   -0.30956991E+01
    0.11733549E+02    0.70531941E+01   -0.30877406E+01
    0.12367533E+02    0.69059477E+01   -0.30740616E+01
    0.13034633E+02    0.67593030E+01   -0.30552823E+01
    0.13734916E+02    0.66138207E+01   -0.30320261E+01
    0.14469386E+02    0.64697454E+01   -0.30048211E+01
    0.15240170E+02    0.63271461E+01   -0.29741418E+01
    0.16050828E+02    0.61858087E+01   -0.29403310E+01
    0.16906923E+02    0.60452854E+01   -0.29035908E+01
    0.17817065E+02    0.59048222E+01   -0.28639890E+01
    0.18795012E+02    0.57631677E+01   -0.28213264E+01
    0.19864422E+02    0.56181449E+01   -0.27750164E+01
    0.21072035E+02    0.54654662E+01   -0.27235686E+01
    0.22541373E+02    0.52936868E+01   -0.26626334E+01
    0.85698907E+01    0.79246857E+01   -0.30268904E+01
    0.85781659E+01    0.79220771E+01   -0.30275481E+01
    0.86441339E+01    0.79013289E+01   -0.30326475E+01
    0.87748553E+01    0.78604772E+01   -0.30420137E+01
    0.89680396E+01    0.78010192E+01   -0.30541588E+01
    0.92205657E+01    0.77248251E+01   -0.30672831E+01
    0.95287834E+01    0.76341057E+01   -0.30795649E+01
    0.98888185E+01    0.75312644E+01   -0.30894222E+01
    0.10296842E+02    0.74186589E+01   -0.30956723E+01
    0.10749285E+02    0.72985038E+01   -0.30975506E+01
    0.11242992E+02    0.71728056E+01   -0.30946780E+01
    0.11775329E+02    0.70432421E+01   -0.30869890E+01
    0.12344254E+02    0.69112121E+01   -0.30746434E+01
    0.12948372E+02    0.67778175E+01   -0.30579227E+01
    0.13586984E+02    0.66438621E+01   -0.30371839E+01
    0.14260167E+02    0.65099458E+01   -0.30128106E+01
    0.14968888E+02    0.63763826E+01   -0.29851373E+01
    0.15715192E+02    0.62432954E+01   -0.29544754E+01
    0.16502532E+02    0.61106006E+01   -0.29210396E+01
    0.17336335E+02    0.59779209E+01   -0.28849443E+01
    0.18225044E+02    0.58446216E+01   -0.28461800E+01
    0.19182203E+02    0.57095270E+01   -0.28044960E+01
    0.20231157E+02    0.55705863E+01   -0.27592788E+01
    0.21418103E+02    0.54236925E+01   -0.27090441E+01
    0.22865213E+02    0.52577111E+01   -0.26494819E+01
    0.94866082E+01    0.76463955E+01   -0.30781104E+01
    0.94940844E+01    0.76442146E+01   -0.30783731E+01
    0.95537301E+01    0.76268572E+01   -0.30803947E+01
    0.96721659E+01    0.75927443E+01   -0.30840302E+01
    0.98477633E+01    0.75428243E+01   -0.30885186E+01
    0.10078271E+02    0.74784621E+01   -0.30929201E+01
    0.10361005E+02    0.74013206E+01   -0.30962366E+01
    0.10693056E+02    0.73131686E+01   -0.30975683E+01
    0.11071480E+02    0.72158571E+01   -0.30961844E+01
    0.11493469E+02    0.71110851E+01   -0.30915895E+01
    0.11956487E+02    0.70004991E+01   -0.30834735E+01
    0.12458374E+02    0.68854901E+01   -0.30717384E+01
    0.12997435E+02    0.67672690E+01   -0.30564274E+01
    0.13572510E+02    0.66468211E+01   -0.30376822E+01
    0.14183047E+02    0.65249283E+01   -0.30157104E+01
    0.14829197E+02    0.64021346E+01   -0.29907245E+01
    0.15511941E+02    0.62788090E+01   -0.29629473E+01
    0.16233298E+02    0.61551316E+01   -0.29325663E+01
    0.16996654E+02    0.60310456E+01   -0.28997056E+01
    0.17807336E+02    0.59062776E+01   -0.28644136E+01
    0.18673643E+02    0.57802689E+01   -0.28266118E+01
    0.19608917E+02    0.56519163E+01   -0.27860297E+01
    0.20636193E+02    0.55192990E+01   -0.27420104E+01
    0.21801097E+02    0.53784316E+01   -0.26930898E+01
    0.23224355E+02    0.52185477E+01   -0.26350224E+01
    0.10416062E+02    0.73865279E+01   -0.30966387E+01
    0.10422871E+02    0.73847031E+01   -0.30966832E+01
    0.10477231E+02    0.73701697E+01   -0.30969972E+01
    0.10585339E+02    0.73414738E+01   -0.30974185E+01
    0.10746025E+02    0.72993518E+01   -0.30975535E+01
    0.10957653E+02    0.72447752E+01   -0.30968996E+01
    0.11218245E+02    0.71789850E+01   -0.30949266E+01
    0.11525626E+02    0.71032623E+01   -0.30911222E+01
    0.11877553E+02    0.70190400E+01   -0.30850526E+01
    0.12271856E+02    0.69276474E+01   -0.30764164E+01
    0.12706541E+02    0.68304106E+01   -0.30649998E+01
    0.13179897E+02    0.67284479E+01   -0.30507232E+01
    0.13690578E+02    0.66227894E+01   -0.30335834E+01
    0.14237684E+02    0.65143050E+01   -0.30136588E+01
    0.14820845E+02    0.64036829E+01   -0.29910567E+01
    0.15440327E+02    0.62914433E+01   -0.29659126E+01
    0.16097171E+02    0.61779800E+01   -0.29383641E+01
    0.16793408E+02    0.60634332E+01   -0.29084985E+01
    0.17532395E+02    0.59478303E+01   -0.28764035E+01
    0.18319384E+02    0.58309303E+01   -0.28420597E+01
    0.19162556E+02    0.57122171E+01   -0.28053487E+01
    0.20075065E+02    0.55906945E+01   -0.27659680E+01
    0.21079636E+02    0.54645397E+01   -0.27232485E+01
    0.22221306E+02    0.53298983E+01   -0.26757393E+01
    0.23619257E+02    0.51763535E+01   -0.26192759E+01
    0.11360346E+02    0.71437285E+01   -0.30933516E+01
    0.11366589E+02    0.71421912E+01   -0.30932746E+01
    0.11416456E+02    0.71299306E+01   -0.30926406E+01
    0.11515750E+02    0.71056619E+01   -0.30912675E+01
    0.11663625E+02    0.70699277E+01   -0.30889425E+01
    0.11858889E+02    0.70234416E+01   -0.30854151E+01
    0.12100088E+02    0.69670958E+01   -0.30804016E+01
    0.12385603E+02    0.69018675E+01   -0.30736061E+01
    0.12713748E+02    0.68288286E+01   -0.30647954E+01
    0.13082872E+02    0.67490167E+01   -0.30537858E+01
    0.13491452E+02    0.66634652E+01   -0.30404520E+01
    0.13938178E+02    0.65731050E+01   -0.30247386E+01
    0.14422033E+02    0.64787845E+01   -0.30066431E+01
    0.14942381E+02    0.63812486E+01   -0.29862018E+01
    0.15499050E+02    0.62810778E+01   -0.29634818E+01
    0.16092445E+02    0.61787771E+01   -0.29385649E+01
    0.16723696E+02    0.60746531E+01   -0.29115100E+01
    0.17394875E+02    0.59688892E+01   -0.28823983E+01
    0.18109334E+02    0.58615362E+01   -0.28512352E+01
    0.18872279E+02    0.57523521E+01   -0.28179634E+01
    0.19691792E+02    0.56408984E+01   -0.27824532E+01
    0.20580849E+02    0.55262341E+01   -0.27443611E+01
    0.21561868E+02    0.54065799E+01   -0.27030338E+01
    0.22679276E+02    0.52782832E+01   -0.26570217E+01
    0.24050621E+02    0.51312676E+01   -0.26022567E+01
    0.12321936E+02    0.69162679E+01   -0.30751959E+01
    0.12327693E+02    0.69149630E+01   -0.30750539E+01
    0.12373687E+02    0.69045575E+01   -0.30739069E+01
    0.12465358E+02    0.68839229E+01   -0.30715564E+01
    0.12602095E+02    0.68534429E+01   -0.30679070E+01
    0.12783032E+02    0.68136660E+01   -0.30628103E+01
    0.13007105E+02    0.67651954E+01   -0.30561306E+01
    0.13273123E+02    0.67088232E+01   -0.30477138E+01
    0.13579839E+02    0.66453222E+01   -0.30374300E+01
    0.13926026E+02    0.65755200E+01   -0.30251797E+01
    0.14310553E+02    0.65002031E+01   -0.30109017E+01
    0.14732462E+02    0.64201296E+01   -0.29945586E+01
    0.15191040E+02    0.63359856E+01   -0.29761460E+01
    0.15685898E+02    0.62483834E+01   -0.29557021E+01
    0.16217065E+02    0.61578450E+01   -0.29332585E+01
    0.16785096E+02    0.60647683E+01   -0.29088577E+01
    0.17391224E+02    0.59694512E+01   -0.28825572E+01
    0.18037581E+02    0.58720895E+01   -0.28543640E+01
    0.18727537E+02    0.57726595E+01   -0.28242638E+01
    0.19466268E+02    0.56710063E+01   -0.27921947E+01
    0.20261770E+02    0.55666660E+01   -0.27579697E+01
    0.21126855E+02    0.54587919E+01   -0.27212603E+01
    0.22083632E+02    0.53456692E+01   -0.26814017E+01
    0.23175897E+02    0.52237860E+01   -0.26369663E+01
    0.24519483E+02    0.50834132E+01   -0.25839811E+01
    0.13303818E+02    0.67023996E+01   -0.30467140E+01
    0.13309150E+02    0.67012855E+01   -0.30465398E+01
    0.13351764E+02    0.66923996E+01   -0.30451400E+01
    0.13436764E+02    0.66747575E+01   -0.30423023E+01
    0.13563712E+02    0.66486219E+01   -0.30379846E+01
    0.13731984E+02    0.66144130E+01   -0.30321294E+01
    0.13940813E+02    0.65725817E+01   -0.30246429E+01
    0.14189337E+02    0.65237032E+01   -0.30154750E+01
    0.14476654E+02    0.64683613E+01   -0.30045408E+01
    0.14801881E+02    0.64072024E+01   -0.29918102E+01
    0.15164215E+02    0.63408263E+01   -0.29772379E+01
    0.15562998E+02    0.62698428E+01   -0.29608273E+01
    0.15997786E+02    0.61948018E+01   -0.29425758E+01
    0.16468420E+02    0.61161963E+01   -0.29225043E+01
    0.16975119E+02    0.60344555E+01   -0.29006387E+01
    0.17518588E+02    0.59499361E+01   -0.28770058E+01
    0.18100170E+02    0.58628814E+01   -0.28516351E+01
    0.18722067E+02    0.57734307E+01   -0.28245020E+01
    0.19387679E+02    0.56815939E+01   -0.27955924E+01
    0.20102165E+02    0.55871880E+01   -0.27648056E+01
    0.20873447E+02    0.54898140E+01   -0.27319534E+01
    0.21714177E+02    0.53886133E+01   -0.26966974E+01
    0.22646154E+02    0.52819706E+01   -0.26583680E+01
    0.23712521E+02    0.51665152E+01   -0.26155762E+01
    0.25027315E+02    0.50328651E+01   -0.25644488E+01
    0.14309669E+02    0.65003737E+01   -0.30109353E+01
    0.14314626E+02    0.64994171E+01   -0.30107469E+01
    0.14354255E+02    0.64917835E+01   -0.30092377E+01
    0.14433353E+02    0.64766204E+01   -0.30062082E+01
    0.14551609E+02    0.64541324E+01   -0.30016398E+01
    0.14708584E+02    0.64245925E+01   -0.29955002E+01
    0.14903735E+02    0.63883601E+01   -0.29877503E+01
    0.15136457E+02    0.63458461E+01   -0.29783660E+01
    0.15406121E+02    0.62975062E+01   -0.29673256E+01
    0.15712120E+02    0.62438283E+01   -0.29546041E+01
    0.16053924E+02    0.61852850E+01   -0.29401998E+01
    0.16431128E+02    0.61223281E+01   -0.29241045E+01
    0.16843522E+02    0.60554017E+01   -0.29063326E+01
    0.17291152E+02    0.59849184E+01   -0.28869081E+01
    0.17774412E+02    0.59112106E+01   -0.28658502E+01
    0.18294151E+02    0.58345835E+01   -0.28431612E+01
    0.18851822E+02    0.57552097E+01   -0.28188538E+01
    0.19449700E+02    0.56732340E+01   -0.27929109E+01
    0.20091221E+02    0.55886032E+01   -0.27652750E+01
    0.20781533E+02    0.55011881E+01   -0.27358484E+01
    0.21528489E+02    0.54105405E+01   -0.27044275E+01
    0.22344586E+02    0.53158787E+01   -0.26706804E+01
    0.23251308E+02    0.52156393E+01   -0.26339419E+01
    0.24291124E+02    0.51065786E+01   -0.25928539E+01
    0.25576191E+02    0.49796790E+01   -0.25436445E+01
    0.15344134E+02    0.63085381E+01   -0.29698800E+01
    0.15348757E+02    0.63077135E+01   -0.29696898E+01
    0.15385723E+02    0.63011304E+01   -0.29681671E+01
    0.15459544E+02    0.62880454E+01   -0.29651178E+01
    0.15570008E+02    0.62686141E+01   -0.29605359E+01
    0.15716814E+02    0.62430138E+01   -0.29544074E+01
    0.15899596E+02    0.62115360E+01   -0.29467202E+01
    0.16117945E+02    0.61744791E+01   -0.29374808E+01
    0.16371450E+02    0.61321724E+01   -0.29266624E+01
    0.16659728E+02    0.60849923E+01   -0.29142715E+01
    0.16982470E+02    0.60332911E+01   -0.29003202E+01
    0.17339487E+02    0.59774335E+01   -0.28848073E+01
    0.17730765E+02    0.59177688E+01   -0.28677535E+01
    0.18156535E+02    0.58546206E+01   -0.28491740E+01
    0.18617345E+02    0.57882433E+01   -0.28290664E+01
    0.19114178E+02    0.57188554E+01   -0.28074484E+01
    0.19648588E+02    0.56466353E+01   -0.27843171E+01
    0.20222924E+02    0.55716419E+01   -0.27596311E+01
    0.20840657E+02    0.54938641E+01   -0.27333423E+01
    0.21506927E+02    0.54131032E+01   -0.27053285E+01
    0.22229522E+02    0.53289610E+01   -0.26754019E+01
    0.23020781E+02    0.52406453E+01   -0.26432013E+01
    0.23901865E+02    0.51466932E+01   -0.26081023E+01
    0.24914545E+02    0.50439771E+01   -0.25687597E+01
    0.26169016E+02    0.49238502E+01   -0.25215489E+01
    0.16413262E+02    0.61252710E+01   -0.29248706E+01
    0.16417584E+02    0.61245587E+01   -0.29246853E+01
    0.16452149E+02    0.61188700E+01   -0.29232027E+01
    0.16521206E+02    0.61075428E+01   -0.29202373E+01
    0.16624617E+02    0.60906861E+01   -0.29157859E+01
    0.16762189E+02    0.60684514E+01   -0.29098474E+01
    0.16933690E+02    0.60410287E+01   -0.29024326E+01
    0.17138870E+02    0.60086505E+01   -0.28935312E+01
    0.17377488E+02    0.59715672E+01   -0.28831548E+01
    0.17649342E+02    0.59300596E+01   -0.28713034E+01
    0.17954303E+02    0.58843969E+01   -0.28579952E+01
    0.18292362E+02    0.58348427E+01   -0.28432393E+01
    0.18663675E+02    0.57816789E+01   -0.28270463E+01
    0.19068625E+02    0.57251243E+01   -0.28094256E+01
    0.19507903E+02    0.56654178E+01   -0.27903947E+01
    0.19982605E+02    0.56027054E+01   -0.27699362E+01
    0.20494383E+02    0.55371122E+01   -0.27480437E+01
    0.21045650E+02    0.54686850E+01   -0.27246804E+01
    0.21639910E+02    0.53973526E+01   -0.26997830E+01
    0.22282294E+02    0.53229512E+01   -0.26732356E+01
    0.22980522E+02    0.52450470E+01   -0.26448239E+01
    0.23746770E+02    0.51629146E+01   -0.26142202E+01
    0.24601867E+02    0.50751220E+01   -0.25807921E+01
    0.25586857E+02    0.49786604E+01   -0.25432437E+01
    0.26809888E+02    0.48652862E+01   -0.24980732E+01
    0.17525232E+02    0.59489226E+01   -0.28767160E+01
    0.17529280E+02    0.59483052E+01   -0.28765394E+01
    0.17561656E+02    0.59433724E+01   -0.28751272E+01
    0.17626367E+02    0.59335406E+01   -0.28723052E+01
    0.17723331E+02    0.59188880E+01   -0.28680777E+01
    0.17852438E+02    0.58995391E+01   -0.28624443E+01
    0.18013563E+02    0.58756326E+01   -0.28554109E+01
