    0.18206577E+02    0.10074473E+01   -0.50239763E+00
    0.18431378E+02    0.10015696E+01   -0.50068585E+00
    0.18687906E+02    0.99496696E+00   -0.49873426E+00
    0.18976185E+02    0.98767563E+00   -0.49654426E+00
    0.19296349E+02    0.97973212E+00   -0.49411844E+00
    0.19648698E+02    0.97116295E+00   -0.49145708E+00
    0.20033748E+02    0.96201389E+00   -0.48856275E+00
    0.20452307E+02    0.95230083E+00   -0.48543570E+00
    0.20905576E+02    0.94204992E+00   -0.48207387E+00
    0.21395287E+02    0.93127836E+00   -0.47847421E+00
    0.21923913E+02    0.91997107E+00   -0.47462805E+00
    0.22494983E+02    0.90813213E+00   -0.47052466E+00
    0.23113615E+02    0.89571106E+00   -0.46614104E+00
    0.23787454E+02    0.88264047E+00   -0.46144289E+00
    0.24528507E+02    0.86878194E+00   -0.45637154E+00
    0.25357256E+02    0.85388242E+00   -0.45081770E+00
    0.26313986E+02    0.83741547E+00   -0.44456434E+00
    0.27504703E+02    0.81793823E+00   -0.43701626E+00
    0.18691650E+02    0.99487147E+00   -0.49870581E+00
    0.18695446E+02    0.99477468E+00   -0.49867696E+00
    0.18725806E+02    0.99400121E+00   -0.49844624E+00
    0.18786507E+02    0.99245866E+00   -0.49798504E+00
    0.18877513E+02    0.99015642E+00   -0.49729371E+00
    0.18998779E+02    0.98710988E+00   -0.49637270E+00
    0.19150260E+02    0.98333783E+00   -0.49522383E+00
    0.19331929E+02    0.97885820E+00   -0.49384932E+00
    0.19543790E+02    0.97369231E+00   -0.49224785E+00
    0.19785901E+02    0.96787960E+00   -0.49042434E+00
    0.20058405E+02    0.96143526E+00   -0.48837801E+00
    0.20361560E+02    0.95438624E+00   -0.48611189E+00
    0.20695782E+02    0.94675948E+00   -0.48362669E+00
    0.21061697E+02    0.93858225E+00   -0.48092216E+00
    0.21460216E+02    0.92987084E+00   -0.47799953E+00
    0.21892627E+02    0.92063016E+00   -0.47485424E+00
    0.22360732E+02    0.91088076E+00   -0.47148430E+00
    0.22867051E+02    0.90061376E+00   -0.46787969E+00
    0.23415130E+02    0.88980659E+00   -0.46402901E+00
    0.24010066E+02    0.87842322E+00   -0.45990919E+00
    0.24659420E+02    0.86638699E+00   -0.45548539E+00
    0.25375021E+02    0.85356907E+00   -0.45070000E+00
    0.26176984E+02    0.83972722E+00   -0.44544973E+00
    0.27104795E+02    0.82436160E+00   -0.43952273E+00
    0.28262214E+02    0.80609304E+00   -0.43234830E+00
    0.19930107E+02    0.96445566E+00   -0.48934020E+00
    0.19933666E+02    0.96437152E+00   -0.48931347E+00
    0.19962143E+02    0.96369915E+00   -0.48909971E+00
    0.20019096E+02    0.96235812E+00   -0.48867257E+00
    0.20104523E+02    0.96035523E+00   -0.48803266E+00
    0.20218431E+02    0.95769925E+00   -0.48718058E+00
    0.20360841E+02    0.95440282E+00   -0.48611725E+00
    0.20531801E+02    0.95048320E+00   -0.48484425E+00
    0.20731403E+02    0.94595540E+00   -0.48336264E+00
    0.20959801E+02    0.94084220E+00   -0.48167345E+00
    0.21217233E+02    0.93515920E+00   -0.47977862E+00
    0.21504058E+02    0.92892290E+00   -0.47767930E+00
    0.21820787E+02    0.92214788E+00   -0.47537427E+00
    0.22168140E+02    0.91485886E+00   -0.47286604E+00
    0.22547112E+02    0.90706952E+00   -0.47015267E+00
    0.22959061E+02    0.89877891E+00   -0.46722974E+00
    0.23405848E+02    0.88998681E+00   -0.46409379E+00
    0.23890026E+02    0.88069194E+00   -0.46073518E+00
    0.24415152E+02    0.87086687E+00   -0.45714090E+00
    0.24986289E+02    0.86047670E+00   -0.45328827E+00
    0.25610903E+02    0.84944368E+00   -0.44914385E+00
    0.26300628E+02    0.83764009E+00   -0.44465050E+00
    0.27075189E+02    0.82484162E+00   -0.43970945E+00
    0.27973224E+02    0.81056153E+00   -0.43411716E+00
    0.29096118E+02    0.79350041E+00   -0.42732645E+00
    0.21269911E+02    0.93400741E+00   -0.47939224E+00
    0.21273246E+02    0.93393459E+00   -0.47936779E+00
    0.21299933E+02    0.93335247E+00   -0.47917223E+00
    0.21353317E+02    0.93219022E+00   -0.47878130E+00
    0.21433427E+02    0.93045107E+00   -0.47819532E+00
    0.21540309E+02    0.92814072E+00   -0.47741469E+00
    0.21674035E+02    0.92526995E+00   -0.47644006E+00
    0.21834716E+02    0.92185311E+00   -0.47527337E+00
    0.22022512E+02    0.91790000E+00   -0.47391587E+00
    0.22237653E+02    0.91341724E+00   -0.47236642E+00
    0.22480457E+02    0.90842873E+00   -0.47062838E+00
    0.22751361E+02    0.90293407E+00   -0.46869931E+00
    0.23050959E+02    0.89695272E+00   -0.46658197E+00
    0.23380043E+02    0.89048816E+00   -0.46427397E+00
    0.23739676E+02    0.88355161E+00   -0.46177321E+00
    0.24131275E+02    0.87614388E+00   -0.45907733E+00
    0.24556744E+02    0.86826412E+00   -0.45618015E+00
    0.25018659E+02    0.85989687E+00   -0.45307180E+00
    0.25520573E+02    0.85101539E+00   -0.44973830E+00
    0.26067500E+02    0.84158675E+00   -0.44615959E+00
    0.26666802E+02    0.83153600E+00   -0.44230113E+00
    0.27329892E+02    0.82073565E+00   -0.43810837E+00
    0.28076072E+02    0.80896626E+00   -0.43348583E+00
    0.28943068E+02    0.79577615E+00   -0.42823894E+00
    0.30029719E+02    0.77992731E+00   -0.42184700E+00
    0.22767972E+02    0.90259990E+00   -0.46858146E+00
    0.22771088E+02    0.90253725E+00   -0.46855936E+00
    0.22796021E+02    0.90203638E+00   -0.46838258E+00
    0.22845910E+02    0.90103654E+00   -0.46802925E+00
    0.22920804E+02    0.89954089E+00   -0.46749980E+00
    0.23020781E+02    0.89755186E+00   -0.46679455E+00
    0.23145955E+02    0.89507177E+00   -0.46591372E+00
    0.23296486E+02    0.89211574E+00   -0.46485814E+00
    0.23472590E+02    0.88869210E+00   -0.46362823E+00
    0.23674557E+02    0.88479747E+00   -0.46222414E+00
    0.23902769E+02    0.88045054E+00   -0.46064739E+00
    0.24157729E+02    0.87564816E+00   -0.45889611E+00
    0.24440093E+02    0.87040732E+00   -0.45697151E+00
    0.24750714E+02    0.86472609E+00   -0.45486952E+00
    0.25090708E+02    0.85860985E+00   -0.45259061E+00
    0.25461537E+02    0.85204783E+00   -0.45012774E+00
    0.25865133E+02    0.84505047E+00   -0.44747704E+00
    0.26304082E+02    0.83758199E+00   -0.44462821E+00
    0.26781917E+02    0.82963701E+00   -0.44156755E+00
    0.27303590E+02    0.82115795E+00   -0.43827317E+00
    0.27876330E+02    0.81207494E+00   -0.43471370E+00
    0.28511304E+02    0.80228072E+00   -0.43083509E+00
    0.29227337E+02    0.79155992E+00   -0.42654728E+00
    0.30061148E+02    0.77947974E+00   -0.42166511E+00
    0.31108768E+02    0.76488685E+00   -0.41569792E+00
    0.24573483E+02    0.86795748E+00   -0.45606675E+00
    0.24576370E+02    0.86790461E+00   -0.45604720E+00
    0.24599473E+02    0.86748182E+00   -0.45589078E+00
    0.24645712E+02    0.86663706E+00   -0.45557802E+00
    0.24715152E+02    0.86537213E+00   -0.45510920E+00
    0.24807899E+02    0.86368973E+00   -0.45448465E+00
    0.24924099E+02    0.86159338E+00   -0.45370466E+00
    0.25063953E+02    0.85908722E+00   -0.45276920E+00
    0.25227722E+02    0.85617421E+00   -0.45167779E+00
    0.25415746E+02    0.85285190E+00   -0.45043041E+00
    0.25628458E+02    0.84913910E+00   -0.44902849E+00
    0.25866414E+02    0.84502843E+00   -0.44746867E+00
    0.26130320E+02    0.84051851E+00   -0.44575208E+00
    0.26421078E+02    0.83562048E+00   -0.44387500E+00
    0.26739842E+02    0.83033006E+00   -0.44183539E+00
    0.27088104E+02    0.82463211E+00   -0.43962797E+00
    0.27467811E+02    0.81852652E+00   -0.43724625E+00
    0.27881540E+02    0.81199329E+00   -0.43468158E+00
    0.28332783E+02    0.80500804E+00   -0.43191862E+00
    0.28826403E+02    0.79752401E+00   -0.42893735E+00
    0.29369461E+02    0.78946782E+00   -0.42570657E+00
    0.29972820E+02    0.78073880E+00   -0.42217679E+00
    0.30654735E+02    0.77113832E+00   -0.41826199E+00
    0.31450726E+02    0.76026072E+00   -0.41378875E+00
    0.32453520E+02    0.74704939E+00   -0.40829921E+00
