    0.18206577E+02    0.15112251E-04   -0.22106452E-05
    0.18431378E+02    0.15461288E-04   -0.22617427E-05
    0.18687906E+02    0.15863931E-04   -0.23206787E-05
    0.18976185E+02    0.16322266E-04   -0.23877542E-05
    0.19296349E+02    0.16838263E-04   -0.24632566E-05
    0.19648698E+02    0.17414431E-04   -0.25475621E-05
    0.20033748E+02    0.18054373E-04   -0.26411843E-05
    0.20452307E+02    0.18761984E-04   -0.27446818E-05
    0.20905576E+02    0.19542256E-04   -0.28588058E-05
    0.21395287E+02    0.20401528E-04   -0.29844586E-05
    0.21923913E+02    0.21348058E-04   -0.31228514E-05
    0.22494983E+02    0.22392730E-04   -0.32755780E-05
    0.23113615E+02    0.23549867E-04   -0.34447306E-05
    0.23787454E+02    0.24840704E-04   -0.36333840E-05
    0.24528507E+02    0.26296252E-04   -0.38460903E-05
    0.25357256E+02    0.27968860E-04   -0.40904773E-05
    0.26313986E+02    0.29957965E-04   -0.43810598E-05
    0.27504703E+02    0.32520195E-04   -0.47552994E-05
    0.18691650E+02    0.15869845E-04   -0.23215443E-05
    0.18695446E+02    0.15875842E-04   -0.23224220E-05
    0.18725806E+02    0.15923856E-04   -0.23294495E-05
    0.18786507E+02    0.16020083E-04   -0.23435324E-05
    0.18877513E+02    0.16164804E-04   -0.23647112E-05
    0.18998779E+02    0.16358418E-04   -0.23930447E-05
    0.19150260E+02    0.16601845E-04   -0.24286659E-05
    0.19331929E+02    0.16896053E-04   -0.24717110E-05
    0.19543790E+02    0.17241885E-04   -0.25223141E-05
    0.19785901E+02    0.17641347E-04   -0.25807547E-05
    0.20058405E+02    0.18095740E-04   -0.26472363E-05
    0.20361560E+02    0.18607507E-04   -0.27220902E-05
    0.20695782E+02    0.19179237E-04   -0.28057094E-05
    0.21061697E+02    0.19814370E-04   -0.28985928E-05
    0.21460216E+02    0.20516753E-04   -0.30013060E-05
    0.21892627E+02    0.21291471E-04   -0.31145785E-05
    0.22360732E+02    0.22144972E-04   -0.32393645E-05
    0.22867051E+02    0.23085454E-04   -0.33768365E-05
    0.23415130E+02    0.24123477E-04   -0.35285657E-05
    0.24010066E+02    0.25273975E-04   -0.36967011E-05
    0.24659420E+02    0.26557375E-04   -0.38842432E-05
    0.25375021E+02    0.28005235E-04   -0.40957909E-05
    0.26176984E+02    0.29669256E-04   -0.43388853E-05
    0.27104795E+02    0.31649073E-04   -0.46280652E-05
    0.28262214E+02    0.34199893E-04   -0.50005939E-05
    0.19930107E+02    0.17881016E-04   -0.26158202E-05
    0.19933666E+02    0.17886954E-04   -0.26166891E-05
    0.19962143E+02    0.17934502E-04   -0.26236461E-05
    0.20019096E+02    0.18029811E-04   -0.26375910E-05
    0.20104523E+02    0.18173210E-04   -0.26585689E-05
    0.20218431E+02    0.18365089E-04   -0.26866331E-05
    0.20360841E+02    0.18606284E-04   -0.27219114E-05
    0.20531801E+02    0.18897775E-04   -0.27645383E-05
    0.20731403E+02    0.19240638E-04   -0.28146919E-05
    0.20959801E+02    0.19636586E-04   -0.28725979E-05
    0.21217233E+02    0.20087136E-04   -0.29384909E-05
    0.21504058E+02    0.20594724E-04   -0.30127082E-05
    0.21820787E+02    0.21161813E-04   -0.30956226E-05
    0.22168140E+02    0.21792022E-04   -0.31877633E-05
    0.22547112E+02    0.22489230E-04   -0.32896842E-05
    0.22959061E+02    0.23258268E-04   -0.34021028E-05
    0.23405848E+02    0.24105725E-04   -0.35259717E-05
    0.23890026E+02    0.25039963E-04   -0.36625022E-05
    0.24415152E+02    0.26071113E-04   -0.38131891E-05
    0.24986289E+02    0.27214412E-04   -0.39802447E-05
    0.25610903E+02    0.28490234E-04   -0.41666404E-05
    0.26300628E+02    0.29929756E-04   -0.43769393E-05
    0.27075189E+02    0.31585010E-04   -0.46187102E-05
    0.27973224E+02    0.33554644E-04   -0.49063703E-05
    0.29096118E+02    0.36093370E-04   -0.52770668E-05
    0.21269911E+02    0.20179909E-04   -0.29520585E-05
    0.21273246E+02    0.20185790E-04   -0.29529184E-05
    0.21299933E+02    0.20232872E-04   -0.29598023E-05
    0.21353317E+02    0.20327213E-04   -0.29735943E-05
    0.21433427E+02    0.20469175E-04   -0.29943490E-05
    0.21540309E+02    0.20659295E-04   -0.30221509E-05
    0.21674035E+02    0.20898199E-04   -0.30570834E-05
    0.21834716E+02    0.21186921E-04   -0.30992933E-05
    0.22022512E+02    0.21526848E-04   -0.31489909E-05
    0.22237653E+02    0.21919060E-04   -0.32063388E-05
    0.22480457E+02    0.22365868E-04   -0.32716513E-05
    0.22751361E+02    0.22869031E-04   -0.33452004E-05
    0.23050959E+02    0.23431456E-04   -0.34274222E-05
    0.23380043E+02    0.24056404E-04   -0.35187644E-05
    0.23739676E+02    0.24748116E-04   -0.36198521E-05
    0.24131275E+02    0.25511226E-04   -0.37313760E-05
    0.24556744E+02    0.26352475E-04   -0.38543057E-05
    0.25018659E+02    0.27279875E-04   -0.39898098E-05
    0.25520573E+02    0.28304099E-04   -0.41394467E-05
    0.26067500E+02    0.29439537E-04   -0.43053258E-05
    0.26666802E+02    0.30707263E-04   -0.44905035E-05
    0.27329892E+02    0.32138078E-04   -0.46994838E-05
    0.28076072E+02    0.33783694E-04   -0.49398194E-05
    0.28943068E+02    0.35742398E-04   -0.52258236E-05
    0.30029719E+02    0.38267969E-04   -0.55945517E-05
    0.22767972E+02    0.22900045E-04   -0.33497335E-05
    0.22771088E+02    0.22905865E-04   -0.33505842E-05
    0.22796021E+02    0.22952461E-04   -0.33573951E-05
    0.22845910E+02    0.23045833E-04   -0.33710441E-05
    0.22920804E+02    0.23186341E-04   -0.33915865E-05
    0.23020781E+02    0.23374520E-04   -0.34190989E-05
    0.23145955E+02    0.23611088E-04   -0.34536790E-05
    0.23296486E+02    0.23897014E-04   -0.34954701E-05
    0.23472590E+02    0.24233502E-04   -0.35446425E-05
    0.23674557E+02    0.24622167E-04   -0.36014428E-05
    0.23902769E+02    0.25064763E-04   -0.36661262E-05
    0.24157729E+02    0.25563149E-04   -0.37389640E-05
    0.24440093E+02    0.26120572E-04   -0.38204170E-05
    0.24750714E+02    0.26740162E-04   -0.39109489E-05
    0.25090708E+02    0.27425828E-04   -0.40111358E-05
    0.25461537E+02    0.28182713E-04   -0.41217152E-05
    0.25865133E+02    0.29017050E-04   -0.42436073E-05
    0.26304082E+02    0.29937050E-04   -0.43780047E-05
    0.26781917E+02    0.30953460E-04   -0.45264653E-05
    0.27303590E+02    0.32080758E-04   -0.46911109E-05
    0.27876330E+02    0.33339466E-04   -0.48749464E-05
    0.28511304E+02    0.34760680E-04   -0.50824740E-05
    0.29227337E+02    0.36395464E-04   -0.53211738E-05
    0.30061148E+02    0.38342192E-04   -0.56053874E-05
    0.31108768E+02    0.40853242E-04   -0.59719349E-05
    0.24573483E+02    0.26385829E-04   -0.38591792E-05
    0.24576370E+02    0.26391584E-04   -0.38600201E-05
    0.24599473E+02    0.26437657E-04   -0.38667518E-05
    0.24645712E+02    0.26529977E-04   -0.38802402E-05
    0.24715152E+02    0.26668895E-04   -0.39005363E-05
    0.24807899E+02    0.26854941E-04   -0.39277194E-05
    0.24924099E+02    0.27088850E-04   -0.39618978E-05
    0.25063953E+02    0.27371588E-04   -0.40032106E-05
    0.25227722E+02    0.27704337E-04   -0.40518307E-05
    0.25415746E+02    0.28088713E-04   -0.41079847E-05
    0.25628458E+02    0.28526466E-04   -0.41719342E-05
    0.25866414E+02    0.29019717E-04   -0.42439969E-05
    0.26130320E+02    0.29571239E-04   -0.43245661E-05
    0.26421078E+02    0.30184567E-04   -0.44141587E-05
    0.26739842E+02    0.30863364E-04   -0.45133047E-05
    0.27088104E+02    0.31612950E-04   -0.46227903E-05
    0.27467811E+02    0.32439388E-04   -0.47434969E-05
    0.27881540E+02    0.33351021E-04   -0.48766339E-05
    0.28332783E+02    0.34358298E-04   -0.50237231E-05
    0.28826403E+02    0.35475877E-04   -0.51869083E-05
    0.29369461E+02    0.36724023E-04   -0.53691487E-05
    0.29972820E+02    0.38133779E-04   -0.55749612E-05
    0.30654735E+02    0.39756133E-04   -0.58118001E-05
    0.31450726E+02    0.41688380E-04   -0.60938275E-05
    0.32453520E+02    0.44181710E-04   -0.64577040E-05
