    0.15877059E+02    0.12537562E-01   -0.28075196E-02
    0.16842943E+02    0.13135615E-01   -0.29466656E-02
    0.17874267E+02    0.13765058E-01   -0.30922794E-02
    0.18995585E+02    0.14439561E-01   -0.32475496E-02
    0.20255064E+02    0.15185491E-01   -0.34185927E-02
    0.21779588E+02    0.16073266E-01   -0.36214012E-02
    0.58792538E+01    0.55862232E-02   -0.92508189E-03
    0.58913096E+01    0.55961634E-02   -0.92816055E-03
    0.59869566E+01    0.56747945E-02   -0.95261392E-03
    0.61741950E+01    0.58274788E-02   -0.10005822E-02
    0.64457996E+01    0.60461158E-02   -0.10702157E-02
    0.67927483E+01    0.63206990E-02   -0.11587932E-02
    0.72055751E+01    0.66409640E-02   -0.12627301E-02
    0.76753717E+01    0.69977070E-02   -0.13776658E-02
    0.81943612E+01    0.73835863E-02   -0.14984544E-02
    0.87561248E+01    0.77933534E-02   -0.16201219E-02
    0.93556112E+01    0.82227685E-02   -0.17412936E-02
    0.99890426E+01    0.86686922E-02   -0.18619061E-02
    0.10653789E+02    0.91290851E-02   -0.19822074E-02
    0.11348256E+02    0.96023992E-02   -0.21024860E-02
    0.12071815E+02    0.10088046E-01   -0.22231778E-02
    0.12824779E+02    0.10585981E-01   -0.23446984E-02
    0.13608460E+02    0.11096823E-01   -0.24675941E-02
    0.14425320E+02    0.11621797E-01   -0.25924148E-02
    0.15279272E+02    0.12162977E-01   -0.27198814E-02
    0.16176251E+02    0.12723696E-01   -0.28509169E-02
    0.17125269E+02    0.13308821E-01   -0.29868102E-02
    0.18140549E+02    0.13926085E-01   -0.31294201E-02
    0.19246359E+02    0.14589011E-01   -0.32818784E-02
    0.20490430E+02    0.15323651E-01   -0.34501926E-02
    0.21998649E+02    0.16199527E-01   -0.36502069E-02
    0.67676932E+01    0.63010412E-02   -0.11524231E-02
    0.67781689E+01    0.63092631E-02   -0.11550871E-02
    0.68614645E+01    0.63744796E-02   -0.11762330E-02
    0.70254344E+01    0.65020400E-02   -0.12176387E-02
    0.72652858E+01    0.66867419E-02   -0.12775693E-02
    0.75747921E+01    0.69219737E-02   -0.13534443E-02
    0.79470974E+01    0.72007149E-02   -0.14418588E-02
    0.83754030E+01    0.75164644E-02   -0.15386685E-02
    0.88534514E+01    0.78635406E-02   -0.16403410E-02
    0.93758075E+01    0.82370926E-02   -0.17452463E-02
    0.99379830E+01    0.86330206E-02   -0.18524251E-02
    0.10536461E+02    0.90483330E-02   -0.19613793E-02
    0.11168673E+02    0.94806648E-02   -0.20718322E-02
    0.11832961E+02    0.99285324E-02   -0.21837984E-02
    0.12528558E+02    0.10390963E-01   -0.22973424E-02
    0.13255603E+02    0.10867712E-01   -0.24126690E-02
    0.14015215E+02    0.11359121E-01   -0.25301266E-02
    0.14809655E+02    0.11866265E-01   -0.26501337E-02
    0.15642640E+02    0.12391087E-01   -0.27732961E-02
    0.16519901E+02    0.12936483E-01   -0.29004372E-02
    0.17450240E+02    0.13507393E-01   -0.30327579E-02
    0.18447644E+02    0.14111223E-01   -0.31720515E-02
    0.19536079E+02    0.14761094E-01   -0.33213589E-02
    0.20762798E+02    0.15482932E-01   -0.34866237E-02
    0.22252564E+02    0.16345442E-01   -0.36834647E-02
    0.76641093E+01    0.69892428E-02   -0.13749654E-02
    0.76733614E+01    0.69961965E-02   -0.13771840E-02
    0.77470378E+01    0.70514685E-02   -0.13947819E-02
    0.78926314E+01    0.71601996E-02   -0.14291470E-02
    0.81068661E+01    0.73190614E-02   -0.14786425E-02
    0.83853668E+01    0.75237530E-02   -0.15408515E-02
    0.87231450E+01    0.77694902E-02   -0.16132207E-02
    0.91150577E+01    0.80513548E-02   -0.16935958E-02
    0.95561761E+01    0.83648133E-02   -0.17802129E-02
    0.10042045E+02    0.87057003E-02   -0.18717145E-02
    0.10568841E+02    0.90706363E-02   -0.19671439E-02
    0.11133459E+02    0.94567553E-02   -0.20657877E-02
    0.11733549E+02    0.98619223E-02   -0.21672799E-02
    0.12367533E+02    0.10284503E-01   -0.22713523E-02
    0.13034633E+02    0.10723508E-01   -0.23779425E-02
    0.13734916E+02    0.11178549E-01   -0.24871116E-02
    0.14469386E+02    0.11649916E-01   -0.25990654E-02
    0.15240170E+02    0.12138366E-01   -0.27141062E-02
    0.16050828E+02    0.12645689E-01   -0.28327608E-02
    0.16906923E+02    0.13174916E-01   -0.29557846E-02
    0.17817065E+02    0.13730388E-01   -0.30842813E-02
    0.18795012E+02    0.14319649E-01   -0.32199935E-02
    0.19864422E+02    0.14955342E-01   -0.33658920E-02
    0.21072035E+02    0.15663263E-01   -0.35278227E-02
    0.22541373E+02    0.16510983E-01   -0.37211831E-02
    0.85698907E+01    0.76583554E-02   -0.15807735E-02
    0.85781659E+01    0.76643727E-02   -0.15825412E-02
    0.86441339E+01    0.77122387E-02   -0.15965716E-02
    0.87748553E+01    0.78068834E-02   -0.16240302E-02
    0.89680396E+01    0.79460387E-02   -0.16638538E-02
    0.92205657E+01    0.81266461E-02   -0.17146552E-02
    0.95287834E+01    0.83454600E-02   -0.17749377E-02
    0.98888185E+01    0.85986408E-02   -0.18432590E-02
    0.10296842E+02    0.88827905E-02   -0.19183125E-02
    0.10749285E+02    0.91946001E-02   -0.19990405E-02
    0.11242992E+02    0.95311431E-02   -0.20845612E-02
    0.11775329E+02    0.98899397E-02   -0.21742302E-02
    0.12344254E+02    0.10269094E-01   -0.22675835E-02
    0.12948372E+02    0.10667049E-01   -0.23643063E-02
    0.13586984E+02    0.11082936E-01   -0.24642718E-02
    0.14260167E+02    0.11516230E-01   -0.25674159E-02
    0.14968888E+02    0.11967120E-01   -0.26738758E-02
    0.15715192E+02    0.12436499E-01   -0.27839110E-02
    0.16502532E+02    0.12925754E-01   -0.28979416E-02
    0.17336335E+02    0.13437888E-01   -0.30166920E-02
    0.18225044E+02    0.13977118E-01   -0.31411735E-02
    0.19182203E+02    0.14550825E-01   -0.32731064E-02
    0.20231157E+02    0.15171449E-01   -0.34153778E-02
    0.21418103E+02    0.15864200E-01   -0.35737048E-02
    0.22865213E+02    0.16695882E-01   -0.37632915E-02
    0.94866082E+01    0.83156285E-02   -0.17667904E-02
    0.94940844E+01    0.83209198E-02   -0.17682367E-02
    0.95537301E+01    0.83630858E-02   -0.17797424E-02
    0.96721659E+01    0.84465920E-02   -0.18024040E-02
    0.98477633E+01    0.85698875E-02   -0.18355732E-02
    0.10078271E+02    0.87309727E-02   -0.18783992E-02
    0.10361005E+02    0.89272046E-02   -0.19299141E-02
    0.10693056E+02    0.91560529E-02   -0.19891420E-02
    0.11071480E+02    0.94146268E-02   -0.20551239E-02
    0.11493469E+02    0.97004962E-02   -0.21270622E-02
    0.11956487E+02    0.10011153E-01   -0.22042168E-02
    0.12458374E+02    0.10344588E-01   -0.22860315E-02
    0.12997435E+02    0.10699173E-01   -0.23720675E-02
    0.13572510E+02    0.11073569E-01   -0.24620305E-02
    0.14183047E+02    0.11466859E-01   -0.25557062E-02
    0.14829197E+02    0.11878650E-01   -0.26530529E-02
    0.15511941E+02    0.12309169E-01   -0.27541350E-02
    0.16233298E+02    0.12759108E-01   -0.28591645E-02
    0.16996654E+02    0.13229963E-01   -0.29685494E-02
    0.17807336E+02    0.13724490E-01   -0.30829200E-02
    0.18673643E+02    0.14246890E-01   -0.32032673E-02
    0.19608917E+02    0.14804262E-01   -0.33312583E-02
    0.20636193E+02    0.15408951E-01   -0.34697029E-02
    0.21801097E+02    0.16085677E-01   -0.36242324E-02
    0.23224355E+02    0.16900237E-01   -0.38097992E-02
    0.10416062E+02    0.89652667E-02   -0.19398214E-02
    0.10422871E+02    0.89699709E-02   -0.19410446E-02
    0.10477231E+02    0.90074971E-02   -0.19507956E-02
    0.10585339E+02    0.90819950E-02   -0.19700759E-02
    0.10746025E+02    0.91923672E-02   -0.19984676E-02
    0.10957653E+02    0.93371391E-02   -0.20354385E-02
    0.11218245E+02    0.95143309E-02   -0.20803271E-02
    0.11525626E+02    0.97221564E-02   -0.21324761E-02
    0.11877553E+02    0.99583754E-02   -0.21911826E-02
    0.12271856E+02    0.10221116E-01   -0.22558371E-02
    0.12706541E+02    0.10508243E-01   -0.23258602E-02
    0.13179897E+02    0.10818377E-01   -0.24008038E-02
    0.13690578E+02    0.11149877E-01   -0.24802730E-02
    0.14237684E+02    0.11501843E-01   -0.25640047E-02
    0.14820845E+02    0.11873357E-01   -0.26518055E-02
    0.15440327E+02    0.12264232E-01   -0.27436162E-02
    0.16097171E+02    0.12674518E-01   -0.28394745E-02
    0.16793408E+02    0.13105128E-01   -0.29395938E-02
    0.17532395E+02    0.13557413E-01   -0.30443223E-02
    0.18319384E+02    0.14034030E-01   -0.31542759E-02
    0.19162556E+02    0.14539124E-01   -0.32704185E-02
    0.20075065E+02    0.15079665E-01   -0.33943550E-02
    0.21079636E+02    0.15667683E-01   -0.35288328E-02
    0.22221306E+02    0.16327507E-01   -0.36793773E-02
    0.23619257E+02    0.17123984E-01   -0.38606925E-02
    0.11360346E+02    0.96105577E-02   -0.21045362E-02
    0.11366589E+02    0.96147718E-02   -0.21055948E-02
    0.11416456E+02    0.96484655E-02   -0.21140454E-02
    0.11515750E+02    0.97155081E-02   -0.21308147E-02
    0.11663625E+02    0.98149569E-02   -0.21556185E-02
    0.11858889E+02    0.99458854E-02   -0.21880941E-02
    0.12100088E+02    0.10106864E-01   -0.22278059E-02
    0.12385603E+02    0.10296460E-01   -0.22742755E-02
    0.12713748E+02    0.10512983E-01   -0.23270107E-02
    0.13082872E+02    0.10755042E-01   -0.23855483E-02
    0.13491452E+02    0.11020992E-01   -0.24494461E-02
    0.13938178E+02    0.11309552E-01   -0.25183440E-02
    0.14422033E+02    0.11619699E-01   -0.25919184E-02
    0.14942381E+02    0.11950343E-01   -0.26699299E-02
    0.15499050E+02    0.12301084E-01   -0.27522429E-02
    0.16092445E+02    0.12671578E-01   -0.28387902E-02
    0.16723696E+02    0.13062171E-01   -0.29296301E-02
    0.17394875E+02    0.13473642E-01   -0.30249548E-02
    0.18109334E+02    0.13907228E-01   -0.31250737E-02
    0.18872279E+02    0.14365897E-01   -0.32306235E-02
    0.19691792E+02    0.14853336E-01   -0.33425137E-02
    0.20580849E+02    0.15376589E-01   -0.34622991E-02
    0.21561868E+02    0.15947446E-01   -0.35927093E-02
    0.22679276E+02    0.16589839E-01   -0.37391385E-02
    0.24050621E+02    0.17367302E-01   -0.39160100E-02
    0.12321936E+02    0.10254313E-01   -0.22639667E-02
    0.12327693E+02    0.10258126E-01   -0.22649000E-02
    0.12373687E+02    0.10288575E-01   -0.22723480E-02
    0.12465358E+02    0.10349206E-01   -0.22871585E-02
    0.12602095E+02    0.10439480E-01   -0.23091518E-02
    0.12783032E+02    0.10558545E-01   -0.23380560E-02
    0.13007105E+02    0.10705501E-01   -0.23735956E-02
    0.13273123E+02    0.10879122E-01   -0.24154099E-02
    0.13579839E+02    0.11078313E-01   -0.24631657E-02
    0.13926026E+02    0.11301732E-01   -0.25164830E-02
    0.14310553E+02    0.11548460E-01   -0.25750537E-02
    0.14732462E+02    0.11817310E-01   -0.26385865E-02
    0.15191040E+02    0.12107422E-01   -0.27068422E-02
    0.15685898E+02    0.12418170E-01   -0.27796275E-02
    0.16217065E+02    0.12749038E-01   -0.28568182E-02
    0.16785096E+02    0.13100008E-01   -0.29384063E-02
    0.17391224E+02    0.13471414E-01   -0.30244399E-02
    0.18037581E+02    0.13863884E-01   -0.31150743E-02
    0.18727537E+02    0.14279210E-01   -0.32106974E-02
    0.19466268E+02    0.14719686E-01   -0.33118635E-02
    0.20261770E+02    0.15189429E-01   -0.34194944E-02
    0.21126855E+02    0.15695133E-01   -0.35351059E-02
    0.22083632E+02    0.16248426E-01   -0.36613544E-02
    0.23175897E+02    0.16872723E-01   -0.38035368E-02
    0.24519483E+02    0.17630479E-01   -0.39758161E-02
    0.13303818E+02    0.10899101E-01   -0.24202077E-02
    0.13309150E+02    0.10902571E-01   -0.24210406E-02
    0.13351764E+02    0.10930284E-01   -0.24276921E-02
    0.13436764E+02    0.10985487E-01   -0.24409371E-02
    0.13563712E+02    0.11067870E-01   -0.24606670E-02
    0.13731984E+02    0.11176653E-01   -0.24866595E-02
    0.13940813E+02    0.11311247E-01   -0.25187474E-02
    0.14189337E+02    0.11470888E-01   -0.25566621E-02
    0.14476654E+02    0.11654551E-01   -0.26001611E-02
    0.14801881E+02    0.11861337E-01   -0.26489718E-02
    0.15164215E+02    0.12090514E-01   -0.27028721E-02
    0.15562998E+02    0.12341182E-01   -0.27616247E-02
    0.15997786E+02    0.12612703E-01   -0.28250668E-02
    0.16468420E+02    0.12904676E-01   -0.28930388E-02
    0.16975119E+02    0.13216753E-01   -0.29654880E-02
    0.17518588E+02    0.13549007E-01   -0.30423795E-02
    0.18100170E+02    0.13901693E-01   -0.31237972E-02
    0.18722067E+02    0.14275931E-01   -0.32099435E-02
    0.19387679E+02    0.14673026E-01   -0.33011625E-02
    0.20102165E+02    0.15095629E-01   -0.33980108E-02
    0.20873447E+02    0.15547567E-01   -0.35013910E-02
    0.21714177E+02    0.16035498E-01   -0.36127892E-02
    0.22646154E+02    0.16570920E-01   -0.37348297E-02
    0.23712521E+02    0.17176716E-01   -0.38726823E-02
    0.25027315E+02    0.17914142E-01   -0.40402176E-02
    0.14309669E+02    0.11547895E-01   -0.25749197E-02
    0.14314626E+02    0.11551065E-01   -0.25756707E-02
    0.14354255E+02    0.11576399E-01   -0.25816706E-02
    0.14433353E+02    0.11626926E-01   -0.25936280E-02
    0.14551609E+02    0.11702304E-01   -0.26114467E-02
    0.14708584E+02    0.11802150E-01   -0.26350097E-02
    0.14903735E+02    0.11925873E-01   -0.26641727E-02
    0.15136457E+02    0.12073008E-01   -0.26987609E-02
    0.15406121E+02    0.12242748E-01   -0.27385840E-02
    0.15712120E+02    0.12434577E-01   -0.27834621E-02
    0.16053924E+02    0.12647614E-01   -0.28332094E-02
    0.16431128E+02    0.12881618E-01   -0.28876771E-02
    0.16843522E+02    0.13135971E-01   -0.29467481E-02
    0.17291152E+02    0.13410265E-01   -0.30103062E-02
    0.17774412E+02    0.13704532E-01   -0.30783109E-02
    0.18294151E+02    0.14018818E-01   -0.31507737E-02
    0.18851822E+02    0.14353660E-01   -0.32278111E-02
    0.19449700E+02    0.14709854E-01   -0.33096088E-02
    0.20091221E+02    0.15089184E-01   -0.33965348E-02
    0.20781533E+02    0.15493879E-01   -0.34891257E-02
    0.21528489E+02    0.15928131E-01   -0.35883005E-02
    0.22344586E+02    0.16398220E-01   -0.36954937E-02
    0.23251308E+02    0.16915534E-01   -0.38132807E-02
    0.24291124E+02    0.17502433E-01   -0.39467247E-02
    0.25576191E+02    0.18219031E-01   -0.41094106E-02
    0.15344134E+02    0.12203781E-01   -0.27294515E-02
    0.15348757E+02    0.12206688E-01   -0.27301331E-02
    0.15385723E+02    0.12229929E-01   -0.27355805E-02
    0.15459544E+02    0.12276297E-01   -0.27464409E-02
    0.15570008E+02    0.12345576E-01   -0.27626526E-02
    0.15716814E+02    0.12437514E-01   -0.27841482E-02
    0.15899596E+02    0.12551603E-01   -0.28107988E-02
    0.16117945E+02    0.12687442E-01   -0.28424818E-02
    0.16371450E+02    0.12844692E-01   -0.28790923E-02
    0.16659728E+02    0.13022744E-01   -0.29204817E-02
    0.16982470E+02    0.13221262E-01   -0.29665331E-02
    0.17339487E+02    0.13439815E-01   -0.30171372E-02
    0.17730765E+02    0.13678062E-01   -0.30721948E-02
    0.18156535E+02    0.13935742E-01   -0.31316450E-02
    0.18617345E+02    0.14213113E-01   -0.31955015E-02
    0.19114178E+02    0.14510299E-01   -0.32637973E-02
    0.19648588E+02    0.14827759E-01   -0.33366475E-02
    0.20222924E+02    0.15166614E-01   -0.34142705E-02
    0.20840657E+02    0.15528420E-01   -0.34970174E-02
    0.21506927E+02    0.15915651E-01   -0.35854511E-02
    0.22229522E+02    0.16332222E-01   -0.36804518E-02
    0.23020781E+02    0.16784523E-01   -0.37834644E-02
    0.23901865E+02    0.17283543E-01   -0.38969728E-02
    0.24914545E+02    0.17851284E-01   -0.40259475E-02
    0.26169016E+02    0.18546347E-01   -0.41836602E-02
    0.16413262E+02    0.12870566E-01   -0.28851078E-02
    0.16417584E+02    0.12873240E-01   -0.28857294E-02
    0.16452149E+02    0.12894617E-01   -0.28906994E-02
    0.16521206E+02    0.12937289E-01   -0.29006246E-02
    0.16624617E+02    0.13001098E-01   -0.29154563E-02
    0.16762189E+02    0.13085895E-01   -0.29351329E-02
    0.16933690E+02    0.13191340E-01   -0.29595950E-02
    0.17138870E+02    0.13317147E-01   -0.29887393E-02
    0.17377488E+02    0.13463030E-01   -0.30225021E-02
    0.17649342E+02    0.13628602E-01   -0.30607673E-02
    0.17954303E+02    0.13813533E-01   -0.31034565E-02
    0.18292362E+02    0.14017739E-01   -0.31505253E-02
    0.18663675E+02    0.14240910E-01   -0.32018926E-02
    0.19068625E+02    0.14483141E-01   -0.32575594E-02
    0.19507903E+02    0.14744386E-01   -0.33175275E-02
    0.19982605E+02    0.15025109E-01   -0.33818649E-02
    0.20494383E+02    0.15325967E-01   -0.34507222E-02
    0.21045650E+02    0.15647915E-01   -0.35243156E-02
    0.21639910E+02    0.15992580E-01   -0.36030050E-02
    0.22282294E+02    0.16362497E-01   -0.36873516E-02
    0.22980522E+02    0.16761597E-01   -0.37782476E-02
    0.23746770E+02    0.17196063E-01   -0.38770815E-02
    0.24601867E+02    0.17676617E-01   -0.39862890E-02
    0.25586857E+02    0.18224937E-01   -0.41107505E-02
    0.26809888E+02    0.18898081E-01   -0.42633891E-02
    0.17525232E+02    0.13553052E-01   -0.30433144E-02
    0.17529280E+02    0.13555516E-01   -0.30438840E-02
    0.17561656E+02    0.13575229E-01   -0.30484391E-02
    0.17626367E+02    0.13614624E-01   -0.30575388E-02
    0.17723331E+02    0.13673551E-01   -0.30711524E-02
    0.17852438E+02    0.13751829E-01   -0.30892285E-02
    0.18013563E+02    0.13849370E-01   -0.31117248E-02
