    0.18206577E+02    0.74821581E+00   -0.37236422E+00
    0.18431378E+02    0.74386923E+00   -0.37109436E+00
    0.18687906E+02    0.73898660E+00   -0.36964661E+00
    0.18976185E+02    0.73359174E+00   -0.36802234E+00
    0.19296349E+02    0.72771458E+00   -0.36622266E+00
    0.19648698E+02    0.72137984E+00   -0.36424931E+00
    0.20033748E+02    0.71461123E+00   -0.36210289E+00
    0.20452307E+02    0.70742881E+00   -0.35978331E+00
    0.20905576E+02    0.69984750E+00   -0.35728996E+00
    0.21395287E+02    0.69187951E+00   -0.35462009E+00
    0.21923913E+02    0.68352189E+00   -0.35176811E+00
    0.22494983E+02    0.67476509E+00   -0.34872481E+00
    0.23113615E+02    0.66558274E+00   -0.34547424E+00
    0.23787454E+02    0.65591749E+00   -0.34199043E+00
    0.24528507E+02    0.64567321E+00   -0.33822940E+00
    0.25357256E+02    0.63466048E+00   -0.33411144E+00
    0.26313986E+02    0.62249105E+00   -0.32947518E+00
    0.27504703E+02    0.60809534E+00   -0.32387871E+00
    0.18691650E+02    0.73891591E+00   -0.36962549E+00
    0.18695446E+02    0.73884426E+00   -0.36960407E+00
    0.18725806E+02    0.73827166E+00   -0.36943280E+00
    0.18786507E+02    0.73712996E+00   -0.36909052E+00
    0.18877513E+02    0.73542671E+00   -0.36857778E+00
    0.18998779E+02    0.73317319E+00   -0.36789519E+00
    0.19150260E+02    0.73038191E+00   -0.36704310E+00
    0.19331929E+02    0.72706870E+00   -0.36602314E+00
    0.19543790E+02    0.72325206E+00   -0.36483652E+00
    0.19785901E+02    0.71894975E+00   -0.36348274E+00
    0.20058405E+02    0.71418278E+00   -0.36196572E+00
    0.20361560E+02    0.70897077E+00   -0.36028466E+00
    0.20695782E+02    0.70333205E+00   -0.35844141E+00
    0.21061697E+02    0.69728331E+00   -0.35643566E+00
    0.21460216E+02    0.69083936E+00   -0.35426806E+00
    0.21892627E+02    0.68400976E+00   -0.35193609E+00
    0.22360732E+02    0.67679982E+00   -0.34943672E+00
    0.22867051E+02    0.66920636E+00   -0.34676377E+00
    0.23415130E+02    0.66121628E+00   -0.34390790E+00
    0.24010066E+02    0.65279935E+00   -0.34085269E+00
    0.24659420E+02    0.64390280E+00   -0.33757287E+00
    0.25375021E+02    0.63442929E+00   -0.33402420E+00
    0.26176984E+02    0.62419974E+00   -0.33013132E+00
    0.27104795E+02    0.61284206E+00   -0.32573700E+00
    0.28262214E+02    0.59933824E+00   -0.32041741E+00
    0.19930107E+02    0.71641868E+00   -0.36267973E+00
    0.19933666E+02    0.71635644E+00   -0.36265992E+00
    0.19962143E+02    0.71585893E+00   -0.36250141E+00
    0.20019096E+02    0.71486612E+00   -0.36218442E+00
    0.20104523E+02    0.71338334E+00   -0.36170933E+00
    0.20218431E+02    0.71141945E+00   -0.36107716E+00
    0.20360841E+02    0.70898303E+00   -0.36028864E+00
    0.20531801E+02    0.70608483E+00   -0.35934479E+00
    0.20731403E+02    0.70273745E+00   -0.35824549E+00
    0.20959801E+02    0.69895415E+00   -0.35699302E+00
    0.21217233E+02    0.69475075E+00   -0.35558726E+00
    0.21504058E+02    0.69013902E+00   -0.35403053E+00
    0.21820787E+02    0.68513310E+00   -0.35232229E+00
    0.22168140E+02    0.67974309E+00   -0.35046197E+00
    0.22547112E+02    0.67397935E+00   -0.34844901E+00
    0.22959061E+02    0.66784816E+00   -0.34628152E+00
    0.23405848E+02    0.66134962E+00   -0.34395595E+00
    0.23890026E+02    0.65447606E+00   -0.34146518E+00
    0.24415152E+02    0.64721559E+00   -0.33879962E+00
    0.24986289E+02    0.63953349E+00   -0.33594303E+00
    0.25610903E+02    0.63137856E+00   -0.33287004E+00
    0.26300628E+02    0.62265717E+00   -0.32953904E+00
    0.27075189E+02    0.61319690E+00   -0.32587534E+00
    0.27973224E+02    0.60264374E+00   -0.32172869E+00
    0.29096118E+02    0.59003243E+00   -0.31669425E+00
    0.21269911E+02    0.69389817E+00   -0.35530070E+00
    0.21273246E+02    0.69384428E+00   -0.35528257E+00
    0.21299933E+02    0.69341349E+00   -0.35513757E+00
    0.21353317E+02    0.69255370E+00   -0.35484776E+00
    0.21433427E+02    0.69126810E+00   -0.35441328E+00
    0.21540309E+02    0.68956124E+00   -0.35383429E+00
    0.21674035E+02    0.68744100E+00   -0.35311230E+00
    0.21834716E+02    0.68491497E+00   -0.35224737E+00
    0.22022512E+02    0.68198976E+00   -0.35123985E+00
    0.22237653E+02    0.67867755E+00   -0.35009142E+00
    0.22480457E+02    0.67498449E+00   -0.34880173E+00
    0.22751361E+02    0.67092304E+00   -0.34737168E+00
    0.23050959E+02    0.66649867E+00   -0.34580109E+00
    0.23380043E+02    0.66172073E+00   -0.34408960E+00
    0.23739676E+02    0.65659190E+00   -0.34223551E+00
    0.24131275E+02    0.65111663E+00   -0.34023654E+00
    0.24556744E+02    0.64529036E+00   -0.33808762E+00
    0.25018659E+02    0.63910469E+00   -0.33578243E+00
    0.25520573E+02    0.63254247E+00   -0.33331105E+00
    0.26067500E+02    0.62557289E+00   -0.33065758E+00
    0.26666802E+02    0.61814189E+00   -0.32779689E+00
    0.27329892E+02    0.61015962E+00   -0.32468858E+00
    0.28076072E+02    0.60146211E+00   -0.32126064E+00
    0.28943068E+02    0.59171499E+00   -0.31737068E+00
    0.30029719E+02    0.58000491E+00   -0.31263249E+00
    0.22767972E+02    0.67067596E+00   -0.34728430E+00
    0.22771088E+02    0.67062963E+00   -0.34726791E+00
    0.22796021E+02    0.67025920E+00   -0.34713681E+00
    0.22845910E+02    0.66951934E+00   -0.34687474E+00
    0.22920804E+02    0.66841208E+00   -0.34648190E+00
    0.23020781E+02    0.66694101E+00   -0.34595872E+00
    0.23145955E+02    0.66511121E+00   -0.34530575E+00
    0.23296486E+02    0.66292623E+00   -0.34452297E+00
    0.23472590E+02    0.66039235E+00   -0.34361072E+00
    0.23674557E+02    0.65751409E+00   -0.34256993E+00
    0.23902769E+02    0.65429757E+00   -0.34140003E+00
    0.24157729E+02    0.65075075E+00   -0.34010224E+00
    0.24440093E+02    0.64687549E+00   -0.33867399E+00
    0.24750714E+02    0.64267514E+00   -0.33711624E+00
    0.25090708E+02    0.63815278E+00   -0.33542554E+00
    0.25461537E+02    0.63330611E+00   -0.33359994E+00
    0.25865133E+02    0.62813021E+00   -0.33163477E+00
    0.26304082E+02    0.62261420E+00   -0.32952252E+00
    0.26781917E+02    0.61673867E+00   -0.32725300E+00
    0.27303590E+02    0.61047167E+00   -0.32481080E+00
    0.27876330E+02    0.60376198E+00   -0.32217100E+00
    0.28511304E+02    0.59652260E+00   -0.31929570E+00
    0.29227337E+02    0.58859893E+00   -0.31611669E+00
    0.30061148E+02    0.57967411E+00   -0.31249763E+00
    0.31108768E+02    0.56889454E+00   -0.30807347E+00
    0.24573483E+02    0.64506366E+00   -0.33800362E+00
    0.24576370E+02    0.64502458E+00   -0.33798914E+00
    0.24599473E+02    0.64471205E+00   -0.33787326E+00
    0.24645712E+02    0.64408764E+00   -0.33764152E+00
    0.24715152E+02    0.64315267E+00   -0.33729399E+00
    0.24807899E+02    0.64190907E+00   -0.33683074E+00
    0.24924099E+02    0.64035924E+00   -0.33625198E+00
    0.25063953E+02    0.63850586E+00   -0.33555799E+00
    0.25227722E+02    0.63635202E+00   -0.33474885E+00
    0.25415746E+02    0.63390000E+00   -0.33382436E+00
    0.25628458E+02    0.63115298E+00   -0.33278447E+00
    0.25866414E+02    0.62811393E+00   -0.33162857E+00
    0.26130320E+02    0.62478416E+00   -0.33035541E+00
    0.26421078E+02    0.62116305E+00   -0.32896400E+00
    0.26739842E+02    0.61725069E+00   -0.32745160E+00
    0.27088104E+02    0.61304205E+00   -0.32581498E+00
    0.27467811E+02    0.60852957E+00   -0.32404924E+00
    0.27881540E+02    0.60370173E+00   -0.32214718E+00
    0.28332783E+02    0.59853765E+00   -0.32009890E+00
    0.28826403E+02    0.59300522E+00   -0.31788829E+00
    0.29369461E+02    0.58705510E+00   -0.31549381E+00
    0.29972820E+02    0.58060482E+00   -0.31287687E+00
    0.30654735E+02    0.57350930E+00   -0.30997434E+00
    0.31450726E+02    0.56547597E+00   -0.30665830E+00
    0.32453520E+02    0.55571460E+00   -0.30258864E+00
