    0.17174143E+02    0.40704633E+00    0.77794411E+00
    0.18338321E+02    0.40170072E+00    0.75521353E+00
    0.19639995E+02    0.39569919E+00    0.73178988E+00
    0.21208777E+02    0.38856671E+00    0.70598424E+00
    0.15185867E+01    0.10637613E+00    0.12973898E+01
    0.15646114E+01    0.10951639E+00    0.12966164E+01
    0.18931797E+01    0.13170129E+00    0.12904789E+01
    0.24209841E+01    0.16635913E+00    0.12783900E+01
    0.30477553E+01    0.20559623E+00    0.12607330E+01
    0.37258435E+01    0.24522568E+00    0.12380529E+01
    0.44340492E+01    0.28298472E+00    0.12110480E+01
    0.51625391E+01    0.31750253E+00    0.11805667E+01
    0.59066095E+01    0.34786603E+00    0.11475390E+01
    0.66640979E+01    0.37343916E+00    0.11129811E+01
    0.74342411E+01    0.39377113E+00    0.10779614E+01
    0.82171438E+01    0.40854034E+00    0.10435657E+01
    0.90135286E+01    0.41789114E+00    0.10106973E+01
    0.98246326E+01    0.42319986E+00    0.97955444E+00
    0.10652192E+02    0.42565512E+00    0.95006893E+00
    0.11498498E+02    0.42605803E+00    0.92211196E+00
    0.12366514E+02    0.42495840E+00    0.89552661E+00
    0.13260103E+02    0.42274011E+00    0.87015023E+00
    0.14184380E+02    0.41966649E+00    0.84579915E+00
    0.15146339E+02    0.41591897E+00    0.82228481E+00
    0.16155969E+02    0.41161200E+00    0.79938857E+00
    0.17228465E+02    0.40679893E+00    0.77684130E+00
    0.18389204E+02    0.40146601E+00    0.75425984E+00
    0.19687514E+02    0.39548085E+00    0.73097068E+00
    0.21252789E+02    0.38836925E+00    0.70529477E+00
    0.23825079E+01    0.16387833E+00    0.12793623E+01
    0.24121043E+01    0.16578717E+00    0.12786156E+01
    0.26371135E+01    0.18014473E+00    0.12726913E+01
    0.30383223E+01    0.20502306E+00    0.12610225E+01
    0.35579559E+01    0.23571247E+00    0.12439822E+01
    0.41535705E+01    0.26850362E+00    0.12221037E+01
    0.47990656E+01    0.30085279E+00    0.11960630E+01
    0.54792380E+01    0.33104768E+00    0.11666866E+01
    0.61853273E+01    0.35791172E+00    0.11348784E+01
    0.69123396E+01    0.38062091E+00    0.11016269E+01
    0.76575570E+01    0.39858980E+00    0.10679786E+01
    0.84197203E+01    0.41140504E+00    0.10349885E+01
    0.91985833E+01    0.41941813E+00    0.10033873E+01
    0.99946808E+01    0.42391205E+00    0.97331574E+00
    0.10809229E+02    0.42586791E+00    0.94472402E+00
    0.11644127E+02    0.42596483E+00    0.91750834E+00
    0.12502036E+02    0.42468243E+00    0.89155612E+00
    0.13386581E+02    0.42235890E+00    0.86671112E+00
    0.14302687E+02    0.41923129E+00    0.84280629E+00
    0.15257189E+02    0.41546138E+00    0.81968357E+00
    0.16259937E+02    0.41115359E+00    0.79712412E+00
    0.17325999E+02    0.40635395E+00    0.77487353E+00
    0.18480613E+02    0.40104417E+00    0.75255513E+00
    0.19772922E+02    0.39508885E+00    0.72950491E+00
    0.21331931E+02    0.38801466E+00    0.70405949E+00
    0.32500569E+01    0.21774822E+00    0.12543288E+01
    0.32718150E+01    0.21903906E+00    0.12536242E+01
    0.34410600E+01    0.22896950E+00    0.12479961E+01
    0.37573832E+01    0.24698961E+00    0.12369148E+01
    0.41887440E+01    0.27035493E+00    0.12207360E+01
    0.47051753E+01    0.29636450E+00    0.11999806E+01
    0.52837067E+01    0.32279183E+00    0.11752932E+01
    0.59083479E+01    0.34793095E+00    0.11474605E+01
    0.65684702E+01    0.37051406E+00    0.11173596E+01
    0.72572009E+01    0.38960701E+00    0.10859432E+01
    0.79702387E+01    0.40452337E+00    0.10542202E+01
    0.87050684E+01    0.41484882E+00    0.10231524E+01
    0.94604683E+01    0.42124141E+00    0.99325358E+00
    0.10236219E+02    0.42472707E+00    0.96461584E+00
    0.11032949E+02    0.42605425E+00    0.93723216E+00
    0.11852097E+02    0.42576305E+00    0.91103537E+00
    0.12695962E+02    0.42424740E+00    0.88594997E+00
    0.13567870E+02    0.42178912E+00    0.86183325E+00
    0.14472505E+02    0.41859140E+00    0.83857080E+00
    0.15416496E+02    0.41479615E+00    0.81598465E+00
    0.16409512E+02    0.41049053E+00    0.79389711E+00
    0.17466447E+02    0.40571184E+00    0.77206336E+00
    0.18612350E+02    0.40043566E+00    0.75011701E+00
    0.19896104E+02    0.39452454E+00    0.72740635E+00
    0.21446161E+02    0.38750364E+00    0.70228639E+00
    0.41214785E+01    0.26680629E+00    0.12233392E+01
    0.41386578E+01    0.26771593E+00    0.12226789E+01
    0.42737114E+01    0.27478463E+00    0.12174185E+01
    0.45322890E+01    0.28790431E+00    0.12070848E+01
    0.48958443E+01    0.30539926E+00    0.11919889E+01
    0.53443792E+01    0.32539099E+00    0.11726341E+01
    0.58601426E+01    0.34612015E+00    0.11496364E+01
    0.64290194E+01    0.36609016E+00    0.11237385E+01
    0.70404912E+01    0.38409479E+00    0.10957816E+01
    0.76870463E+01    0.39918976E+00    0.10666686E+01
    0.83635172E+01    0.41064722E+00    0.10373482E+01
    0.90665281E+01    0.41834963E+00    0.10085940E+01
    0.97940889E+01    0.42305900E+00    0.98068596E+00
    0.10545325E+02    0.42546944E+00    0.95375751E+00
    0.11320322E+02    0.42611305E+00    0.92782153E+00
    0.12120063E+02    0.42539476E+00    0.90287038E+00
    0.12946473E+02    0.42361897E+00    0.87884002E+00
    0.13802565E+02    0.42101249E+00    0.85563514E+00
    0.14692757E+02    0.41774103E+00    0.83315501E+00
    0.15623446E+02    0.41392008E+00    0.81124505E+00
    0.16604090E+02    0.40962224E+00    0.78975751E+00
    0.17649376E+02    0.40487342E+00    0.76844123E+00
    0.18784123E+02    0.39964238E+00    0.74696793E+00
    0.20056886E+02    0.39378840E+00    0.72468886E+00
    0.21595405E+02    0.38683738E+00    0.69998744E+00
    0.49975520E+01    0.31008876E+00    0.11876691E+01
    0.50117292E+01    0.31073522E+00    0.11870606E+01
    0.51238218E+01    0.31578421E+00    0.11822394E+01
    0.53414029E+01    0.32526421E+00    0.11727645E+01
    0.56531613E+01    0.33809681E+00    0.11589430E+01
    0.60457696E+01    0.35297404E+00    0.11412327E+01
    0.65061673E+01    0.36856060E+00    0.11202124E+01
    0.70229076E+01    0.38362755E+00    0.10965822E+01
    0.75866631E+01    0.39711245E+00    0.10711356E+01
    0.81902150E+01    0.40813081E+00    0.10447158E+01
    0.88282140E+01    0.41614253E+00    0.10181402E+01
    0.94968875E+01    0.42146615E+00    0.99186534E+00
    0.10193778E+02    0.42459998E+00    0.96612796E+00
    0.10917547E+02    0.42597429E+00    0.94107342E+00
    0.11667846E+02    0.42594578E+00    0.91676569E+00
    0.12445275E+02    0.42480093E+00    0.89321504E+00
    0.13251419E+02    0.42276574E+00    0.87038755E+00
    0.14088994E+02    0.42001136E+00    0.84822768E+00
    0.14962154E+02    0.41666946E+00    0.82664952E+00
    0.15877059E+02    0.41282971E+00    0.80554423E+00
    0.16842943E+02    0.40854739E+00    0.78475030E+00
    0.17874267E+02    0.40383971E+00    0.76405933E+00
    0.18995585E+02    0.39866612E+00    0.74314005E+00
    0.20255064E+02    0.39288325E+00    0.72137684E+00
    0.21779588E+02    0.38601897E+00    0.69717936E+00
    0.58792538E+01    0.34684071E+00    0.11487737E+01
    0.58913096E+01    0.34729344E+00    0.11482297E+01
    0.59869566E+01    0.35083767E+00    0.11438986E+01
    0.61741950E+01    0.35752483E+00    0.11353846E+01
    0.64457996E+01    0.36663228E+00    0.11229711E+01
    0.67927483E+01    0.37723502E+00    0.11070919E+01
    0.72055751E+01    0.38833530E+00    0.10882832E+01
    0.76753717E+01    0.39895324E+00    0.10671868E+01
    0.81943612E+01    0.40819434E+00    0.10445385E+01
    0.87561248E+01    0.41539846E+00    0.10210662E+01
    0.93556112E+01    0.42055616E+00    0.99728270E+00
    0.99890426E+01    0.42389035E+00    0.97352129E+00
    0.10653789E+02    0.42565764E+00    0.95001404E+00
    0.11348256E+02    0.42610898E+00    0.92691971E+00
    0.12071815E+02    0.42546933E+00    0.90432576E+00
    0.12824779E+02    0.42393303E+00    0.88227230E+00
    0.13608460E+02    0.42165776E+00    0.86075288E+00
    0.14425320E+02    0.41877080E+00    0.83974268E+00
    0.15279272E+02    0.41536972E+00    0.81916785E+00
    0.16176251E+02    0.41152280E+00    0.79894592E+00
    0.17125269E+02    0.40726872E+00    0.77893954E+00
    0.18140549E+02    0.40261321E+00    0.75894637E+00
    0.19246359E+02    0.39750995E+00    0.73866695E+00
    0.20490430E+02    0.39181158E+00    0.71749589E+00
    0.21998649E+02    0.38504936E+00    0.69387625E+00
    0.67676932E+01    0.37650826E+00    0.11082391E+01
    0.67781689E+01    0.37681282E+00    0.11077596E+01
    0.68614645E+01    0.37919759E+00    0.11039479E+01
    0.70254344E+01    0.38369488E+00    0.10964671E+01
    0.72652858E+01    0.38980376E+00    0.10855772E+01
    0.75747921E+01    0.39686026E+00    0.10716647E+01
    0.79470974E+01    0.40411661E+00    0.10552280E+01
    0.83754030E+01    0.41080976E+00    0.10368488E+01
    0.88534514E+01    0.41639425E+00    0.10171191E+01
    0.93758075E+01    0.42069280E+00    0.99650299E+00
    0.99379830E+01    0.42368807E+00    0.97538658E+00
    0.10536461E+02    0.42545247E+00    0.95406458E+00
    0.11168673E+02    0.42610600E+00    0.93276078E+00
    0.11832961E+02    0.42578479E+00    0.91162682E+00
    0.12528558E+02    0.42462567E+00    0.89078358E+00
    0.13255603E+02    0.42275340E+00    0.87027317E+00
    0.14015215E+02    0.42027444E+00    0.85011594E+00
    0.14809655E+02    0.41727985E+00    0.83031322E+00
    0.15642640E+02    0.41383809E+00    0.81080942E+00
    0.16519901E+02    0.40999885E+00    0.79154197E+00
    0.17450240E+02    0.40578599E+00    0.77238648E+00
    0.18447644E+02    0.40119635E+00    0.75316869E+00
    0.19536079E+02    0.39617697E+00    0.73358950E+00
    0.20762798E+02    0.39057691E+00    0.71307219E+00
    0.22252564E+02    0.38393112E+00    0.69010035E+00
    0.76641093E+01    0.39872383E+00    0.10676872E+01
    0.76733614E+01    0.39891238E+00    0.10672761E+01
    0.77470378E+01    0.40038461E+00    0.10640145E+01
    0.78926314E+01    0.40313860E+00    0.10576035E+01
    0.81068661E+01    0.40681848E+00    0.10482932E+01
    0.83853668E+01    0.41094507E+00    0.10364305E+01
    0.87231450E+01    0.41504560E+00    0.10224122E+01
    0.91150577E+01    0.41875424E+00    0.10066777E+01
    0.95561761E+01    0.42181784E+00    0.98961511E+00
    0.10042045E+02    0.42408950E+00    0.97159265E+00
    0.10568841E+02    0.42551329E+00    0.95294400E+00
    0.11133459E+02    0.42609689E+00    0.93391330E+00
    0.11733549E+02    0.42588768E+00    0.91471614E+00
    0.12367533E+02    0.42495642E+00    0.89549661E+00
    0.13034633E+02    0.42338145E+00    0.87637322E+00
    0.13734916E+02    0.42124049E+00    0.85741066E+00
    0.14469386E+02    0.41860329E+00    0.83864820E+00
    0.15240170E+02    0.41553189E+00    0.82008164E+00
    0.16050828E+02    0.41207299E+00    0.80169308E+00
    0.16906923E+02    0.40825865E+00    0.78342308E+00
    0.17817065E+02    0.40410279E+00    0.76516557E+00
    0.18795012E+02    0.39959213E+00    0.74676946E+00
    0.19864422E+02    0.39466961E+00    0.72794453E+00
    0.21072035E+02    0.38918119E+00    0.70813769E+00
    0.22541373E+02    0.38266665E+00    0.68586927E+00
    0.85698907E+01    0.41329841E+00    0.10287200E+01
    0.85781659E+01    0.41339737E+00    0.10283776E+01
    0.86441339E+01    0.41416731E+00    0.10256559E+01
    0.87748553E+01    0.41559538E+00    0.10203043E+01
    0.89680396E+01    0.41748276E+00    0.10125176E+01
    0.92205657E+01    0.41958573E+00    0.10025269E+01
    0.95287834E+01    0.42165758E+00    0.99065350E+00
    0.98888185E+01    0.42348300E+00    0.97718875E+00
    0.10296842E+02    0.42489784E+00    0.96246054E+00
    0.10749285E+02    0.42579506E+00    0.94675261E+00
    0.11242992E+02    0.42611575E+00    0.93033464E+00
    0.11775329E+02    0.42584660E+00    0.91341580E+00
    0.12344254E+02    0.42500137E+00    0.89618293E+00
    0.12948372E+02    0.42361394E+00    0.87878673E+00
    0.13586984E+02    0.42172744E+00    0.86132379E+00
    0.14260167E+02    0.41938872E+00    0.84387770E+00
    0.14968888E+02    0.41664227E+00    0.82648893E+00
    0.15715192E+02    0.41352730E+00    0.80916950E+00
    0.16502532E+02    0.41007637E+00    0.79191128E+00
    0.17336335E+02    0.40630674E+00    0.77466592E+00
    0.18225044E+02    0.40222328E+00    0.75734627E+00
    0.19182203E+02    0.39780572E+00    0.73980454E+00
    0.20231157E+02    0.39299232E+00    0.72177414E+00
    0.21418103E+02    0.38762911E+00    0.70272087E+00
    0.22865213E+02    0.38126033E+00    0.68120720E+00
    0.94866082E+01    0.42140337E+00    0.99225664E+00
    0.94940844E+01    0.42144908E+00    0.99197201E+00
    0.95537301E+01    0.42180369E+00    0.98970775E+00
    0.96721659E+01    0.42245588E+00    0.98523792E+00
    0.98477633E+01    0.42330391E+00    0.97869997E+00
    0.10078271E+02    0.42421946E+00    0.97027975E+00
    0.10361005E+02    0.42506523E+00    0.96019267E+00
    0.10693056E+02    0.42571725E+00    0.94866762E+00
    0.11071480E+02    0.42607353E+00    0.93595580E+00
    0.11493469E+02    0.42606049E+00    0.92227210E+00
    0.11956487E+02    0.42563366E+00    0.90783320E+00
    0.12458374E+02    0.42477395E+00    0.89283165E+00
    0.12997435E+02    0.42348263E+00    0.87741214E+00
    0.13572510E+02    0.42177417E+00    0.86170943E+00
    0.14183047E+02    0.41967135E+00    0.84583303E+00
    0.14829197E+02    0.41720216E+00    0.82984040E+00
    0.15511941E+02    0.41439389E+00    0.81378952E+00
    0.16233298E+02    0.41127130E+00    0.79770313E+00
    0.16996654E+02    0.40785284E+00    0.78157172E+00
    0.17807336E+02    0.40414753E+00    0.76535428E+00
    0.18673643E+02    0.40015248E+00    0.74898957E+00
    0.19608917E+02    0.39584204E+00    0.73232694E+00
    0.20636193E+02    0.39115052E+00    0.71511973E+00
    0.21801097E+02    0.38592362E+00    0.69685325E+00
    0.23224355E+02    0.37971297E+00    0.67613278E+00
    0.10416062E+02    0.42519778E+00    0.95826322E+00
    0.10422871E+02    0.42521346E+00    0.95802504E+00
    0.10477231E+02    0.42533296E+00    0.95612492E+00
    0.10585339E+02    0.42554304E+00    0.95237402E+00
    0.10746025E+02    0.42579080E+00    0.94686326E+00
    0.10957653E+02    0.42600590E+00    0.93973203E+00
    0.11218245E+02    0.42611390E+00    0.93114222E+00
    0.11525626E+02    0.42604388E+00    0.92124897E+00
    0.11877553E+02    0.42573321E+00    0.91025120E+00
    0.12271856E+02    0.42513623E+00    0.89833019E+00
    0.12706541E+02    0.42422234E+00    0.88564658E+00
    0.13179897E+02    0.42297388E+00    0.87234855E+00
    0.13690578E+02    0.42138809E+00    0.85858001E+00
    0.14237684E+02    0.41947150E+00    0.84444627E+00
    0.14820845E+02    0.41723538E+00    0.83004235E+00
    0.15440327E+02    0.41469595E+00    0.81543521E+00
    0.16097171E+02    0.41187005E+00    0.80067492E+00
    0.16793408E+02    0.40877080E+00    0.78578138E+00
    0.17532395E+02    0.40540988E+00    0.77075201E+00
    0.18319384E+02    0.40178806E+00    0.75556924E+00
    0.19162556E+02    0.39789630E+00    0.74015387E+00
    0.20075065E+02    0.39370524E+00    0.72438320E+00
    0.21079636E+02    0.38914701E+00    0.70801756E+00
    0.22221306E+02    0.38406838E+00    0.69056225E+00
    0.23619257E+02    0.37802863E+00    0.67066784E+00
    0.11360346E+02    0.42610669E+00    0.92653040E+00
    0.11366589E+02    0.42610538E+00    0.92632954E+00
    0.11416456E+02    0.42609183E+00    0.92473010E+00
    0.11515750E+02    0.42604920E+00    0.92156291E+00
    0.11663625E+02    0.42594924E+00    0.91689770E+00
    0.11858889E+02    0.42575519E+00    0.91082586E+00
    0.12100088E+02    0.42542607E+00    0.90347204E+00
    0.12385603E+02    0.42492101E+00    0.89496507E+00
    0.12713748E+02    0.42420518E+00    0.88544003E+00
    0.13082872E+02    0.42324830E+00    0.87503059E+00
    0.13491452E+02    0.42203263E+00    0.86388167E+00
    0.13938178E+02    0.42054528E+00    0.85210824E+00
    0.14422033E+02    0.41878326E+00    0.83982438E+00
    0.14942381E+02    0.41674916E+00    0.82712159E+00
    0.15499050E+02    0.41444838E+00    0.81408512E+00
    0.16092445E+02    0.41189076E+00    0.80077855E+00
    0.16723696E+02    0.40908490E+00    0.78723857E+00
    0.17394875E+02    0.40603921E+00    0.77349262E+00
    0.18109334E+02    0.40275721E+00    0.75954083E+00
    0.18872279E+02    0.39923541E+00    0.74536536E+00
    0.19691792E+02    0.39546120E+00    0.73089705E+00
    0.20580849E+02    0.39140140E+00    0.71601958E+00
    0.21561868E+02    0.38698688E+00    0.70050217E+00
    0.22679276E+02    0.38206619E+00    0.68387369E+00
    0.24050621E+02    0.37620825E+00    0.66482786E+00
    0.12321936E+02    0.42504373E+00    0.89684290E+00
    0.12327693E+02    0.42503287E+00    0.89667248E+00
    0.12373687E+02    0.42494441E+00    0.89531548E+00
    0.12465358E+02    0.42475947E+00    0.89262735E+00
    0.12602095E+02    0.42446375E+00    0.88865199E+00
    0.12783032E+02    0.42403704E+00    0.88345976E+00
    0.13007105E+02    0.42345646E+00    0.87714178E+00
    0.13273123E+02    0.42270155E+00    0.86979468E+00
    0.13579839E+02    0.42175053E+00    0.86151406E+00
    0.13926026E+02    0.42058764E+00    0.85242367E+00
    0.14310553E+02    0.41920204E+00    0.84260864E+00
    0.14732462E+02    0.41758515E+00    0.83218852E+00
    0.15191040E+02    0.41573492E+00    0.82123354E+00
    0.15685898E+02    0.41365294E+00    0.80983037E+00
    0.16217065E+02    0.41134295E+00    0.79805641E+00
    0.16785096E+02    0.40880828E+00    0.78595473E+00
    0.17391224E+02    0.40605590E+00    0.77356567E+00
    0.18037581E+02    0.40308797E+00    0.76091506E+00
    0.18727537E+02    0.39990360E+00    0.74800167E+00
    0.19466268E+02    0.39649802E+00    0.73480463E+00
    0.20261770E+02    0.39285266E+00    0.72126550E+00
    0.21126855E+02    0.38893470E+00    0.70727237E+00
    0.22083632E+02    0.38467423E+00    0.69260629E+00
    0.23175897E+02    0.37992093E+00    0.67681152E+00
    0.24519483E+02    0.37425431E+00    0.65863092E+00
    0.13303818E+02    0.42260998E+00    0.86895790E+00
    0.13309150E+02    0.42259399E+00    0.86881273E+00
    0.13351764E+02    0.42246523E+00    0.86765464E+00
    0.13436764E+02    0.42220391E+00    0.86535507E+00
    0.13563712E+02    0.42180250E+00    0.86194425E+00
    0.13731984E+02    0.42125030E+00    0.85748789E+00
    0.13940813E+02    0.42053608E+00    0.85203987E+00
    0.14189337E+02    0.41964843E+00    0.84567312E+00
    0.14476654E+02    0.41857558E+00    0.83846782E+00
    0.14801881E+02    0.41731072E+00    0.83050162E+00
    0.15164215E+02    0.41584544E+00    0.82186405E+00
    0.15562998E+02    0.41417750E+00    0.81262156E+00
    0.15997786E+02    0.41230485E+00    0.80286378E+00
    0.16468420E+02    0.41022844E+00    0.79263784E+00
    0.16975119E+02    0.40795037E+00    0.78201482E+00
    0.17518588E+02    0.40547313E+00    0.77102607E+00
    0.18100170E+02    0.40279947E+00    0.75971577E+00
    0.18722067E+02    0.39992885E+00    0.74810179E+00
    0.19387679E+02    0.39685938E+00    0.73617855E+00
    0.20102165E+02    0.39358132E+00    0.72392826E+00
    0.20873447E+02    0.39007620E+00    0.71129566E+00
    0.21714177E+02    0.38630920E+00    0.69817329E+00
    0.22646154E+02    0.38221017E+00    0.68435154E+00
    0.23712521E+02    0.37763286E+00    0.66939334E+00
    0.25027315E+02    0.37216655E+00    0.65208736E+00
    0.14309669E+02    0.41920533E+00    0.84263085E+00
    0.14314626E+02    0.41918688E+00    0.84250636E+00
    0.14354255E+02    0.41903880E+00    0.84151356E+00
    0.14433353E+02    0.41874033E+00    0.83954302E+00
    0.14551609E+02    0.41828854E+00    0.83661064E+00
    0.14708584E+02    0.41767900E+00    0.83276977E+00
    0.14903735E+02    0.41690444E+00    0.82804649E+00
    0.15136457E+02    0.41595957E+00    0.82251760E+00
    0.15406121E+02    0.41483972E+00    0.81622412E+00
    0.15712120E+02    0.41354048E+00    0.80923871E+00
    0.16053924E+02    0.41205945E+00    0.80162494E+00
    0.16431128E+02    0.41039443E+00    0.79343432E+00
    0.16843522E+02    0.40854478E+00    0.78473828E+00
    0.17291152E+02    0.40651305E+00    0.77557472E+00
    0.17774412E+02    0.40429892E+00    0.76599420E+00
    0.18294151E+02    0.40190444E+00    0.75604376E+00
    0.18851822E+02    0.39932987E+00    0.74573635E+00
    0.19449700E+02    0.39657420E+00    0.73509373E+00
    0.20091221E+02    0.39363136E+00    0.72411188E+00
    0.20781533E+02    0.39049206E+00    0.71277054E+00
    0.21528489E+02    0.38713582E+00    0.70101559E+00
    0.22344586E+02    0.38352745E+00    0.68874491E+00
    0.23251308E+02    0.37959742E+00    0.67575600E+00
    0.24291124E+02    0.37520285E+00    0.66163057E+00
    0.25576191E+02    0.36994368E+00    0.64520329E+00
    0.15344134E+02    0.41509942E+00    0.81765875E+00
    0.15348757E+02    0.41508009E+00    0.81755150E+00
    0.15385723E+02    0.41492531E+00    0.81669546E+00
    0.15459544E+02    0.41461504E+00    0.81499278E+00
    0.15570008E+02    0.41414772E+00    0.81246157E+00
    0.15716814E+02    0.41352033E+00    0.80913293E+00
    0.15899596E+02    0.41273209E+00    0.80504249E+00
    0.16117945E+02    0.41177896E+00    0.80021982E+00
    0.16371450E+02    0.41065956E+00    0.79471409E+00
    0.16659728E+02    0.40937258E+00    0.78858301E+00
    0.16982470E+02    0.40791709E+00    0.78186348E+00
    0.17339487E+02    0.40629234E+00    0.77460263E+00
    0.17730765E+02    0.40449956E+00    0.76684553E+00
    0.18156535E+02    0.40253945E+00    0.75864274E+00
    0.18617345E+02    0.40041258E+00    0.75002496E+00
    0.19114178E+02    0.39811932E+00    0.74101591E+00
    0.19648588E+02    0.39565969E+00    0.73164155E+00
    0.20222924E+02    0.39302989E+00    0.72191110E+00
    0.20840657E+02    0.39022447E+00    0.71182085E+00
    0.21506927E+02    0.38723209E+00    0.70134781E+00
    0.22229522E+02    0.38403229E+00    0.69044076E+00
    0.23020781E+02    0.38058843E+00    0.67899638E+00
    0.23901865E+02    0.37683341E+00    0.66682577E+00
    0.24914545E+02    0.37262758E+00    0.65352536E+00
    0.26169016E+02    0.36758414E+00    0.63797914E+00
    0.16413262E+02    0.41047386E+00    0.79381676E+00
    0.16417584E+02    0.41045465E+00    0.79372419E+00
    0.16452149E+02    0.41030090E+00    0.79298508E+00
    0.16521206E+02    0.40999303E+00    0.79151426E+00
    0.16624617E+02    0.40953020E+00    0.78932371E+00
    0.16762189E+02    0.40891153E+00    0.78643299E+00
    0.16933690E+02    0.40813774E+00    0.78286947E+00
    0.17138870E+02    0.40720685E+00    0.77866226E+00
    0.17377488E+02    0.40611869E+00    0.77384066E+00
    0.17649342E+02    0.40487358E+00    0.76844190E+00
    0.17954303E+02    0.40347146E+00    0.76251730E+00
    0.18292362E+02    0.40191270E+00    0.75607743E+00
    0.18663675E+02    0.40019853E+00    0.74917264E+00
    0.19068625E+02    0.39832929E+00    0.74182997E+00
    0.19507903E+02    0.39630655E+00    0.73407934E+00
    0.19982605E+02    0.39412845E+00    0.72594140E+00
    0.20494383E+02    0.39179363E+00    0.71743118E+00
    0.21045650E+02    0.38929988E+00    0.70855513E+00
    0.21639910E+02    0.38663925E+00    0.69930612E+00
    0.22282294E+02    0.38380064E+00    0.68966172E+00
    0.22980522E+02    0.38076210E+00    0.67956665E+00
    0.23746770E+02    0.37748781E+00    0.66892689E+00
    0.24601867E+02    0.37391344E+00    0.65755745E+00
    0.25586857E+02    0.36990087E+00    0.64507142E+00
    0.26809888E+02    0.36507900E+00    0.63040222E+00
    0.17525232E+02    0.40544269E+00    0.77089416E+00
    0.17529280E+02    0.40542415E+00    0.77081382E+00
    0.17561656E+02    0.40527579E+00    0.77017211E+00
    0.17626367E+02    0.40497902E+00    0.76889415E+00
    0.17723331E+02    0.40453373E+00    0.76699086E+00
    0.17852438E+02    0.40394011E+00    0.76448088E+00
    0.18013563E+02    0.40319861E+00    0.76137676E+00
    0.18206577E+02    0.40230851E+00    0.75769509E+00
    0.18431378E+02    0.40127142E+00    0.75347194E+00
    0.18687906E+02    0.40008660E+00    0.74872781E+00
    0.18976185E+02    0.39875565E+00    0.74348899E+00
    0.19296349E+02    0.39727963E+00    0.73778394E+00
    0.19648698E+02    0.39565919E+00    0.73163965E+00
    0.20033748E+02    0.39389430E+00    0.72507842E+00
    0.20452307E+02    0.39198473E+00    0.71812072E+00
    0.20905576E+02    0.38993106E+00    0.71078213E+00
    0.21395287E+02    0.38773115E+00    0.70307467E+00
    0.21923913E+02    0.38537979E+00    0.69499845E+00
    0.22494983E+02    0.38286920E+00    0.68654420E+00
    0.23113615E+02    0.38018862E+00    0.67768648E+00
    0.23787454E+02    0.37731578E+00    0.66837393E+00
    0.24528507E+02    0.37421694E+00    0.65851311E+00
    0.25357256E+02    0.37082634E+00    0.64792675E+00
    0.26313986E+02    0.36701287E+00    0.63624405E+00
