    0.34410600E+01    0.17853079E+00    0.97199571E+00
    0.37573832E+01    0.19257889E+00    0.96334634E+00
    0.41887440E+01    0.21079345E+00    0.95072211E+00
    0.47051753E+01    0.23107114E+00    0.93451726E+00
    0.52837067E+01    0.25167312E+00    0.91524635E+00
    0.59083479E+01    0.27126952E+00    0.89351830E+00
    0.65684702E+01    0.28887348E+00    0.87002000E+00
    0.72572009E+01    0.30375682E+00    0.84549536E+00
    0.79702387E+01    0.31538457E+00    0.82072146E+00
    0.87050684E+01    0.32343526E+00    0.79646656E+00
    0.94604683E+01    0.32842096E+00    0.77311587E+00
    0.10236219E+02    0.33114121E+00    0.75074705E+00
    0.11032949E+02    0.33217928E+00    0.72935298E+00
    0.11852097E+02    0.33195602E+00    0.70888876E+00
    0.12695962E+02    0.33077781E+00    0.68927953E+00
    0.13567870E+02    0.32886482E+00    0.67043496E+00
    0.14472505E+02    0.32637507E+00    0.65224442E+00
    0.15416496E+02    0.32341884E+00    0.63458761E+00
    0.16409512E+02    0.32006402E+00    0.61731512E+00
    0.17466447E+02    0.31634048E+00    0.60023540E+00
    0.18612350E+02    0.31222811E+00    0.58306530E+00
    0.19896104E+02    0.30762015E+00    0.56529367E+00
    0.21446161E+02    0.30214639E+00    0.54563201E+00
    0.41214785E+01    0.20802737E+00    0.95274849E+00
    0.41386578E+01    0.20873646E+00    0.95223287E+00
    0.42737114E+01    0.21424734E+00    0.94813376E+00
    0.45322890E+01    0.22447527E+00    0.94006160E+00
    0.48958443E+01    0.23811436E+00    0.92828068E+00
    0.53443792E+01    0.25369907E+00    0.91317075E+00
    0.58601426E+01    0.26985788E+00    0.89521773E+00
    0.64290194E+01    0.28542458E+00    0.87500695E+00
    0.70404912E+01    0.29945980E+00    0.85317531E+00
    0.76870463E+01    0.31122644E+00    0.83044572E+00
    0.83635172E+01    0.32015872E+00    0.80755359E+00
    0.90665281E+01    0.32616536E+00    0.78509786E+00
    0.97940889E+01    0.32983944E+00    0.76330691E+00
    0.10545325E+02    0.33172163E+00    0.74226308E+00
    0.11320322E+02    0.33222699E+00    0.72200547E+00
    0.12120063E+02    0.33167023E+00    0.70250740E+00
    0.12946473E+02    0.33028929E+00    0.68372578E+00
    0.13802565E+02    0.32826048E+00    0.66558801E+00
    0.14692757E+02    0.32571246E+00    0.64800999E+00
    0.15623446E+02    0.32273640E+00    0.63088355E+00
    0.16604090E+02    0.31938771E+00    0.61407509E+00
    0.17649376E+02    0.31568753E+00    0.59740555E+00
    0.18784123E+02    0.31161022E+00    0.58060222E+00
    0.20056886E+02    0.30704652E+00    0.56316680E+00
    0.21595405E+02    0.30162674E+00    0.54383201E+00
    0.49975520E+01    0.24177044E+00    0.92490550E+00
    0.50117292E+01    0.24227443E+00    0.92443252E+00
    0.51238218E+01    0.24621041E+00    0.92067196E+00
    0.53414029E+01    0.25360029E+00    0.91327276E+00
    0.56531613E+01    0.26360383E+00    0.90248529E+00
    0.60457696E+01    0.27520038E+00    0.88865591E+00
    0.65061673E+01    0.28735058E+00    0.87224872E+00
    0.70229076E+01    0.29909558E+00    0.85380054E+00
    0.75866631E+01    0.30960713E+00    0.83393262E+00
    0.81902150E+01    0.31819634E+00    0.81330292E+00
    0.88282140E+01    0.32444387E+00    0.79255090E+00
    0.94968875E+01    0.32859628E+00    0.77203015E+00
    0.10193778E+02    0.33104169E+00    0.75192995E+00
    0.10917547E+02    0.33211664E+00    0.73235808E+00
    0.11667846E+02    0.33209746E+00    0.71336300E+00
    0.12445275E+02    0.33120860E+00    0.69495968E+00
    0.13251419E+02    0.32962506E+00    0.67711800E+00
    0.14088994E+02    0.32748098E+00    0.65979709E+00
    0.14962154E+02    0.32487818E+00    0.64292746E+00
    0.15877059E+02    0.32188694E+00    0.62642018E+00
    0.16842943E+02    0.31855059E+00    0.61015743E+00
    0.17874267E+02    0.31488193E+00    0.59397348E+00
    0.18995585E+02    0.31084907E+00    0.57760566E+00
    0.20255064E+02    0.30634092E+00    0.56057469E+00
    0.21779588E+02    0.30098785E+00    0.54163192E+00
    0.58792538E+01    0.27041956E+00    0.89454431E+00
    0.58913096E+01    0.27077251E+00    0.89411929E+00
    0.59869566E+01    0.27353501E+00    0.89074040E+00
    0.61741950E+01    0.27874823E+00    0.88409044E+00
    0.64457996E+01    0.28584727E+00    0.87440730E+00
    0.67927483E+01    0.29411318E+00    0.86200613E+00
    0.72055751E+01    0.30276543E+00    0.84732083E+00
    0.76753717E+01    0.31104201E+00    0.83085037E+00
    0.81943612E+01    0.31824586E+00    0.81316432E+00
    0.87561248E+01    0.32386382E+00    0.79483769E+00
    0.93556112E+01    0.32788631E+00    0.77626387E+00
    0.99890426E+01    0.33048786E+00    0.75770470E+00
    0.10653789E+02    0.33186892E+00    0.73934143E+00
    0.11348256E+02    0.33222379E+00    0.72130123E+00
    0.12071815E+02    0.33172831E+00    0.70364570E+00
    0.12824779E+02    0.33053347E+00    0.68640862E+00
    0.13608460E+02    0.32876266E+00    0.66958993E+00
    0.14425320E+02    0.32651452E+00    0.65316095E+00
    0.15279272E+02    0.32386558E+00    0.63707626E+00
    0.16176251E+02    0.32086848E+00    0.62126185E+00
    0.17125269E+02    0.31755430E+00    0.60561308E+00
    0.18140549E+02    0.31392555E+00    0.58997507E+00
    0.19246359E+02    0.30994777E+00    0.57410662E+00
    0.20490430E+02    0.30550522E+00    0.55753703E+00
    0.21998649E+02    0.30023231E+00    0.53904753E+00
    0.67676932E+01    0.29354668E+00    0.86290061E+00
    0.67781689E+01    0.29378411E+00    0.86252661E+00
    0.68614645E+01    0.29564255E+00    0.85955357E+00
    0.70254344E+01    0.29914806E+00    0.85371067E+00
    0.72652858E+01    0.30391024E+00    0.84520972E+00
    0.75747921E+01    0.30941061E+00    0.83434608E+00
    0.79470974E+01    0.31506756E+00    0.82150882E+00
    0.83754030E+01    0.32028546E+00    0.80716250E+00
    0.88534514E+01    0.32464019E+00    0.79175394E+00
    0.93758075E+01    0.32799280E+00    0.77565507E+00
    0.99379830E+01    0.33032985E+00    0.75916262E+00
    0.10536461E+02    0.33170836E+00    0.74250314E+00
    0.11168673E+02    0.33222037E+00    0.72585857E+00
    0.11832961E+02    0.33197289E+00    0.70934997E+00
    0.12528558E+02    0.33107229E+00    0.69305932E+00
    0.13255603E+02    0.32961545E+00    0.67702852E+00
    0.14015215E+02    0.32768581E+00    0.66127651E+00
    0.14809655E+02    0.32535336E+00    0.64579109E+00
    0.15642640E+02    0.32267260E+00    0.63054283E+00
    0.16519901E+02    0.31968085E+00    0.61547120E+00
    0.17450240E+02    0.31639825E+00    0.60048792E+00
    0.18447644E+02    0.31282061E+00    0.58545324E+00
    0.19536079E+02    0.30890840E+00    0.57013222E+00
    0.20762798E+02    0.30454210E+00    0.55407516E+00
    0.22252564E+02    0.29935976E+00    0.53608999E+00
    0.76641093E+01    0.31086313E+00    0.83124096E+00
    0.76733614E+01    0.31101015E+00    0.83092007E+00
    0.77470378E+01    0.31215793E+00    0.82837048E+00
    0.78926314E+01    0.31430543E+00    0.82336718E+00
    0.81068661E+01    0.31717376E+00    0.81609930E+00
    0.83853668E+01    0.32039096E+00    0.80683496E+00
    0.87231450E+01    0.32358871E+00    0.79588897E+00
    0.91150577E+01    0.32648109E+00    0.78359937E+00
    0.95561761E+01    0.32887062E+00    0.77027118E+00
    0.10042045E+02    0.33064331E+00    0.75619864E+00
    0.10568841E+02    0.33175594E+00    0.74162715E+00
    0.11133459E+02    0.33221296E+00    0.72676092E+00
    0.11733549E+02    0.33205249E+00    0.71175877E+00
    0.12367533E+02    0.33132946E+00    0.69674533E+00
    0.13034633E+02    0.33010475E+00    0.68179838E+00
    0.13734916E+02    0.32843802E+00    0.66697539E+00
    0.14469386E+02    0.32638431E+00    0.65230488E+00
    0.15240170E+02    0.32399201E+00    0.63779024E+00
    0.16050828E+02    0.32129725E+00    0.62341094E+00
    0.16906923E+02    0.31832546E+00    0.60911954E+00
    0.17817065E+02    0.31508709E+00    0.59484178E+00
    0.18795012E+02    0.31157105E+00    0.58044694E+00
    0.19864422E+02    0.30773328E+00    0.56571525E+00
    0.21072035E+02    0.30345412E+00    0.55021144E+00
    0.22541373E+02    0.29837414E+00    0.53277813E+00
    0.85698907E+01    0.32222619E+00    0.80081631E+00
    0.85781659E+01    0.32230340E+00    0.80054852E+00
    0.86441339E+01    0.32290386E+00    0.79842070E+00
    0.87748553E+01    0.32401732E+00    0.79424206E+00
    0.89680396E+01    0.32548917E+00    0.78815859E+00
    0.92205657E+01    0.32712931E+00    0.78036312E+00
    0.95287834E+01    0.32874556E+00    0.77108258E+00
    0.98888185E+01    0.33016989E+00    0.76057278E+00
    0.10296842E+02    0.33127474E+00    0.74906512E+00
    0.10749285E+02    0.33197614E+00    0.73679355E+00
    0.11242992E+02    0.33222870E+00    0.72396379E+00
    0.11775329E+02    0.33202070E+00    0.71074375E+00
    0.12344254E+02    0.33136442E+00    0.69728219E+00
    0.12948372E+02    0.33028538E+00    0.68368413E+00
    0.13586984E+02    0.32881684E+00    0.67003669E+00
    0.14260167E+02    0.32699550E+00    0.65639717E+00
    0.14968888E+02    0.32485702E+00    0.64280179E+00
    0.15715192E+02    0.32243073E+00    0.62925918E+00
    0.16502532E+02    0.31974122E+00    0.61576031E+00
    0.17336335E+02    0.31680398E+00    0.60227119E+00
    0.18225044E+02    0.31362165E+00    0.58872230E+00
    0.19182203E+02    0.31017803E+00    0.57499615E+00
    0.20231157E+02    0.30642594E+00    0.56088566E+00
    0.21418103E+02    0.30224420E+00    0.54597204E+00
    0.22865213E+02    0.29727681E+00    0.52912698E+00
    0.94866082E+01    0.32854732E+00    0.77233618E+00
    0.94940844E+01    0.32858297E+00    0.77211357E+00
    0.95537301E+01    0.32885957E+00    0.77034354E+00
    0.96721659E+01    0.32936872E+00    0.76685822E+00
    0.98477633E+01    0.33003034E+00    0.76175500E+00
    0.10078271E+02    0.33074463E+00    0.75517370E+00
    0.10361005E+02    0.33140533E+00    0.74729453E+00
    0.10693056E+02    0.33191550E+00    0.73829098E+00
    0.11071480E+02    0.33219442E+00    0.72835645E+00
    0.11493469E+02    0.33218612E+00    0.71766708E+00
    0.11956487E+02    0.33185549E+00    0.70638591E+00
    0.12458374E+02    0.33118763E+00    0.69465992E+00
    0.12997435E+02    0.33018338E+00    0.68261000E+00
    0.13572510E+02    0.32885319E+00    0.67033821E+00
    0.14183047E+02    0.32721597E+00    0.65792328E+00
    0.14829197E+02    0.32529290E+00    0.64542219E+00
    0.15511941E+02    0.32310536E+00    0.63287218E+00
    0.16233298E+02    0.32067258E+00    0.62029056E+00
    0.16996654E+02    0.31800923E+00    0.60767224E+00
    0.17807336E+02    0.31512198E+00    0.59498978E+00
    0.18673643E+02    0.31200766E+00    0.58218348E+00
    0.19608917E+02    0.30864731E+00    0.56914454E+00
    0.20636193E+02    0.30498916E+00    0.55567727E+00
    0.21801097E+02    0.30091349E+00    0.54137667E+00
    0.23224355E+02    0.29606992E+00    0.52515369E+00
    0.10416062E+02    0.33150881E+00    0.74578300E+00
    0.10422871E+02    0.33152107E+00    0.74559656E+00
    0.10477231E+02    0.33161471E+00    0.74411223E+00
    0.10585339E+02    0.33177921E+00    0.74118183E+00
    0.10746025E+02    0.33197281E+00    0.73688014E+00
    0.10957653E+02    0.33214141E+00    0.73131033E+00
    0.11218245E+02    0.33222702E+00    0.72459328E+00
    0.11525626E+02    0.33217321E+00    0.71686841E+00
    0.11877553E+02    0.33193282E+00    0.70827641E+00
    0.12271856E+02    0.33146941E+00    0.69895847E+00
    0.12706541E+02    0.33075831E+00    0.68904250E+00
    0.13179897E+02    0.32978728E+00    0.67865251E+00
    0.13690578E+02    0.32855293E+00    0.66788897E+00
    0.14237684E+02    0.32706006E+00    0.65684112E+00
    0.14820845E+02    0.32531875E+00    0.64557978E+00
    0.15440327E+02    0.32334078E+00    0.63415811E+00
    0.16097171E+02    0.32113912E+00    0.62261469E+00
    0.16793408E+02    0.31872473E+00    0.61096451E+00
    0.17532395E+02    0.31610529E+00    0.59921095E+00
    0.18319384E+02    0.31328220E+00    0.58733152E+00
    0.19162556E+02    0.31024858E+00    0.57526931E+00
    0.20075065E+02    0.30698172E+00    0.56292766E+00
    0.21079636E+02    0.30342744E+00    0.55011734E+00
    0.22221306E+02    0.29946681E+00    0.53645160E+00
    0.23619257E+02    0.29475646E+00    0.52087344E+00
    0.11360346E+02    0.33222199E+00    0.72099697E+00
    0.11366589E+02    0.33222097E+00    0.72083995E+00
    0.11416456E+02    0.33221041E+00    0.71958884E+00
    0.11515750E+02    0.33217734E+00    0.71711345E+00
    0.11663625E+02    0.33210014E+00    0.71346638E+00
    0.11858889E+02    0.33194991E+00    0.70872525E+00
    0.12100088E+02    0.33169462E+00    0.70297806E+00
    0.12385603E+02    0.33130193E+00    0.69632928E+00
    0.12713748E+02    0.33074497E+00    0.68888116E+00
    0.13082872E+02    0.33000115E+00    0.68074946E+00
    0.13491452E+02    0.32905440E+00    0.67203340E+00
    0.13938178E+02    0.32789678E+00    0.66283011E+00
    0.14422033E+02    0.32652420E+00    0.65322492E+00
    0.14942381E+02    0.32494023E+00    0.64329684E+00
    0.15499050E+02    0.32314783E+00    0.63310314E+00
    0.16092445E+02    0.32115527E+00    0.62269577E+00
    0.16723696E+02    0.31896943E+00    0.61210528E+00
    0.17394875E+02    0.31659552E+00    0.60135287E+00
    0.18109334E+02    0.31403777E+00    0.59043979E+00
    0.18872279E+02    0.31129297E+00    0.57934803E+00
    0.19691792E+02    0.30835049E+00    0.56802642E+00
    0.20580849E+02    0.30518493E+00    0.55638146E+00
    0.21561868E+02    0.30174340E+00    0.54423521E+00
    0.22679276E+02    0.29790567E+00    0.53121497E+00
    0.24050621E+02    0.29333617E+00    0.51630079E+00
    0.12321936E+02    0.33139740E+00    0.69779787E+00
    0.12327693E+02    0.33138894E+00    0.69766477E+00
    0.12373687E+02    0.33132013E+00    0.69660357E+00
    0.12465358E+02    0.33117637E+00    0.69450022E+00
    0.12602095E+02    0.33094623E+00    0.69139226E+00
    0.12783032E+02    0.33061429E+00    0.68733539E+00
    0.13007105E+02    0.33016304E+00    0.68239878E+00
    0.13273123E+02    0.32957509E+00    0.67665417E+00
    0.13579839E+02    0.32883480E+00    0.67018548E+00
    0.13926026E+02    0.32792977E+00    0.66307602E+00
    0.14310553E+02    0.32684998E+00    0.65540518E+00
    0.14732462E+02    0.32559102E+00    0.64725403E+00
    0.15191040E+02    0.32415030E+00    0.63869036E+00
    0.15685898E+02    0.32252853E+00    0.62977666E+00
    0.16217065E+02    0.32072838E+00    0.62056654E+00
    0.16785096E+02    0.31875394E+00    0.61110023E+00
    0.17391224E+02    0.31660852E+00    0.60141003E+00
    0.18037581E+02    0.31429562E+00    0.59151219E+00
    0.18727537E+02    0.31181381E+00    0.58141084E+00
    0.19466268E+02    0.30915878E+00    0.57108340E+00
    0.20261770E+02    0.30631708E+00    0.56048755E+00
    0.21126855E+02    0.30326182E+00    0.54953376E+00
    0.22083632E+02    0.29993970E+00    0.53805284E+00
    0.23175897E+02    0.29623209E+00    0.52568523E+00
    0.24519483E+02    0.29181230E+00    0.51144675E+00
    0.13303818E+02    0.32950385E+00    0.67599966E+00
    0.13309150E+02    0.32949140E+00    0.67588613E+00
    0.13351764E+02    0.32939124E+00    0.67498057E+00
    0.13436764E+02    0.32918780E+00    0.67318336E+00
    0.13563712E+02    0.32887523E+00    0.67052168E+00
    0.13731984E+02    0.32844566E+00    0.66703571E+00
    0.13940813E+02    0.32788961E+00    0.66277682E+00
    0.14189337E+02    0.32719810E+00    0.65779847E+00
    0.14476654E+02    0.32636277E+00    0.65216399E+00
    0.14801881E+02    0.32537739E+00    0.64593802E+00
    0.15164215E+02    0.32423646E+00    0.63918325E+00
    0.15562998E+02    0.32293677E+00    0.63195959E+00
    0.15997786E+02    0.32147782E+00    0.62432547E+00
    0.16468420E+02    0.31985969E+00    0.61632917E+00
    0.16975119E+02    0.31808520E+00    0.60801874E+00
    0.17518588E+02    0.31615454E+00    0.59942502E+00
    0.18100170E+02    0.31407071E+00    0.59057643E+00
    0.18722067E+02    0.31183348E+00    0.58148914E+00
    0.19387679E+02    0.30944074E+00    0.57215929E+00
    0.20102165E+02    0.30688514E+00    0.56257168E+00
    0.20873447E+02    0.30415225E+00    0.55268481E+00
    0.21714177E+02    0.30121435E+00    0.54241039E+00
    0.22646154E+02    0.29801801E+00    0.53158925E+00
    0.23712521E+02    0.29444792E+00    0.51987553E+00
    0.25027315E+02    0.29018301E+00    0.50632100E+00
    0.14309669E+02    0.32685255E+00    0.65542256E+00
    0.14314626E+02    0.32683817E+00    0.65532517E+00
    0.14354255E+02    0.32672288E+00    0.65454808E+00
    0.14433353E+02    0.32649084E+00    0.65300465E+00
    0.14551609E+02    0.32613931E+00    0.65071556E+00
    0.14708584E+02    0.32566412E+00    0.64770839E+00
    0.14903735E+02    0.32506112E+00    0.64402041E+00
    0.15136457E+02    0.32432539E+00    0.63969432E+00
    0.15406121E+02    0.32345278E+00    0.63477484E+00
    0.15712120E+02    0.32244099E+00    0.62931338E+00
    0.16053924E+02    0.32128670E+00    0.62335768E+00
    0.16431128E+02    0.31998908E+00    0.61695281E+00
    0.16843522E+02    0.31854855E+00    0.61014802E+00
    0.17291152E+02    0.31696480E+00    0.60298256E+00
    0.17774412E+02    0.31523998E+00    0.59549128E+00
    0.18294151E+02    0.31337300E+00    0.58770275E+00
    0.18851822E+02    0.31136660E+00    0.57963845E+00
    0.19449700E+02    0.30921822E+00    0.57130976E+00
    0.20091221E+02    0.30692414E+00    0.56271537E+00
    0.20781533E+02    0.30447603E+00    0.55383911E+00
    0.21528489E+02    0.30185958E+00    0.54463725E+00
    0.22344586E+02    0.29904517E+00    0.53502935E+00
    0.23251308E+02    0.29597983E+00    0.52485867E+00
    0.24291124E+02    0.29255158E+00    0.51379529E+00
    0.25576191E+02    0.28844899E+00    0.50092781E+00
    0.15344134E+02    0.32365501E+00    0.63589664E+00
    0.15348757E+02    0.32363996E+00    0.63581279E+00
    0.15385723E+02    0.32351944E+00    0.63514339E+00
    0.15459544E+02    0.32327773E+00    0.63381234E+00
    0.15570008E+02    0.32291357E+00    0.63183456E+00
    0.15716814E+02    0.32242531E+00    0.62923054E+00
    0.15899596E+02    0.32181078E+00    0.62602771E+00
    0.16117945E+02    0.32106813E+00    0.62225858E+00
    0.16371450E+02    0.32019584E+00    0.61795454E+00
    0.16659728E+02    0.31919342E+00    0.61315686E+00
    0.16982470E+02    0.31805927E+00    0.60790041E+00
    0.17339487E+02    0.31679276E+00    0.60222164E+00
    0.17730765E+02    0.31539633E+00    0.59615776E+00
    0.18156535E+02    0.31386807E+00    0.58973750E+00
    0.18617345E+02    0.31221014E+00    0.58299331E+00
    0.19114178E+02    0.31042240E+00    0.57594347E+00
    0.19648588E+02    0.30850519E+00    0.56860858E+00
    0.20222924E+02    0.30645523E+00    0.56099286E+00
    0.20840657E+02    0.30426770E+00    0.55309590E+00
    0.21506927E+02    0.30193466E+00    0.54489735E+00
    0.22229522E+02    0.29943866E+00    0.53635648E+00
    0.23020781E+02    0.29675271E+00    0.52739631E+00
    0.23901865E+02    0.29382395E+00    0.51786558E+00
    0.24914545E+02    0.29054263E+00    0.50744733E+00
    0.26169016E+02    0.28660712E+00    0.49526741E+00
    0.16413262E+02    0.32005102E+00    0.61725222E+00
    0.16417584E+02    0.32003604E+00    0.61717975E+00
    0.16452149E+02    0.31991617E+00    0.61660106E+00
    0.16521206E+02    0.31967632E+00    0.61544951E+00
    0.16624617E+02    0.31931608E+00    0.61373593E+00
    0.16762189E+02    0.31883438E+00    0.61147468E+00
    0.16933690E+02    0.31823120E+00    0.60868682E+00
    0.17138870E+02    0.31750605E+00    0.60539631E+00
    0.17377488E+02    0.31665745E+00    0.60162521E+00
    0.17649342E+02    0.31568765E+00    0.59740607E+00
    0.17954303E+02    0.31459469E+00    0.59276387E+00
    0.18292362E+02    0.31337943E+00    0.58772909E+00
    0.18663675E+02    0.31204352E+00    0.58232666E+00
    0.19068625E+02    0.31058621E+00    0.57658032E+00
    0.19507903E+02    0.30900944E+00    0.57051559E+00
    0.19982605E+02    0.30731143E+00    0.56414679E+00
    0.20494383E+02    0.30549120E+00    0.55748638E+00
    0.21045650E+02    0.30354676E+00    0.55053843E+00
    0.21639910E+02    0.30147207E+00    0.54329814E+00
    0.22282294E+02    0.29925804E+00    0.53574671E+00
    0.22980522E+02    0.29688816E+00    0.52784278E+00
    0.23746770E+02    0.29433479E+00    0.51951037E+00
    0.24601867E+02    0.29154632E+00    0.51060570E+00
    0.25586857E+02    0.28841555E+00    0.50082448E+00
    0.26809888E+02    0.28465280E+00    0.48933002E+00
    0.17525232E+02    0.31613084E+00    0.59932198E+00
    0.17529280E+02    0.31611640E+00    0.59925923E+00
    0.17561656E+02    0.31600087E+00    0.59875797E+00
    0.17626367E+02    0.31576977E+00    0.59775951E+00
    0.17723331E+02    0.31542295E+00    0.59627147E+00
    0.17852438E+02    0.31496023E+00    0.59430446E+00
    0.18013563E+02    0.31438190E+00    0.59187243E+00
    0.18206577E+02    0.31368808E+00    0.58899549E+00
    0.18431378E+02    0.31287915E+00    0.58569059E+00
    0.18687906E+02    0.31195636E+00    0.58197876E+00
    0.18976185E+02    0.31091891E+00    0.57787884E+00
    0.19296349E+02    0.30976842E+00    0.57341595E+00
    0.19648698E+02    0.30850479E+00    0.56860710E+00
    0.20033748E+02    0.30712901E+00    0.56347158E+00
    0.20452307E+02    0.30564040E+00    0.55802616E+00
    0.20905576E+02    0.30403918E+00    0.55228277E+00
    0.21395287E+02    0.30232376E+00    0.54624892E+00
    0.21923913E+02    0.30048976E+00    0.53992571E+00
    0.22494983E+02    0.29853212E+00    0.53330678E+00
    0.23113615E+02    0.29644087E+00    0.52637050E+00
    0.23787454E+02    0.29420054E+00    0.51907750E+00
    0.24528507E+02    0.29178314E+00    0.51135446E+00
    0.25357256E+02    0.28913713E+00    0.50306092E+00
    0.26313986E+02    0.28616176E+00    0.49390774E+00
    0.27504703E+02    0.28257579E+00    0.48309568E+00
