    0.11737554E+02    0.70522386E+01   -0.30876696E+01
    0.12581078E+02    0.68581023E+01   -0.30684788E+01
    0.13451820E+02    0.66716440E+01   -0.30417943E+01
    0.14353039E+02    0.64920175E+01   -0.30092841E+01
    0.15289446E+02    0.63183112E+01   -0.29721256E+01
    0.16267814E+02    0.61493726E+01   -0.29310935E+01
    0.17298111E+02    0.59838393E+01   -0.28866057E+01
    0.18395772E+02    0.58199082E+01   -0.28387273E+01
    0.19586842E+02    0.56548602E+01   -0.27869832E+01
    0.20922231E+02    0.54838046E+01   -0.27298892E+01
    0.22535823E+02    0.52943095E+01   -0.26628597E+01
    0.48696702E+01    0.91746569E+01   -0.22419155E+01
    0.48855878E+01    0.91695621E+01   -0.22473635E+01
    0.50112058E+01    0.91289643E+01   -0.22897526E+01
    0.52539377E+01    0.90493440E+01   -0.23686760E+01
    0.55995191E+01    0.89335208E+01   -0.24741221E+01
    0.60316397E+01    0.87856187E+01   -0.25942719E+01
    0.65348529E+01    0.86110922E+01   -0.27173908E+01
    0.70960780E+01    0.84161332E+01   -0.28330175E+01
    0.77049939E+01    0.82077777E+01   -0.29323263E+01
    0.83538432E+01    0.79935945E+01   -0.30082022E+01
    0.90370312E+01    0.77800821E+01   -0.30580467E+01
    0.97507186E+01    0.75703231E+01   -0.30861666E+01
    0.10492487E+02    0.73661027E+01   -0.30970727E+01
    0.11261097E+02    0.71682930E+01   -0.30944893E+01
    0.12056347E+02    0.69772162E+01   -0.30813630E+01
    0.12879008E+02    0.67928002E+01   -0.30600005E+01
    0.13730869E+02    0.66146380E+01   -0.30321686E+01
    0.14614891E+02    0.64421824E+01   -0.29991754E+01
    0.15535523E+02    0.62746639E+01   -0.29619687E+01
    0.16499306E+02    0.61111292E+01   -0.29211782E+01
    0.17515991E+02    0.59503323E+01   -0.28771191E+01
    0.18600799E+02    0.57905923E+01   -0.28297880E+01
    0.19779527E+02    0.56292996E+01   -0.27786716E+01
    0.21102727E+02    0.54617272E+01   -0.27222760E+01
    0.22703494E+02    0.52755920E+01   -0.26560379E+01
    0.57288103E+01    0.88895900E+01   -0.25114557E+01
    0.57423468E+01    0.88849684E+01   -0.25152939E+01
    0.58495951E+01    0.88482935E+01   -0.25452644E+01
    0.60588316E+01    0.87762493E+01   -0.26013875E+01
    0.63608328E+01    0.86716158E+01   -0.26768797E+01
    0.67443499E+01    0.85381828E+01   -0.27632451E+01
    0.71979081E+01    0.83809561E+01   -0.28515206E+01
    0.77110247E+01    0.82057378E+01   -0.29331742E+01
    0.82748118E+01    0.80191390E+01   -0.30005899E+01
    0.88821323E+01    0.78274013E+01   -0.30489973E+01
    0.95275134E+01    0.76344752E+01   -0.30795220E+01
    0.10206963E+02    0.74431045E+01   -0.30946999E+01
    0.10917777E+02    0.72549835E+01   -0.30970902E+01
    0.11658383E+02    0.70711868E+01   -0.30890300E+01
    0.12428237E+02    0.68922618E+01   -0.30725182E+01
    0.13227790E+02    0.67183456E+01   -0.30491828E+01
    0.14058533E+02    0.65493102E+01   -0.30203362E+01
    0.14923157E+02    0.63847835E+01   -0.29869726E+01
    0.15825867E+02    0.62241772E+01   -0.29498262E+01
    0.16772974E+02    0.60667165E+01   -0.29093814E+01
    0.17774013E+02    0.59112705E+01   -0.28658676E+01
    0.18843973E+02    0.57563073E+01   -0.28191955E+01
    0.20008380E+02    0.55993504E+01   -0.27688296E+01
    0.21317379E+02    0.54357602E+01   -0.27132603E+01
    0.22903149E+02    0.52535363E+01   -0.26479478E+01
    0.65945154E+01    0.85903122E+01   -0.27307795E+01
    0.66062783E+01    0.85862093E+01   -0.27333876E+01
    0.66997111E+01    0.85537487E+01   -0.27537458E+01
    0.68831539E+01    0.84899076E+01   -0.27918571E+01
    0.71504238E+01    0.83973295E+01   -0.28429871E+01
    0.74936388E+01    0.82794504E+01   -0.29009476E+01
    0.79043183E+01    0.81409051E+01   -0.29589143E+01
    0.83742623E+01    0.79870155E+01   -0.30100979E+01
    0.88961158E+01    0.78230977E+01   -0.30498626E+01
    0.94636484E+01    0.76530966E+01   -0.30772895E+01
    0.10071836E+02    0.74802424E+01   -0.30928188E+01
    0.10716831E+02    0.73069585E+01   -0.30975691E+01
    0.11395886E+02    0.71349847E+01   -0.30929062E+01
    0.12107281E+02    0.69654350E+01   -0.30802414E+01
    0.12850270E+02    0.67990313E+01   -0.30608492E+01
    0.13625079E+02    0.66360921E+01   -0.30358664E+01
    0.14432973E+02    0.64766930E+01   -0.30062228E+01
    0.15276419E+02    0.63206441E+01   -0.29726592E+01
    0.16159407E+02    0.61675073E+01   -0.29357158E+01
    0.17088038E+02    0.60166290E+01   -0.28957404E+01
    0.18071632E+02    0.58670753E+01   -0.28528797E+01
    0.19124949E+02    0.57173757E+01   -0.28069809E+01
    0.20273225E+02    0.55652008E+01   -0.27574802E+01
    0.21566155E+02    0.54060719E+01   -0.27028550E+01
    0.23134878E+02    0.52282300E+01   -0.26386130E+01
    0.74679933E+01    0.82882002E+01   -0.28969139E+01
    0.74783824E+01    0.82846530E+01   -0.28985539E+01
    0.75610462E+01    0.82565398E+01   -0.29113102E+01
    0.77240596E+01    0.82013298E+01   -0.29349981E+01
    0.79631558E+01    0.81213163E+01   -0.29662056E+01
    0.82727210E+01    0.80198165E+01   -0.30003827E+01
    0.86464754E+01    0.79005937E+01   -0.30328238E+01
    0.90780812E+01    0.77676626E+01   -0.30602461E+01
    0.95615985E+01    0.76245753E+01   -0.30806520E+01
    0.10091775E+02    0.74747293E+01   -0.30931286E+01
    0.10664200E+02    0.73207237E+01   -0.30975523E+01
    0.11275360E+02    0.71647444E+01   -0.30943366E+01
    0.11922647E+02    0.70084345E+01   -0.30841601E+01
    0.12604346E+02    0.68529444E+01   -0.30678455E+01
    0.13319637E+02    0.66990959E+01   -0.30461966E+01
    0.14068620E+02    0.65473259E+01   -0.30199641E+01
    0.14852408E+02    0.63978369E+01   -0.29898001E+01
    0.15673298E+02    0.62505751E+01   -0.29562292E+01
    0.16535106E+02    0.61052693E+01   -0.29196398E+01
    0.17443748E+02    0.59613817E+01   -0.28802695E+01
    0.18408345E+02    0.58180992E+01   -0.28381790E+01
    0.19443430E+02    0.56740777E+01   -0.27931819E+01
    0.20573938E+02    0.55271016E+01   -0.27446550E+01
    0.21849080E+02    0.53728313E+01   -0.26910989E+01
    0.23398843E+02    0.51997914E+01   -0.26280414E+01
    0.83505968E+01    0.79946415E+01   -0.30078981E+01
    0.83598891E+01    0.79916452E+01   -0.30087665E+01
    0.84339173E+01    0.79678921E+01   -0.30154768E+01
    0.85803636E+01    0.79213846E+01   -0.30277221E+01
    0.87962147E+01    0.78538580E+01   -0.30434529E+01
    0.90774146E+01    0.77678641E+01   -0.30602110E+01
    0.94192930E+01    0.76660641E+01   -0.30756434E+01
    0.98169803E+01    0.75515188E+01   -0.30878062E+01
    0.10265754E+02    0.74270955E+01   -0.30953607E+01
    0.10761295E+02    0.72953815E+01   -0.30975375E+01
    0.11299854E+02    0.71586652E+01   -0.30940656E+01
    0.11878354E+02    0.70188514E+01   -0.30850369E+01
    0.12494441E+02    0.68774074E+01   -0.30707940E+01
    0.13146524E+02    0.67355083E+01   -0.30517862E+01
    0.13833809E+02    0.65939264E+01   -0.30285090E+01
    0.14556360E+02    0.64532333E+01   -0.30014553E+01
    0.15315207E+02    0.63137035E+01   -0.29710689E+01
    0.16112536E+02    0.61753902E+01   -0.29377108E+01
    0.16952028E+02    0.60381169E+01   -0.29016387E+01
    0.17839447E+02    0.59014778E+01   -0.28630117E+01
    0.18783736E+02    0.57647510E+01   -0.28218172E+01
    0.19799205E+02    0.56267083E+01   -0.27778240E+01
    0.20910487E+02    0.54852495E+01   -0.27303858E+01
    0.22166277E+02    0.53361867E+01   -0.26780006E+01
    0.23695304E+02    0.51683279E+01   -0.26162585E+01
    0.92438565E+01    0.77178872E+01   -0.30683477E+01
    0.92522517E+01    0.77153912E+01   -0.30687258E+01
    0.93191941E+01    0.76955559E+01   -0.30716364E+01
    0.94519340E+01    0.76565175E+01   -0.30768625E+01
    0.96483060E+01    0.75995779E+01   -0.30833391E+01
    0.99053456E+01    0.75266227E+01   -0.30897712E+01
    0.10219564E+02    0.74396667E+01   -0.30948495E+01
    0.10587234E+02    0.73409735E+01   -0.30974235E+01
    0.11004641E+02    0.72328016E+01   -0.30966328E+01
    0.11468299E+02    0.71172276E+01   -0.30919434E+01
    0.11975104E+02    0.69961412E+01   -0.30830894E+01
    0.12522448E+02    0.68711488E+01   -0.30700526E+01
    0.13108298E+02    0.67436132E+01   -0.30529911E+01
    0.13731260E+02    0.66145591E+01   -0.30321549E+01
    0.14390646E+02    0.64847952E+01   -0.30078466E+01
    0.15086551E+02    0.63548990E+01   -0.29803898E+01
    0.15819986E+02    0.62251886E+01   -0.29500737E+01
    0.16593078E+02    0.60958129E+01   -0.29171451E+01
    0.17409414E+02    0.59666528E+01   -0.28817653E+01
    0.18274635E+02    0.58374133E+01   -0.28440134E+01
    0.19197530E+02    0.57074308E+01   -0.28038309E+01
    0.20192200E+02    0.55755857E+01   -0.27609464E+01
    0.21282972E+02    0.54398988E+01   -0.27147020E+01
    0.22517999E+02    0.52963105E+01   -0.26635866E+01
    0.24024650E+02    0.51339515E+01   -0.26032761E+01
    0.10149526E+02    0.74588267E+01   -0.30939626E+01
    0.10157173E+02    0.74567282E+01   -0.30940661E+01
    0.10218189E+02    0.74400418E+01   -0.30948334E+01
    0.10339394E+02    0.74071481E+01   -0.30960581E+01
    0.10519212E+02    0.73589919E+01   -0.30971924E+01
    0.10755458E+02    0.72968985E+01   -0.30975443E+01
    0.11045519E+02    0.72224270E+01   -0.30963676E+01
    0.11386550E+02    0.71372802E+01   -0.30930248E+01
    0.11775658E+02    0.70431638E+01   -0.30869830E+01
    0.12210074E+02    0.69417700E+01   -0.30778866E+01
    0.12687282E+02    0.68346427E+01   -0.30655437E+01
    0.13205140E+02    0.67231185E+01   -0.30499132E+01
    0.13761958E+02    0.66083652E+01   -0.30310708E+01
    0.14356584E+02    0.64913356E+01   -0.30091488E+01
    0.14988485E+02    0.63727910E+01   -0.29843490E+01
    0.15657843E+02    0.62532663E+01   -0.29568751E+01
    0.16365695E+02    0.61331240E+01   -0.29269088E+01
    0.17114153E+02    0.60125262E+01   -0.28946057E+01
    0.17906750E+02    0.58914531E+01   -0.28600717E+01
    0.18749034E+02    0.57696310E+01   -0.28233278E+01
    0.19649660E+02    0.56464928E+01   -0.27842708E+01
    0.20622534E+02    0.55210085E+01   -0.27425901E+01
    0.21691678E+02    0.53912567E+01   -0.26976316E+01
    0.22904678E+02    0.52533681E+01   -0.26478860E+01
    0.24387452E+02    0.50967733E+01   -0.25891056E+01
    0.11069647E+02    0.72163205E+01   -0.30961977E+01
    0.11076658E+02    0.72145483E+01   -0.30961464E+01
    0.11132636E+02    0.72004402E+01   -0.30957060E+01
    0.11243988E+02    0.71725572E+01   -0.30946678E+01
    0.11409558E+02    0.71316249E+01   -0.30927303E+01
    0.11627729E+02    0.70785623E+01   -0.30895348E+01
    0.11896541E+02    0.70145695E+01   -0.30846797E+01
    0.12213833E+02    0.69409077E+01   -0.30777982E+01
    0.12577374E+02    0.68589244E+01   -0.30685791E+01
    0.12984995E+02    0.67699395E+01   -0.30568084E+01
    0.13434706E+02    0.66751833E+01   -0.30423716E+01
    0.13924795E+02    0.65757648E+01   -0.30252244E+01
    0.14453915E+02    0.64726948E+01   -0.30054172E+01
    0.15021175E+02    0.63668118E+01   -0.29830319E+01
    0.15626225E+02    0.62587808E+01   -0.29581948E+01
    0.16269365E+02    0.61491142E+01   -0.29310273E+01
    0.16951701E+02    0.60381689E+01   -0.29016529E+01
    0.17675362E+02    0.59261239E+01   -0.28701689E+01
    0.18443858E+02    0.58129977E+01   -0.28366308E+01
    0.19262671E+02    0.56985441E+01   -0.28010050E+01
    0.20140341E+02    0.55822598E+01   -0.27631686E+01
    0.21090593E+02    0.54632047E+01   -0.27227870E+01
    0.22137143E+02    0.53395242E+01   -0.26791988E+01
    0.23326990E+02    0.52074938E+01   -0.26309115E+01
    0.24784512E+02    0.50568672E+01   -0.25737494E+01
    0.12006631E+02    0.69887776E+01   -0.30824289E+01
    0.12013096E+02    0.69872705E+01   -0.30822919E+01
    0.12064729E+02    0.69752735E+01   -0.30811805E+01
    0.12167554E+02    0.69515419E+01   -0.30788752E+01
    0.12320719E+02    0.69165438E+01   -0.30752259E+01
    0.12523026E+02    0.68710199E+01   -0.30700372E+01
    0.12773011E+02    0.68158539E+01   -0.30630997E+01
    0.13069041E+02    0.67519611E+01   -0.30542163E+01
    0.13409416E+02    0.66804219E+01   -0.30432213E+01
    0.13792469E+02    0.66022235E+01   -0.30299872E+01
    0.14216661E+02    0.65183875E+01   -0.30144499E+01
    0.14680668E+02    0.64298203E+01   -0.29965985E+01
    0.15183471E+02    0.63373505E+01   -0.29764543E+01
    0.15724434E+02    0.62416924E+01   -0.29540880E+01
    0.16303405E+02    0.61434500E+01   -0.29295735E+01
    0.16920826E+02    0.60430735E+01   -0.29029893E+01
    0.17577892E+02    0.59409021E+01   -0.28744191E+01
    0.18276776E+02    0.58371027E+01   -0.28439199E+01
    0.19020988E+02    0.57316992E+01   -0.28114944E+01
    0.19815968E+02    0.56245037E+01   -0.27771020E+01
    0.20670158E+02    0.55150533E+01   -0.27405696E+01
    0.21597112E+02    0.54024071E+01   -0.27015643E+01
    0.22620239E+02    0.52848612E+01   -0.26594219E+01
    0.23785932E+02    0.51588054E+01   -0.26126719E+01
    0.25216942E+02    0.50143222E+01   -0.25572298E+01
    0.12963388E+02    0.67745844E+01   -0.30574672E+01
    0.12969376E+02    0.67732963E+01   -0.30572850E+01
    0.13017217E+02    0.67630292E+01   -0.30558195E+01
    0.13112574E+02    0.67427054E+01   -0.30528569E+01
    0.13254824E+02    0.67126619E+01   -0.30483078E+01
    0.13443081E+02    0.66734508E+01   -0.30420893E+01
    0.13676258E+02    0.66256922E+01   -0.30340843E+01
    0.13953138E+02    0.65701351E+01   -0.30241949E+01
    0.14272445E+02    0.65075685E+01   -0.30123465E+01
    0.14632923E+02    0.64387875E+01   -0.29984705E+01
    0.15033419E+02    0.63645763E+01   -0.29825379E+01
    0.15472952E+02    0.62856780E+01   -0.29645628E+01
    0.15950800E+02    0.62027959E+01   -0.29445602E+01
    0.16466574E+02    0.61164996E+01   -0.29225836E+01
    0.17020318E+02    0.60273039E+01   -0.28986796E+01
    0.17612626E+02    0.59356251E+01   -0.28729044E+01
    0.18244794E+02    0.58417478E+01   -0.28453169E+01
    0.18919059E+02    0.57458332E+01   -0.28159272E+01
    0.19638947E+02    0.56479177E+01   -0.27847332E+01
    0.20409871E+02    0.55477995E+01   -0.27516487E+01
    0.21240190E+02    0.54450575E+01   -0.27164964E+01
    0.22143294E+02    0.53388190E+01   -0.26789458E+01
    0.23142287E+02    0.52274267E+01   -0.26383154E+01
    0.24282933E+02    0.51074147E+01   -0.25931730E+01
    0.25686268E+02    0.49691930E+01   -0.25395153E+01
    0.13943501E+02    0.65720479E+01   -0.30245453E+01
    0.13949068E+02    0.65709428E+01   -0.30243429E+01
    0.13993559E+02    0.65621284E+01   -0.30227212E+01
    0.14082307E+02    0.65446360E+01   -0.30194584E+01
    0.14214856E+02    0.65187382E+01   -0.30145177E+01
    0.14390559E+02    0.64848119E+01   -0.30078500E+01
    0.14608621E+02    0.64433639E+01   -0.29994202E+01
    0.14868149E+02    0.63949266E+01   -0.29891723E+01
    0.15168205E+02    0.63401055E+01   -0.29770756E+01
    0.15507876E+02    0.62795242E+01   -0.29631159E+01
    0.15886329E+02    0.62138055E+01   -0.29472795E+01
    0.16302884E+02    0.61435365E+01   -0.29295957E+01
    0.16757082E+02    0.60692733E+01   -0.29100680E+01
    0.17248763E+02    0.59915016E+01   -0.28887509E+01
    0.17778161E+02    0.59106483E+01   -0.28656866E+01
    0.18346018E+02    0.58270810E+01   -0.28408975E+01
    0.18953741E+02    0.57410136E+01   -0.28144180E+01
    0.19603636E+02    0.56526202E+01   -0.27862578E+01
    0.20299261E+02    0.55618740E+01   -0.27563681E+01
    0.21046012E+02    0.54686408E+01   -0.27246651E+01
    0.21852173E+02    0.53724708E+01   -0.26909707E+01
    0.22730975E+02    0.52725429E+01   -0.26549221E+01
    0.23705215E+02    0.51672843E+01   -0.26158657E+01
    0.24820004E+02    0.50533404E+01   -0.25723854E+01
    0.26194583E+02    0.49214788E+01   -0.25206043E+01
    0.14951495E+02    0.63795744E+01   -0.29858360E+01
    0.14956687E+02    0.63786212E+01   -0.29856275E+01
    0.14998190E+02    0.63710145E+01   -0.29839583E+01
    0.15081027E+02    0.63559033E+01   -0.29806135E+01
    0.15204872E+02    0.63334937E+01   -0.29755823E+01
    0.15369261E+02    0.63040598E+01   -0.29688456E+01
    0.15573625E+02    0.62679803E+01   -0.29603854E+01
    0.15817327E+02    0.62256461E+01   -0.29501856E+01
    0.16099703E+02    0.61775530E+01   -0.29382564E+01
    0.16420116E+02    0.61241417E+01   -0.29245767E+01
    0.16778005E+02    0.60659078E+01   -0.29091641E+01
    0.17172944E+02    0.60033195E+01   -0.28920491E+01
    0.17604709E+02    0.59368269E+01   -0.28732496E+01
    0.18073346E+02    0.58668233E+01   -0.28528050E+01
    0.18579263E+02    0.57936533E+01   -0.28307273E+01
    0.19123346E+02    0.57175959E+01   -0.28070505E+01
    0.19707113E+02    0.56388678E+01   -0.27817925E+01
    0.20332943E+02    0.55575781E+01   -0.27549305E+01
    0.21004428E+02    0.54737227E+01   -0.27264183E+01
    0.21726956E+02    0.53871133E+01   -0.26961670E+01
    0.22508742E+02    0.52973505E+01   -0.26639643E+01
    0.23362860E+02    0.52036447E+01   -0.26294777E+01
    0.24311791E+02    0.51044708E+01   -0.25920490E+01
    0.25399972E+02    0.49965930E+01   -0.25502912E+01
    0.26744759E+02    0.48711554E+01   -0.25004382E+01
    0.15993265E+02    0.61955699E+01   -0.29427669E+01
    0.15998119E+02    0.61947453E+01   -0.29425618E+01
    0.16036927E+02    0.61881624E+01   -0.29409199E+01
    0.16114425E+02    0.61750720E+01   -0.29376305E+01
    0.16230387E+02    0.61556180E+01   -0.29326904E+01
    0.16384490E+02    0.61300179E+01   -0.29261038E+01
    0.16576343E+02    0.60985384E+01   -0.29178657E+01
    0.16805510E+02    0.60614909E+01   -0.29079755E+01
    0.17071549E+02    0.60192236E+01   -0.28964565E+01
    0.17374048E+02    0.59720976E+01   -0.28833045E+01
    0.17712673E+02    0.59204935E+01   -0.28685424E+01
    0.18087215E+02    0.58647843E+01   -0.28522002E+01
    0.18497652E+02    0.58052920E+01   -0.28342857E+01
    0.18944212E+02    0.57423367E+01   -0.28148326E+01
    0.19427463E+02    0.56762276E+01   -0.27938722E+01
    0.19948425E+02    0.56071615E+01   -0.27714044E+01
    0.20508720E+02    0.55353047E+01   -0.27474324E+01
    0.21110800E+02    0.54607446E+01   -0.27219361E+01
    0.21758293E+02    0.53834396E+01   -0.26948663E+01
    0.22456579E+02    0.53032208E+01   -0.26660948E+01
    0.23213806E+02    0.52196871E+01   -0.26354455E+01
    0.24042890E+02    0.51320662E+01   -0.26025601E+01
    0.24965987E+02    0.50389005E+01   -0.25667914E+01
    0.26026831E+02    0.49370943E+01   -0.25268113E+01
    0.27340802E+02    0.48181089E+01   -0.24789484E+01
    0.17076781E+02    0.60184000E+01   -0.28962293E+01
    0.17081327E+02    0.60176846E+01   -0.28960319E+01
    0.17117679E+02    0.60119729E+01   -0.28944525E+01
    0.17190306E+02    0.60006082E+01   -0.28912939E+01
    0.17299057E+02    0.59836926E+01   -0.28865646E+01
    0.17443722E+02    0.59613856E+01   -0.28802706E+01
    0.17624047E+02    0.59338923E+01   -0.28724063E+01
