    0.17963609E+02    0.44875888E-02   -0.10108642E-02
    0.19181533E+02    0.47246882E-02   -0.10657506E-02
    0.20543286E+02    0.49853825E-02   -0.11258745E-02
    0.22184458E+02    0.52938494E-02   -0.11967914E-02
    0.14797278E+01    0.49076567E-03   -0.22708087E-04
    0.15312981E+01    0.50767145E-03   -0.24298192E-04
    0.18942254E+01    0.62604131E-03   -0.36932876E-04
    0.24657185E+01    0.80993720E-03   -0.61748471E-04
    0.31353661E+01    0.10206640E-02   -0.97849603E-04
    0.38544239E+01    0.12401931E-02   -0.14393002E-03
    0.46021960E+01    0.14602132E-02   -0.19830891E-03
    0.53693789E+01    0.16766919E-02   -0.25897716E-03
    0.61516532E+01    0.18877960E-02   -0.32363173E-03
    0.69471291E+01    0.20931115E-02   -0.38971182E-03
    0.77552459E+01    0.22932947E-02   -0.45440949E-03
    0.85762707E+01    0.24898761E-02   -0.51474757E-03
    0.94110670E+01    0.26844260E-02   -0.57008243E-03
    0.10261005E+02    0.28778750E-02   -0.62207629E-03
    0.11127956E+02    0.30710433E-02   -0.67191408E-03
    0.12014356E+02    0.32647416E-02   -0.72041615E-03
    0.12923339E+02    0.34597322E-02   -0.76817968E-03
    0.13858966E+02    0.36570143E-02   -0.81570909E-03
    0.14826611E+02    0.38576698E-02   -0.86344548E-03
    0.15833603E+02    0.40631401E-02   -0.91186714E-03
    0.16890407E+02    0.42753713E-02   -0.96150940E-03
    0.18012930E+02    0.44972637E-02   -0.10131073E-02
    0.19227730E+02    0.47336101E-02   -0.10678128E-02
    0.20586427E+02    0.49935692E-02   -0.11277589E-02
    0.22224413E+02    0.53012822E-02   -0.11985000E-02
    0.23215421E+01    0.76386494E-03   -0.54941678E-04
    0.23547479E+01    0.77449846E-03   -0.56477491E-04
    0.26053894E+01    0.85434135E-03   -0.68679777E-04
    0.30462651E+01    0.99295059E-03   -0.92640829E-04
    0.36097762E+01    0.11663418E-02   -0.12748651E-03
    0.42492996E+01    0.13574710E-02   -0.17193827E-03
    0.49376281E+01    0.15560277E-02   -0.22435348E-03
    0.56595224E+01    0.17561054E-02   -0.28275655E-03
    0.64064656E+01    0.19545377E-02   -0.34488877E-03
    0.71737414E+01    0.21500320E-02   -0.40822335E-03
    0.79588820E+01    0.23426131E-02   -0.46998501E-03
    0.87608437E+01    0.25333179E-02   -0.52743349E-03
    0.95795692E+01    0.27231230E-02   -0.58068940E-03
    0.10415766E+02    0.29126477E-02   -0.63118018E-03
    0.11270819E+02    0.31025236E-02   -0.67988425E-03
    0.12146798E+02    0.32933527E-02   -0.72748393E-03
    0.13046557E+02    0.34859182E-02   -0.77452773E-03
    0.13973937E+02    0.36810311E-02   -0.82145301E-03
    0.14934134E+02    0.38797612E-02   -0.86867424E-03
    0.15934333E+02    0.40835046E-02   -0.91664478E-03
    0.16984870E+02    0.42941727E-02   -0.96589094E-03
    0.18101536E+02    0.45146339E-02   -0.10171323E-02
    0.19310763E+02    0.47496281E-02   -0.10715129E-02
    0.20664001E+02    0.50082782E-02   -0.11311438E-02
    0.22296289E+02    0.53146473E-02   -0.12015704E-02
    0.31668916E+01    0.10304340E-02   -0.99720034E-04
    0.31913135E+01    0.10380027E-02   -0.10118014E-03
    0.33804878E+01    0.10963231E-02   -0.11277350E-03
    0.37308679E+01    0.12030016E-02   -0.13553226E-03
    0.42035852E+01    0.13440189E-02   -0.16861000E-03
    0.47640520E+01    0.15066699E-02   -0.21076864E-03
    0.53870044E+01    0.16815546E-02   -0.26041215E-03
    0.60555625E+01    0.18623726E-02   -0.31561970E-03
    0.67588790E+01    0.20453144E-02   -0.37418426E-03
    0.74901409E+01    0.22284538E-02   -0.43363125E-03
    0.82452076E+01    0.24113018E-02   -0.49122133E-03
    0.90217530E+01    0.25943047E-02   -0.54490289E-03
    0.98187468E+01    0.27777542E-02   -0.59547663E-03
    0.10636157E+02    0.29619621E-02   -0.64398430E-03
    0.11474799E+02    0.31472766E-02   -0.69115228E-03
    0.12336302E+02    0.33342027E-02   -0.73753596E-03
    0.13223172E+02    0.35233237E-02   -0.78357171E-03
    0.14138973E+02    0.37154164E-02   -0.82965651E-03
    0.15088671E+02    0.39114626E-02   -0.87616102E-03
    0.16079260E+02    0.41127597E-02   -0.92350041E-03
    0.17120907E+02    0.43212258E-02   -0.97218870E-03
    0.18229241E+02    0.45396371E-02   -0.10229255E-02
    0.19430522E+02    0.47726851E-02   -0.10768347E-02
    0.20775962E+02    0.50294854E-02   -0.11360248E-02
    0.22400093E+02    0.53339407E-02   -0.12059955E-02
    0.40160145E+01    0.12884737E-02   -0.15518323E-03
    0.40353007E+01    0.12942137E-02   -0.15654642E-03
    0.41865102E+01    0.13389862E-02   -0.16737241E-03
    0.44742089E+01    0.14231791E-02   -0.18861296E-03
    0.48753768E+01    0.15383869E-02   -0.21945570E-03
    0.53661309E+01    0.16757950E-02   -0.25871288E-03
    0.59261274E+01    0.18279070E-02   -0.30484534E-03
    0.65398018E+01    0.19890932E-02   -0.35599753E-03
    0.71959444E+01    0.21555763E-02   -0.41002500E-03
    0.78867852E+01    0.23251999E-02   -0.46451168E-03
    0.86071260E+01    0.24971562E-02   -0.51688834E-03
    0.93536729E+01    0.26712043E-02   -0.56643170E-03
    0.10124572E+02    0.28471171E-02   -0.61396899E-03
    0.10919112E+02    0.30248784E-02   -0.66015551E-03
    0.11737554E+02    0.32046412E-02   -0.70549583E-03
    0.12581078E+02    0.33867210E-02   -0.75040036E-03
    0.13451820E+02    0.35715661E-02   -0.79520437E-03
    0.14353039E+02    0.37598780E-02   -0.84024239E-03
    0.15289446E+02    0.39525053E-02   -0.88584849E-03
    0.16267814E+02    0.41507376E-02   -0.93239276E-03
    0.17298111E+02    0.43563810E-02   -0.98037368E-03
    0.18395772E+02    0.45721641E-02   -0.10304707E-02
    0.19586842E+02    0.48027424E-02   -0.10837734E-02
    0.20922231E+02    0.50571516E-02   -0.11423933E-02
    0.22535823E+02    0.53591334E-02   -0.12117754E-02
    0.48696702E+01    0.15367652E-02   -0.21900816E-03
    0.48855878E+01    0.15412859E-02   -0.22025722E-03
    0.50112058E+01    0.15768056E-02   -0.23017459E-03
    0.52539377E+01    0.16447195E-02   -0.24961761E-03
    0.55995191E+01    0.17397856E-02   -0.27781264E-03
    0.60316397E+01    0.18560233E-02   -0.31362668E-03
    0.65348529E+01    0.19878151E-02   -0.35558558E-03
    0.70960780E+01    0.21306003E-02   -0.40190558E-03
    0.77049939E+01    0.22810640E-02   -0.45051154E-03
    0.83538432E+01    0.24371810E-02   -0.49905859E-03
    0.90370312E+01    0.25978603E-02   -0.54591023E-03
    0.97507186E+01    0.27622511E-02   -0.59130164E-03
    0.10492487E+02    0.29298496E-02   -0.63565930E-03
    0.11261097E+02    0.31003828E-02   -0.67934338E-03
    0.12056347E+02    0.32738254E-02   -0.72266234E-03
    0.12879008E+02    0.34502992E-02   -0.76588598E-03
    0.13730869E+02    0.36301991E-02   -0.80928568E-03
    0.14614891E+02    0.38140392E-02   -0.85310954E-03
    0.15535523E+02    0.40026513E-02   -0.89765403E-03
    0.16499306E+02    0.41972108E-02   -0.94326382E-03
    0.17515991E+02    0.43994644E-02   -0.99039790E-03
    0.18600799E+02    0.46121116E-02   -0.10397122E-02
    0.19779527E+02    0.48397211E-02   -0.10923080E-02
    0.21102727E+02    0.50912124E-02   -0.11502271E-02
    0.22703494E+02    0.53901869E-02   -0.12189032E-02
    0.57288103E+01    0.17748678E-02   -0.28848002E-03
    0.57423468E+01    0.17785269E-02   -0.28959984E-03
    0.58495951E+01    0.18074074E-02   -0.29848740E-03
    0.60588316E+01    0.18632396E-02   -0.31589208E-03
    0.63608328E+01    0.19426596E-02   -0.34108339E-03
    0.67443499E+01    0.20416085E-02   -0.37298156E-03
    0.71979081E+01    0.21560663E-02   -0.41018422E-03
    0.77110247E+01    0.22825330E-02   -0.45098039E-03
    0.82748118E+01    0.24183657E-02   -0.49336876E-03
    0.88821323E+01    0.25617241E-02   -0.53561812E-03
    0.95275134E+01    0.27111879E-02   -0.57742994E-03
    0.10206963E+02    0.28657044E-02   -0.61887491E-03
    0.10917777E+02    0.30245825E-02   -0.66007983E-03
    0.11658383E+02    0.31873925E-02   -0.70119454E-03
    0.12428237E+02    0.33539524E-02   -0.74238012E-03
    0.13227790E+02    0.35243003E-02   -0.78380750E-03
    0.14058533E+02    0.36986702E-02   -0.82566313E-03
    0.14923157E+02    0.38775075E-02   -0.86814133E-03
    0.15825867E+02    0.40615745E-02   -0.91149967E-03
    0.16772974E+02    0.42519499E-02   -0.95604384E-03
    0.17774013E+02    0.44503453E-02   -0.10022165E-02
    0.18843973E+02    0.46593671E-02   -0.10506504E-02
    0.20008380E+02    0.48835085E-02   -0.11024047E-02
    0.21317379E+02    0.51316232E-02   -0.11595169E-02
    0.22903149E+02    0.54270910E-02   -0.12273675E-02
    0.65945154E+01    0.20031976E-02   -0.36054834E-03
    0.66062783E+01    0.20062237E-02   -0.36152598E-03
    0.66997111E+01    0.20301998E-02   -0.36928296E-03
    0.68831539E+01    0.20769210E-02   -0.38444735E-03
    0.71504238E+01    0.21442044E-02   -0.40632914E-03
    0.74936388E+01    0.22293145E-02   -0.43390871E-03
    0.79043183E+01    0.23294391E-02   -0.46584696E-03
    0.83742623E+01    0.24420335E-02   -0.50051813E-03
    0.88961158E+01    0.25649927E-02   -0.53655446E-03
    0.94636484E+01    0.26965220E-02   -0.57341026E-03
    0.10071836E+02    0.28351892E-02   -0.61080954E-03
    0.10716831E+02    0.29799428E-02   -0.64862350E-03
    0.11395886E+02    0.31299778E-02   -0.68680446E-03
    0.12107281E+02    0.32848224E-02   -0.72537902E-03
    0.12850270E+02    0.34441817E-02   -0.76439763E-03
    0.13625079E+02    0.36080150E-02   -0.80396650E-03
    0.14432973E+02    0.37764440E-02   -0.84418011E-03
    0.15276419E+02    0.39498456E-02   -0.88522187E-03
    0.16159407E+02    0.41289100E-02   -0.92728210E-03
    0.17088038E+02    0.43146935E-02   -0.97066824E-03
    0.18071632E+02    0.45087734E-02   -0.10157745E-02
    0.19124949E+02    0.47137537E-02   -0.10632225E-02
    0.20273225E+02    0.49340383E-02   -0.11140460E-02
    0.21566155E+02    0.51783480E-02   -0.11702595E-02
    0.23134878E+02    0.54698213E-02   -0.12371728E-02
    0.74679933E+01    0.22230006E-02   -0.43187252E-03
    0.74783824E+01    0.22255593E-02   -0.43269793E-03
    0.75610462E+01    0.22458700E-02   -0.43923877E-03
    0.77240596E+01    0.22857068E-02   -0.45199280E-03
    0.79631558E+01    0.23436436E-02   -0.47030798E-03
    0.82727210E+01    0.24178671E-02   -0.49321738E-03
    0.86464754E+01    0.25064289E-02   -0.51960677E-03
    0.90780812E+01    0.26074031E-02   -0.54860830E-03
    0.95615985E+01    0.27190045E-02   -0.57956582E-03
    0.10091775E+02    0.28397022E-02   -0.61200597E-03
    0.10664200E+02    0.29682180E-02   -0.64559980E-03
    0.11275360E+02    0.31035232E-02   -0.68013673E-03
    0.11922647E+02    0.32448571E-02   -0.71549264E-03
    0.12604346E+02    0.33916983E-02   -0.75161604E-03
    0.13319637E+02    0.35437034E-02   -0.78849293E-03
    0.14068620E+02    0.37007715E-02   -0.82616430E-03
    0.14852408E+02    0.38629741E-02   -0.86470157E-03
    0.15673298E+02    0.40306408E-02   -0.90423555E-03
    0.16535106E+02    0.42043856E-02   -0.94494030E-03
    0.17443748E+02    0.43852001E-02   -0.98708118E-03
    0.18408345E+02    0.45746173E-02   -0.10310389E-02
    0.19443430E+02    0.47751680E-02   -0.10774077E-02
    0.20573938E+02    0.49911997E-02   -0.11272135E-02
    0.21849080E+02    0.52312950E-02   -0.11824248E-02
    0.23398843E+02    0.55183527E-02   -0.12483002E-02
    0.83505968E+01    0.24364092E-02   -0.49882615E-03
    0.83598891E+01    0.24386181E-02   -0.49949118E-03
    0.84339173E+01    0.24561982E-02   -0.50475980E-03
    0.85803636E+01    0.24908422E-02   -0.51503201E-03
    0.87962147E+01    0.25416125E-02   -0.52983209E-03
    0.90774146E+01    0.26072482E-02   -0.54856457E-03
    0.94192930E+01    0.26863195E-02   -0.57060411E-03
    0.98169803E+01    0.27773518E-02   -0.59536851E-03
    0.10265754E+02    0.28789442E-02   -0.62235714E-03
    0.10761295E+02    0.29898337E-02   -0.65116974E-03
    0.11299854E+02    0.31089105E-02   -0.68149677E-03
    0.11878354E+02    0.32352463E-02   -0.71310900E-03
    0.12494441E+02    0.33681617E-02   -0.74586104E-03
    0.13146524E+02    0.35071010E-02   -0.77965333E-03
    0.13833809E+02    0.36517530E-02   -0.81444916E-03
    0.14556360E+02    0.38019580E-02   -0.85024247E-03
    0.15315207E+02    0.39577648E-02   -0.88708741E-03
    0.16112536E+02    0.41194671E-02   -0.92507112E-03
    0.16952028E+02    0.42876379E-02   -0.96436867E-03
    0.17839447E+02    0.44632112E-02   -0.10052064E-02
    0.18783736E+02    0.46476718E-02   -0.10479455E-02
    0.19799205E+02    0.48434902E-02   -0.10931774E-02
    0.20910487E+02    0.50549324E-02   -0.11418826E-02
    0.22166277E+02    0.52904662E-02   -0.11960137E-02
    0.23695304E+02    0.55727039E-02   -0.12607542E-02
    0.92438565E+01    0.26458429E-02   -0.55938794E-03
    0.92522517E+01    0.26477846E-02   -0.55992909E-03
    0.93191941E+01    0.26632511E-02   -0.56422870E-03
    0.94519340E+01    0.26938288E-02   -0.57267028E-03
    0.96483060E+01    0.27388613E-02   -0.58497066E-03
    0.99053456E+01    0.27974497E-02   -0.60075861E-03
    0.10219564E+02    0.28685434E-02   -0.61962242E-03
    0.10587234E+02    0.29510390E-02   -0.64115875E-03
    0.11004641E+02    0.30438106E-02   -0.66498855E-03
    0.11468299E+02    0.31458532E-02   -0.69079489E-03
    0.11975104E+02    0.32562351E-02   -0.71831105E-03
    0.12522448E+02    0.33741669E-02   -0.74733088E-03
    0.13108298E+02    0.34990058E-02   -0.77769557E-03
    0.13731260E+02    0.36302810E-02   -0.80930531E-03
    0.14390646E+02    0.37676746E-02   -0.84209571E-03
    0.15086551E+02    0.39110284E-02   -0.87605842E-03
    0.15819986E+02    0.40603842E-02   -0.91122031E-03
    0.16593078E+02    0.42159943E-02   -0.94765138E-03
    0.17409414E+02    0.43784154E-02   -0.98550259E-03
    0.18274635E+02    0.45485120E-02   -0.10249840E-02
    0.19197530E+02    0.47277782E-02   -0.10664649E-02
    0.20192200E+02    0.49186026E-02   -0.11104904E-02
    0.21282972E+02    0.51251534E-02   -0.11580296E-02
    0.22517999E+02    0.53558281E-02   -0.12110164E-02
    0.24024650E+02    0.56328758E-02   -0.12745406E-02
    0.10149526E+02    0.28527522E-02   -0.61545855E-03
    0.10157173E+02    0.28544779E-02   -0.61591433E-03
    0.10218189E+02    0.28682335E-02   -0.61954085E-03
    0.10339394E+02    0.28955076E-02   -0.62670068E-03
    0.10519212E+02    0.29358336E-02   -0.63721434E-03
    0.10755458E+02    0.29885359E-02   -0.65083591E-03
    0.11045519E+02    0.30528454E-02   -0.66728950E-03
    0.11386550E+02    0.31279305E-02   -0.68628929E-03
    0.11775658E+02    0.32129317E-02   -0.70756082E-03
    0.12210074E+02    0.33070185E-02   -0.73085142E-03
    0.12687282E+02    0.34094263E-02   -0.75594071E-03
    0.13205140E+02    0.35195086E-02   -0.78265057E-03
    0.13761958E+02    0.36367126E-02   -0.81084628E-03
    0.14356584E+02    0.37606132E-02   -0.84041716E-03
    0.14988485E+02    0.38909185E-02   -0.87130995E-03
    0.15657843E+02    0.40275025E-02   -0.90349802E-03
    0.16365695E+02    0.41704107E-02   -0.93699711E-03
    0.17114153E+02    0.43198839E-02   -0.97187635E-03
    0.17906750E+02    0.44764298E-02   -0.10082755E-02
    0.18749034E+02    0.46409290E-02   -0.10463851E-02
    0.19649660E+02    0.48148097E-02   -0.10865593E-02
    0.20622534E+02    0.50004174E-02   -0.11293349E-02
    0.21691678E+02    0.52018613E-02   -0.11756616E-02
    0.22904678E+02    0.54273735E-02   -0.12274324E-02
    0.24387452E+02    0.56989029E-02   -0.12896645E-02
    0.11069647E+02    0.30581756E-02   -0.66864543E-03
    0.11076658E+02    0.30597241E-02   -0.66903913E-03
    0.11132636E+02    0.30720750E-02   -0.67217586E-03
    0.11243988E+02    0.30966133E-02   -0.67839059E-03
    0.11409558E+02    0.31329761E-02   -0.68755871E-03
    0.11627729E+02    0.31807020E-02   -0.69952368E-03
    0.11896541E+02    0.32391933E-02   -0.71408831E-03
    0.12213833E+02    0.33078301E-02   -0.73105125E-03
    0.12577374E+02    0.33859284E-02   -0.75020670E-03
    0.12984995E+02    0.34728438E-02   -0.77136120E-03
    0.13434706E+02    0.35679610E-02   -0.79433718E-03
    0.13924795E+02    0.36707710E-02   -0.81900094E-03
    0.14453915E+02    0.37807799E-02   -0.84521063E-03
    0.15021175E+02    0.38976262E-02   -0.87289337E-03
    0.15626225E+02    0.40210807E-02   -0.90198847E-03
    0.16269365E+02    0.41510496E-02   -0.93246582E-03
    0.16951701E+02    0.42875728E-02   -0.96435350E-03
    0.17675362E+02    0.44309165E-02   -0.99770101E-03
    0.18443858E+02    0.45815442E-02   -0.10326420E-02
    0.19262671E+02    0.47403539E-02   -0.10693710E-02
    0.20140341E+02    0.49087137E-02   -0.11082129E-02
    0.21090593E+02    0.50889250E-02   -0.11497012E-02
    0.22137143E+02    0.52850428E-02   -0.11947672E-02
    0.23326990E+02    0.55051564E-02   -0.12452742E-02
    0.24784512E+02    0.57708822E-02   -0.13061499E-02
    0.12006631E+02    0.32630684E-02   -0.72000222E-03
    0.12013096E+02    0.32644687E-02   -0.72034865E-03
    0.12064729E+02    0.32756363E-02   -0.72310992E-03
    0.12167554E+02    0.32978355E-02   -0.72858916E-03
    0.12320719E+02    0.33308526E-02   -0.73671324E-03
    0.12523026E+02    0.33742907E-02   -0.74736119E-03
    0.12773011E+02    0.34277226E-02   -0.76039465E-03
    0.13069041E+02    0.34906868E-02   -0.77568220E-03
    0.13409416E+02    0.35626327E-02   -0.79305521E-03
    0.13792469E+02    0.36431019E-02   -0.81237693E-03
    0.14216661E+02    0.37315697E-02   -0.83350718E-03
    0.14680668E+02    0.38276057E-02   -0.85632533E-03
    0.15183471E+02    0.39308599E-02   -0.88074453E-03
    0.15724434E+02    0.40410193E-02   -0.90667373E-03
    0.16303405E+02    0.41578965E-02   -0.93406863E-03
    0.16920826E+02    0.42814279E-02   -0.96292145E-03
    0.17577892E+02    0.44116841E-02   -0.99323602E-03
    0.18276776E+02    0.45489304E-02   -0.10250811E-02
    0.19020988E+02    0.46936505E-02   -0.10585739E-02
    0.19815968E+02    0.48467002E-02   -0.10939177E-02
    0.20670158E+02    0.50094451E-02   -0.11314123E-02
    0.21597112E+02    0.51841523E-02   -0.11715934E-02
    0.22620239E+02    0.53747758E-02   -0.12153674E-02
    0.23785932E+02    0.55892894E-02   -0.12645523E-02
    0.25216942E+02    0.58489217E-02   -0.13240187E-02
    0.12963388E+02    0.34682503E-02   -0.77024756E-03
    0.12969376E+02    0.34695234E-02   -0.77055631E-03
    0.13017217E+02    0.34796899E-02   -0.77301966E-03
    0.13112574E+02    0.34999116E-02   -0.77791472E-03
    0.13254824E+02    0.35300162E-02   -0.78518765E-03
    0.13443081E+02    0.35697252E-02   -0.79476155E-03
    0.13676258E+02    0.36187510E-02   -0.80654172E-03
    0.13953138E+02    0.36766897E-02   -0.82041578E-03
    0.14272445E+02    0.37431561E-02   -0.83626590E-03
    0.14632923E+02    0.38177592E-02   -0.85399167E-03
    0.15033419E+02    0.39001375E-02   -0.87348619E-03
    0.15472952E+02    0.39899297E-02   -0.89466044E-03
    0.15950800E+02    0.40868314E-02   -0.91742485E-03
    0.16466574E+02    0.41906482E-02   -0.94172989E-03
    0.17020318E+02    0.43012254E-02   -0.96753321E-03
    0.17612626E+02    0.44185402E-02   -0.99482754E-03
    0.18244794E+02    0.45426787E-02   -0.10236308E-02
    0.18919059E+02    0.46739219E-02   -0.10540144E-02
    0.19638947E+02    0.48127523E-02   -0.10860844E-02
    0.20409871E+02    0.49600369E-02   -0.11200376E-02
    0.21240190E+02    0.51171049E-02   -0.11561795E-02
    0.22143294E+02    0.52861881E-02   -0.11950304E-02
    0.23142287E+02    0.54711853E-02   -0.12374856E-02
    0.24282933E+02    0.56799050E-02   -0.12853112E-02
    0.25686268E+02    0.59332302E-02   -0.13433078E-02
    0.13943501E+02    0.36746775E-02   -0.81993487E-03
    0.13949068E+02    0.36758399E-02   -0.82021268E-03
    0.13993559E+02    0.36851253E-02   -0.82243079E-03
    0.14082307E+02    0.37036220E-02   -0.82684411E-03
    0.14214856E+02    0.37311947E-02   -0.83341784E-03
    0.14390559E+02    0.37676567E-02   -0.84209144E-03
    0.14608621E+02    0.38127455E-02   -0.85280271E-03
    0.14868149E+02    0.38662091E-02   -0.86546756E-03
    0.15168205E+02    0.39277391E-02   -0.88000751E-03
    0.15507876E+02    0.39970318E-02   -0.89633181E-03
    0.15886329E+02    0.40738036E-02   -0.91436935E-03
    0.16302884E+02    0.41577918E-02   -0.93404413E-03
    0.16757082E+02    0.42487759E-02   -0.95530283E-03
    0.17248763E+02    0.43465984E-02   -0.97809602E-03
    0.17778161E+02    0.44511615E-02   -0.10024063E-02
    0.18346018E+02    0.45624540E-02   -0.10282194E-02
    0.18953741E+02    0.46806374E-02   -0.10555662E-02
    0.19603636E+02    0.48059694E-02   -0.10845185E-02
    0.20299261E+02    0.49389952E-02   -0.11151883E-02
    0.21046012E+02    0.50805179E-02   -0.11477681E-02
    0.21852173E+02    0.52318729E-02   -0.11825576E-02
    0.22730975E+02    0.53952708E-02   -0.12200688E-02
    0.23705215E+02    0.55745187E-02   -0.12611697E-02
    0.24820004E+02    0.57773009E-02   -0.13076200E-02
    0.26194583E+02    0.60240744E-02   -0.13640914E-02
    0.14951495E+02    0.38833255E-02   -0.86951667E-03
    0.14956687E+02    0.38843913E-02   -0.86976849E-03
    0.14998190E+02    0.38929100E-02   -0.87178010E-03
    0.15081027E+02    0.39098966E-02   -0.87579098E-03
    0.15204872E+02    0.39352335E-02   -0.88177683E-03
    0.15369261E+02    0.39687997E-02   -0.88968615E-03
    0.15573625E+02    0.40103941E-02   -0.89947544E-03
    0.15817327E+02    0.40598459E-02   -0.91109395E-03
    0.16099703E+02    0.41168808E-02   -0.92446549E-03
    0.16420116E+02    0.41813309E-02   -0.93955139E-03
    0.16778005E+02    0.42529544E-02   -0.95627834E-03
    0.17172944E+02    0.43315585E-02   -0.97459420E-03
    0.17604709E+02    0.44169777E-02   -0.99446485E-03
    0.18073346E+02    0.45091092E-02   -0.10158523E-02
    0.18579263E+02    0.46079222E-02   -0.10387423E-02
    0.19123346E+02    0.47134438E-02   -0.10631508E-02
    0.19707113E+02    0.48258374E-02   -0.10891047E-02
    0.20332943E+02    0.49454052E-02   -0.11166656E-02
    0.21004428E+02    0.50726723E-02   -0.11459638E-02
    0.21726956E+02    0.52084614E-02   -0.11771777E-02
    0.22508742E+02    0.53541111E-02   -0.12106223E-02
    0.23362860E+02    0.55117456E-02   -0.12467851E-02
    0.24311791E+02    0.56851523E-02   -0.12865133E-02
    0.25399972E+02    0.58818508E-02   -0.13315529E-02
    0.26744759E+02    0.61218828E-02   -0.13864609E-02
    0.15993265E+02    0.40954080E-02   -0.91943530E-03
    0.15998119E+02    0.40963880E-02   -0.91966497E-03
    0.16036927E+02    0.41042211E-02   -0.92150038E-03
    0.16114425E+02    0.41198478E-02   -0.92516025E-03
    0.16230387E+02    0.41432042E-02   -0.93062894E-03
    0.16384490E+02    0.41741832E-02   -0.93787964E-03
    0.16576343E+02    0.42126446E-02   -0.94686930E-03
    0.16805510E+02    0.42584453E-02   -0.95756018E-03
    0.17071549E+02    0.43114152E-02   -0.96990517E-03
    0.17374048E+02    0.43714204E-02   -0.98387467E-03
    0.17712673E+02    0.44382695E-02   -0.99940945E-03
    0.18087215E+02    0.45118276E-02   -0.10164821E-02
    0.18497652E+02    0.45920313E-02   -0.10350668E-02
    0.18944212E+02    0.46787926E-02   -0.10551399E-02
    0.19427463E+02    0.47720966E-02   -0.10766988E-02
    0.19948425E+02    0.48720429E-02   -0.10997611E-02
    0.20508720E+02    0.49788198E-02   -0.11243637E-02
    0.21110800E+02    0.50927343E-02   -0.11505770E-02
    0.21758293E+02    0.52143224E-02   -0.11785242E-02
    0.22456579E+02    0.53444313E-02   -0.12084010E-02
    0.23213806E+02    0.54843472E-02   -0.12405031E-02
    0.24042890E+02    0.56362010E-02   -0.12753024E-02
    0.24965987E+02    0.58036766E-02   -0.13136612E-02
    0.26026831E+02    0.59941439E-02   -0.13572440E-02
    0.27340802E+02    0.62272384E-02   -0.14105472E-02
    0.17076781E+02    0.43124555E-02   -0.97014732E-03
    0.17081327E+02    0.43133593E-02   -0.97035769E-03
    0.17117679E+02    0.43205844E-02   -0.97203941E-03
    0.17190306E+02    0.43350037E-02   -0.97539633E-03
    0.17299057E+02    0.43565685E-02   -0.98041734E-03
    0.17443722E+02    0.43851950E-02   -0.98707999E-03
    0.17624047E+02    0.44207943E-02   -0.99535077E-03
