    0.23547479E+01    0.99307421E+01   -0.12086782E+01
    0.26053894E+01    0.98809250E+01   -0.13282207E+01
    0.30462651E+01    0.97830995E+01   -0.15319053E+01
    0.36097762E+01    0.96405745E+01   -0.17784965E+01
    0.42492996E+01    0.94582157E+01   -0.20371758E+01
    0.49376281E+01    0.92423540E+01   -0.22876154E+01
    0.56595224E+01    0.90003019E+01   -0.25164008E+01
    0.64064656E+01    0.87402745E+01   -0.27144586E+01
    0.71737414E+01    0.84711162E+01   -0.28755253E+01
    0.79588820E+01    0.82018846E+01   -0.29951875E+01
    0.87608437E+01    0.79413524E+01   -0.30712983E+01
    0.95795692E+01    0.76933908E+01   -0.31118816E+01
    0.10415766E+02    0.74582339E+01   -0.31274449E+01
    0.11270819E+02    0.72352571E+01   -0.31251783E+01
    0.12146798E+02    0.70235315E+01   -0.31099969E+01
    0.13046557E+02    0.68219502E+01   -0.30853365E+01
    0.13973937E+02    0.66292400E+01   -0.30535533E+01
    0.14934134E+02    0.64440999E+01   -0.30162885E+01
    0.15934333E+02    0.62651059E+01   -0.29746106E+01
    0.16984870E+02    0.60906334E+01   -0.29291266E+01
    0.18101536E+02    0.59186268E+01   -0.28800040E+01
    0.19310763E+02    0.57461862E+01   -0.28268439E+01
    0.20664001E+02    0.55681641E+01   -0.27681832E+01
    0.22296289E+02    0.53716652E+01   -0.26993413E+01
    0.31668916E+01    0.97541663E+01   -0.15860543E+01
    0.31913135E+01    0.97481936E+01   -0.15969301E+01
    0.33804878E+01    0.97007433E+01   -0.16801503E+01
    0.37308679E+01    0.96076132E+01   -0.18292785E+01
    0.42035852E+01    0.94718778E+01   -0.20194872E+01
    0.47640520E+01    0.92983926E+01   -0.22273389E+01
    0.53870044E+01    0.90931139E+01   -0.24342476E+01
    0.60555625E+01    0.88631519E+01   -0.26264166E+01
    0.67588790E+01    0.86163873E+01   -0.27938339E+01
    0.74901409E+01    0.83613941E+01   -0.29292537E+01
    0.82452076E+01    0.81069035E+01   -0.30274397E+01
    0.90217530E+01    0.78604003E+01   -0.30876090E+01
    0.98187468E+01    0.76243060E+01   -0.31185664E+01
    0.10636157E+02    0.73991102E+01   -0.31283410E+01
    0.11474799E+02    0.71845093E+01   -0.31226243E+01
    0.12336302E+02    0.69798092E+01   -0.31054469E+01
    0.13223172E+02    0.67841171E+01   -0.30796986E+01
    0.14138973E+02    0.65964230E+01   -0.30474069E+01
    0.15088671E+02    0.64155647E+01   -0.30100029E+01
    0.16079260E+02    0.62402574E+01   -0.29684118E+01
    0.17120907E+02    0.60689731E+01   -0.29231691E+01
    0.18229241E+02    0.58997740E+01   -0.28743754E+01
    0.19430522E+02    0.57298231E+01   -0.28216093E+01
    0.20775962E+02    0.55540829E+01   -0.27633911E+01
    0.22400093E+02    0.53597824E+01   -0.26950523E+01
    0.40160145E+01    0.95270080E+01   -0.19455839E+01
    0.40353007E+01    0.95214109E+01   -0.19532799E+01
    0.41865102E+01    0.94769581E+01   -0.20128476E+01
    0.44742089E+01    0.93896493E+01   -0.21223275E+01
    0.48753768E+01    0.92625666E+01   -0.22662261E+01
    0.53661309E+01    0.91001595E+01   -0.24277423E+01
    0.59261274E+01    0.89082174E+01   -0.25916929E+01
    0.65398018E+01    0.86933943E+01   -0.27455650E+01
    0.71959444E+01    0.84633780E+01   -0.28795381E+01
    0.78867852E+01    0.82261022E+01   -0.29861041E+01
    0.86071260E+01    0.79899596E+01   -0.30599533E+01
    0.93536729E+01    0.77600089E+01   -0.31036286E+01
    0.10124572E+02    0.75381198E+01   -0.31243873E+01
    0.10919112E+02    0.73249296E+01   -0.31279024E+01
    0.11737554E+02    0.71204396E+01   -0.31183963E+01
    0.12581078E+02    0.69243351E+01   -0.30990289E+01
    0.13451820E+02    0.67359585E+01   -0.30720876E+01
    0.14353039E+02    0.65544744E+01   -0.30392611E+01
    0.15289446E+02    0.63789713E+01   -0.30017391E+01
    0.16267814E+02    0.62082991E+01   -0.29603012E+01
    0.17298111E+02    0.60410529E+01   -0.29153909E+01
    0.18395772E+02    0.58754151E+01   -0.28670371E+01
    0.19586842E+02    0.57086512E+01   -0.28147854E+01
    0.20922231E+02    0.55358172E+01   -0.27571405E+01
    0.22535823E+02    0.53443404E+01   -0.26894507E+01
    0.48696702E+01    0.92644132E+01   -0.22642525E+01
    0.48855878E+01    0.92592596E+01   -0.22697522E+01
    0.50112058E+01    0.92183088E+01   -0.23125627E+01
    0.52539377E+01    0.91378652E+01   -0.23922644E+01
    0.55995191E+01    0.90208711E+01   -0.24987600E+01
    0.60316397E+01    0.88714991E+01   -0.26200895E+01
    0.65348529E+01    0.86951354E+01   -0.27444337E+01
    0.70960780E+01    0.84982208E+01   -0.28612014E+01
    0.77049939E+01    0.82877258E+01   -0.29614950E+01
    0.83538432E+01    0.80714247E+01   -0.30381172E+01
    0.90370312E+01    0.78557189E+01   -0.30884572E+01
    0.97507186E+01    0.76438103E+01   -0.31168661E+01
    0.10492487E+02    0.74375182E+01   -0.31278861E+01
    0.11261097E+02    0.72376977E+01   -0.31252829E+01
    0.12056347E+02    0.70446645E+01   -0.31120305E+01
    0.12879008E+02    0.68583447E+01   -0.30904669E+01
    0.13730869E+02    0.66783504E+01   -0.30623634E+01
    0.14614891E+02    0.65041348E+01   -0.30290531E+01
    0.15535523E+02    0.63348858E+01   -0.29914819E+01
    0.16499306E+02    0.61696473E+01   -0.29502915E+01
    0.17515991E+02    0.60071859E+01   -0.29058057E+01
    0.18600799E+02    0.58457921E+01   -0.28580089E+01
    0.19779527E+02    0.56828391E+01   -0.28063913E+01
    0.21102727E+02    0.55134935E+01   -0.27494471E+01
    0.22703494E+02    0.53254211E+01   -0.26825539E+01
    0.57288103E+01    0.89764678E+01   -0.25364541E+01
    0.57423468E+01    0.89718024E+01   -0.25403321E+01
    0.58495951E+01    0.89347504E+01   -0.25705969E+01
    0.60588316E+01    0.88620107E+01   -0.26272781E+01
    0.63608328E+01    0.87562915E+01   -0.27035154E+01
    0.67443499E+01    0.86214891E+01   -0.27907425E+01
    0.71979081E+01    0.84626938E+01   -0.28798913E+01
    0.77110247E+01    0.82856696E+01   -0.29623505E+01
    0.82748118E+01    0.80972022E+01   -0.30304318E+01
    0.88821323E+01    0.79034711E+01   -0.30793213E+01
    0.95275134E+01    0.77086190E+01   -0.31101553E+01
    0.10206963E+02    0.75153127E+01   -0.31254848E+01
    0.10917777E+02    0.73252752E+01   -0.31279083E+01
    0.11658383E+02    0.71395869E+01   -0.31197735E+01
    0.12428237E+02    0.69588450E+01   -0.31031064E+01
    0.13227790E+02    0.67831358E+01   -0.30795483E+01
    0.14058533E+02    0.66123669E+01   -0.30504185E+01
    0.14923157E+02    0.64461391E+01   -0.30167324E+01
    0.15825867E+02    0.62838789E+01   -0.29792270E+01
    0.16772974E+02    0.61247855E+01   -0.29383831E+01
    0.17774013E+02    0.59677410E+01   -0.28944422E+01
    0.18843973E+02    0.58111655E+01   -0.28473178E+01
    0.20008380E+02    0.56525645E+01   -0.27964533E+01
    0.21317379E+02    0.54872676E+01   -0.27403376E+01
    0.22903149E+02    0.53031322E+01   -0.26743869E+01
    0.65945154E+01    0.86741466E+01   -0.27579521E+01
    0.66062783E+01    0.86700095E+01   -0.27605863E+01
    0.66997111E+01    0.86371680E+01   -0.27811470E+01
    0.68831539E+01    0.85727734E+01   -0.28196398E+01
    0.71504238E+01    0.84792482E+01   -0.28712717E+01
    0.74936388E+01    0.83601887E+01   -0.29298061E+01
    0.79043183E+01    0.82202012E+01   -0.29883486E+01
    0.83742623E+01    0.80647929E+01   -0.30400328E+01
    0.88961158E+01    0.78991323E+01   -0.30801960E+01
    0.94636484E+01    0.77274016E+01   -0.31078963E+01
    0.10071836E+02    0.75528075E+01   -0.31235846E+01
    0.10716831E+02    0.73777656E+01   -0.31283912E+01
    0.11395886E+02    0.72040383E+01   -0.31236919E+01
    0.12107281E+02    0.70327431E+01   -0.31108968E+01
    0.12850270E+02    0.68646356E+01   -0.30913243E+01
    0.13625079E+02    0.67000352E+01   -0.30661024E+01
    0.14432973E+02    0.65389957E+01   -0.30361727E+01
    0.15276419E+02    0.63813289E+01   -0.30022785E+01
    0.16159407E+02    0.62266224E+01   -0.29649695E+01
    0.17088038E+02    0.60741884E+01   -0.29246097E+01
    0.18071632E+02    0.59230652E+01   -0.28813224E+01
    0.19124949E+02    0.57718156E+01   -0.28349786E+01
    0.20273225E+02    0.56180684E+01   -0.27849986E+01
    0.21566155E+02    0.54572721E+01   -0.27298388E+01
    0.23134878E+02    0.52775618E+01   -0.26649615E+01
    0.74679933E+01    0.83690303E+01   -0.29257351E+01
    0.74783824E+01    0.83654474E+01   -0.29273902E+01
    0.75610462E+01    0.83369980E+01   -0.29402732E+01
    0.77240596E+01    0.82812280E+01   -0.29641905E+01
    0.79631558E+01    0.82004529E+01   -0.29957138E+01
    0.82727210E+01    0.80978866E+01   -0.30302226E+01
    0.86464754E+01    0.79774568E+01   -0.30629875E+01
    0.90780812E+01    0.78431687E+01   -0.30906807E+01
    0.95615985E+01    0.76986398E+01   -0.31112971E+01
    0.10091775E+02    0.75472457E+01   -0.31238974E+01
    0.10664200E+02    0.73916723E+01   -0.31283749E+01
    0.11275360E+02    0.72341178E+01   -0.31251288E+01
    0.11922647E+02    0.70762018E+01   -0.31148577E+01
    0.12604346E+02    0.69191195E+01   -0.30983879E+01
    0.13319637E+02    0.67636936E+01   -0.30765292E+01
    0.14068620E+02    0.66103622E+01   -0.30500424E+01
    0.14852408E+02    0.64593248E+01   -0.30195852E+01
    0.15673298E+02    0.63105531E+01   -0.29856864E+01
    0.16535106E+02    0.61637297E+01   -0.29487377E+01
    0.17443748E+02    0.60183564E+01   -0.29089857E+01
    0.18408345E+02    0.58735861E+01   -0.28664831E+01
    0.19443430E+02    0.57280668E+01   -0.28210455E+01
    0.20573938E+02    0.55795590E+01   -0.27720454E+01
    0.21849080E+02    0.54236744E+01   -0.27179596E+01
    0.23398843E+02    0.52488274E+01   -0.26542895E+01
    0.83505968E+01    0.80724801E+01   -0.30378100E+01
    0.83598891E+01    0.80694599E+01   -0.30386873E+01
    0.84339173E+01    0.80454833E+01   -0.30454686E+01
    0.85803636E+01    0.79984864E+01   -0.30578369E+01
    0.87962147E+01    0.79302601E+01   -0.30737201E+01
    0.90774146E+01    0.78433722E+01   -0.30906452E+01
    0.94192930E+01    0.77405125E+01   -0.31062336E+01
    0.98169803E+01    0.76248110E+01   -0.31185242E+01
    0.10265754E+02    0.74991390E+01   -0.31261537E+01
    0.10761295E+02    0.73660697E+01   -0.31283575E+01
    0.11299854E+02    0.72279800E+01   -0.31248562E+01
    0.11878354E+02    0.70867245E+01   -0.31157447E+01
    0.12494441E+02    0.69438438E+01   -0.31013687E+01
    0.13146524E+02    0.68004653E+01   -0.30821724E+01
    0.13833809E+02    0.66574330E+01   -0.30586685E+01
    0.14556360E+02    0.65152990E+01   -0.30313572E+01
    0.15315207E+02    0.63743163E+01   -0.30006714E+01
    0.16112536E+02    0.62345872E+01   -0.29669837E+01
    0.16952028E+02    0.60958930E+01   -0.29305630E+01
    0.17839447E+02    0.59578416E+01   -0.28915593E+01
    0.18783736E+02    0.58196966E+01   -0.28499648E+01
    0.19799205E+02    0.56802196E+01   -0.28055354E+01
    0.20910487E+02    0.55372782E+01   -0.27576419E+01
    0.22166277E+02    0.53866475E+01   -0.27047309E+01
    0.23695304E+02    0.52170279E+01   -0.26423869E+01
    0.92438565E+01    0.77929042E+01   -0.30988686E+01
    0.92522517E+01    0.77903777E+01   -0.30992506E+01
    0.93191941E+01    0.77703008E+01   -0.31021889E+01
    0.94519340E+01    0.77308590E+01   -0.31074648E+01
    0.96483060E+01    0.76733906E+01   -0.31140081E+01
    0.99053456E+01    0.75996511E+01   -0.31205099E+01
    0.10219564E+02    0.75118391E+01   -0.31256361E+01
    0.10587234E+02    0.74121322E+01   -0.31282393E+01
    0.11004641E+02    0.73028626E+01   -0.31274485E+01
    0.11468299E+02    0.71861128E+01   -0.31227159E+01
    0.11975104E+02    0.70637873E+01   -0.31137749E+01
    0.12522448E+02    0.69375220E+01   -0.31006204E+01
    0.13108298E+02    0.68086596E+01   -0.30833909E+01
    0.13731260E+02    0.66782707E+01   -0.30623494E+01
    0.14390646E+02    0.65471792E+01   -0.30378112E+01
    0.15086551E+02    0.64159539E+01   -0.30100896E+01
    0.15819986E+02    0.62849014E+01   -0.29794767E+01
    0.16593078E+02    0.61541795E+01   -0.29462186E+01
    0.17409414E+02    0.60236861E+01   -0.29104965E+01
    0.18274635E+02    0.58931099E+01   -0.28723750E+01
    0.19197530E+02    0.57617688E+01   -0.28317985E+01
    0.20192200E+02    0.56285599E+01   -0.27884982E+01
    0.21282972E+02    0.54914487E+01   -0.27417945E+01
    0.22517999E+02    0.53463620E+01   -0.26901857E+01
    0.24024650E+02    0.51823003E+01   -0.26292714E+01
    0.10149526E+02    0.75311943E+01   -0.31247397E+01
    0.10157173E+02    0.75290752E+01   -0.31248442E+01
    0.10218189E+02    0.75122181E+01   -0.31256198E+01
    0.10339394E+02    0.74789941E+01   -0.31268606E+01
    0.10519212E+02    0.74303355E+01   -0.31280068E+01
    0.10755458E+02    0.73676023E+01   -0.31283644E+01
    0.11045519E+02    0.72923731E+01   -0.31271826E+01
    0.11386550E+02    0.72063574E+01   -0.31238117E+01
    0.11775658E+02    0.71112738E+01   -0.31177040E+01
    0.12210074E+02    0.70088516E+01   -0.31085201E+01
    0.12687282E+02    0.69006135E+01   -0.30960627E+01
    0.13205140E+02    0.67879534E+01   -0.30802842E+01
    0.13761958E+02    0.66720143E+01   -0.30612532E+01
    0.14356584E+02    0.65537857E+01   -0.30391246E+01
    0.14988485E+02    0.64340273E+01   -0.30140856E+01
    0.15657843E+02    0.63132716E+01   -0.29863384E+01
    0.16365695E+02    0.61918750E+01   -0.29560764E+01
    0.17114153E+02    0.60700438E+01   -0.29234652E+01
    0.17906750E+02    0.59477042E+01   -0.28885930E+01
    0.18749034E+02    0.58246253E+01   -0.28514900E+01
    0.19649660E+02    0.57002029E+01   -0.28120465E+01
    0.20622534E+02    0.55734026E+01   -0.27699604E+01
    0.21691678E+02    0.54422963E+01   -0.27245574E+01
    0.22904678E+02    0.53029624E+01   -0.26743245E+01
    0.24387452E+02    0.51447253E+01   -0.26149608E+01
    0.11069647E+02    0.72861998E+01   -0.31270111E+01
    0.11076658E+02    0.72844084E+01   -0.31269593E+01
    0.11132636E+02    0.72701477E+01   -0.31265137E+01
    0.11243988E+02    0.72419982E+01   -0.31254632E+01
    0.11409558E+02    0.72006456E+01   -0.31235140E+01
    0.11627729E+02    0.71470376E+01   -0.31202837E+01
    0.11896541E+02    0.70823991E+01   -0.31153835E+01
    0.12213833E+02    0.70079821E+01   -0.31084310E+01
    0.12577374E+02    0.69251664E+01   -0.30991304E+01
    0.12984995E+02    0.68352679E+01   -0.30872476E+01
    0.13434706E+02    0.67395337E+01   -0.30726689E+01
    0.13924795E+02    0.66390917E+01   -0.30553582E+01
    0.14453915E+02    0.65349574E+01   -0.30353594E+01
    0.15021175E+02    0.64279884E+01   -0.30127566E+01
    0.15626225E+02    0.63188415E+01   -0.29876707E+01
    0.16269365E+02    0.62080380E+01   -0.29602343E+01
    0.16951701E+02    0.60959454E+01   -0.29305773E+01
    0.17675362E+02    0.59827443E+01   -0.28987874E+01
    0.18443858E+02    0.58684288E+01   -0.28649186E+01
    0.19262671E+02    0.57527910E+01   -0.28289474E+01
    0.20140341E+02    0.56353029E+01   -0.27907401E+01
    0.21090593E+02    0.55149864E+01   -0.27499634E+01
    0.22137143E+02    0.53900213E+01   -0.27059427E+01
    0.23326990E+02    0.52566065E+01   -0.26571876E+01
    0.24784512E+02    0.51043956E+01   -0.25994602E+01
    0.12006631E+02    0.70563512E+01   -0.31131075E+01
    0.12013096E+02    0.70548288E+01   -0.31129692E+01
    0.12064729E+02    0.70426989E+01   -0.31118460E+01
    0.12167554E+02    0.70187068E+01   -0.31095173E+01
    0.12320719E+02    0.69833780E+01   -0.31058352E+01
    0.12523026E+02    0.69373917E+01   -0.31006049E+01
    0.12773011E+02    0.68816250E+01   -0.30935969E+01
    0.13069041E+02    0.68171024E+01   -0.30846313E+01
    0.13409416E+02    0.67448256E+01   -0.30735246E+01
    0.13792469E+02    0.66658117E+01   -0.30601588E+01
    0.14216661E+02    0.65811176E+01   -0.30444720E+01
    0.14680668E+02    0.64916439E+01   -0.30264492E+01
    0.15183471E+02    0.63982182E+01   -0.30061143E+01
    0.15724434E+02    0.63015797E+01   -0.29835261E+01
    0.16303405E+02    0.62023137E+01   -0.29587661E+01
    0.16920826E+02    0.61009013E+01   -0.29319271E+01
    0.17577892E+02    0.59976611E+01   -0.29030801E+01
    0.18276776E+02    0.58927960E+01   -0.28722807E+01
    0.19020988E+02    0.57862892E+01   -0.28395409E+01
    0.19815968E+02    0.56779904E+01   -0.28048064E+01
    0.20670158E+02    0.55673873E+01   -0.27679195E+01
    0.21597112E+02    0.54535686E+01   -0.27285354E+01
    0.22620239E+02    0.53347928E+01   -0.26859741E+01
    0.23785932E+02    0.52074078E+01   -0.26387672E+01
    0.25216942E+02    0.50614137E+01   -0.25827725E+01
    0.12963388E+02    0.68399571E+01   -0.30879113E+01
    0.12969376E+02    0.68386568E+01   -0.30877277E+01
    0.13017217E+02    0.68282894E+01   -0.30862510E+01
    0.13112574E+02    0.68077416E+01   -0.30832551E+01
    0.13254824E+02    0.67773978E+01   -0.30786655E+01
    0.13443081E+02    0.67377836E+01   -0.30723847E+01
    0.13676258E+02    0.66895207E+01   -0.30643012E+01
    0.13953138E+02    0.66334050E+01   -0.30543187E+01
    0.14272445E+02    0.65701844E+01   -0.30423495E+01
    0.14632923E+02    0.65007047E+01   -0.30283408E+01
    0.15033419E+02    0.64257304E+01   -0.30122580E+01
    0.15472952E+02    0.63460152E+01   -0.29941017E+01
    0.15950800E+02    0.62622696E+01   -0.29739081E+01
    0.16466574E+02    0.61750718E+01   -0.29517108E+01
    0.17020318E+02    0.60849699E+01   -0.29275753E+01
    0.17612626E+02    0.59923345E+01   -0.29015505E+01
    0.18244794E+02    0.58974886E+01   -0.28736900E+01
    0.18919059E+02    0.58005774E+01   -0.28440187E+01
    0.19638947E+02    0.57016414E+01   -0.28125135E+01
    0.20409871E+02    0.56004856E+01   -0.27791043E+01
    0.21240190E+02    0.54966589E+01   -0.27436077E+01
    0.22143294E+02    0.53893084E+01   -0.27056867E+01
    0.23142287E+02    0.52767493E+01   -0.26646611E+01
    0.24282933E+02    0.51554733E+01   -0.26190703E+01
    0.25686268E+02    0.50158025E+01   -0.25648850E+01
    0.13943501E+02    0.66353372E+01   -0.30546726E+01
    0.13949068E+02    0.66342209E+01   -0.30544682E+01
    0.13993559E+02    0.66253166E+01   -0.30528292E+01
    0.14082307E+02    0.66076445E+01   -0.30495314E+01
    0.14214856E+02    0.65814721E+01   -0.30445404E+01
    0.14390559E+02    0.65471960E+01   -0.30378145E+01
    0.14608621E+02    0.65053285E+01   -0.30293005E+01
    0.14868149E+02    0.64563847E+01   -0.30189517E+01
    0.15168205E+02    0.64010033E+01   -0.30067421E+01
    0.15507876E+02    0.63397970E+01   -0.29926404E+01
    0.15886329E+02    0.62733946E+01   -0.29766561E+01
    0.16302884E+02    0.62024012E+01   -0.29587886E+01
    0.16757082E+02    0.61273677E+01   -0.29390763E+01
    0.17248763E+02    0.60487950E+01   -0.29175589E+01
    0.17778161E+02    0.59671122E+01   -0.28942594E+01
    0.18346018E+02    0.58826669E+01   -0.28692295E+01
    0.18953741E+02    0.57957047E+01   -0.28424949E+01
    0.19603636E+02    0.57063893E+01   -0.28140530E+01
    0.20299261E+02    0.56147078E+01   -0.27838748E+01
    0.21046012E+02    0.55204814E+01   -0.27518617E+01
    0.21852173E+02    0.54233103E+01   -0.27178303E+01
    0.22730975E+02    0.53223376E+01   -0.26814268E+01
    0.23705215E+02    0.52159734E+01   -0.26419906E+01
    0.24820004E+02    0.51008311E+01   -0.25980819E+01
    0.26194583E+02    0.49675864E+01   -0.25457876E+01
    0.14951495E+02    0.64408780E+01   -0.30155858E+01
    0.14956687E+02    0.64399153E+01   -0.30153755E+01
    0.14998190E+02    0.64322331E+01   -0.30136914E+01
    0.15081027E+02    0.64169687E+01   -0.30103155E+01
    0.15204872E+02    0.63943190E+01   -0.30052331E+01
    0.15369261E+02    0.63645786E+01   -0.29984261E+01
    0.15573625E+02    0.63281335E+01   -0.29898829E+01
    0.15817327E+02    0.62853639E+01   -0.29795896E+01
    0.16099703E+02    0.62367724E+01   -0.29675347E+01
    0.16420116E+02    0.61827943E+01   -0.29537228E+01
    0.16778005E+02    0.61239687E+01   -0.29381637E+01
    0.17172944E+02    0.60607398E+01   -0.29208870E+01
    0.17604709E+02    0.59935474E+01   -0.29018991E+01
    0.18073346E+02    0.59228106E+01   -0.28812469E+01
    0.18579263E+02    0.58488836E+01   -0.28589566E+01
    0.19123346E+02    0.57720381E+01   -0.28350489E+01
    0.19707113E+02    0.56925049E+01   -0.28095434E+01
    0.20332943E+02    0.56103679E+01   -0.27824215E+01
    0.21004428E+02    0.55256206E+01   -0.27536338E+01
    0.21726956E+02    0.54381073E+01   -0.27230756E+01
    0.22508742E+02    0.53474127E+01   -0.26905675E+01
    0.23362860E+02    0.52527194E+01   -0.26557402E+01
    0.24311791E+02    0.51524996E+01   -0.26179345E+01
    0.25399972E+02    0.50434883E+01   -0.25757677E+01
    0.26744759E+02    0.49167251E+01   -0.25254222E+01
    0.15993265E+02    0.62549709E+01   -0.29720942E+01
    0.15998119E+02    0.62541381E+01   -0.29718867E+01
    0.16036927E+02    0.62474897E+01   -0.29702261E+01
    0.16114425E+02    0.62342657E+01   -0.29669026E+01
    0.16230387E+02    0.62146095E+01   -0.29619143E+01
    0.16384490E+02    0.61887347E+01   -0.29552639E+01
    0.16576343E+02    0.61569323E+01   -0.29469462E+01
    0.16805510E+02    0.61195080E+01   -0.29369636E+01
    0.17071549E+02    0.60768091E+01   -0.29253321E+01
    0.17374048E+02    0.60291897E+01   -0.29120522E+01
    0.17712673E+02    0.59770590E+01   -0.28971441E+01
    0.18087215E+02    0.59207512E+01   -0.28806354E+01
    0.18497652E+02    0.58606409E+01   -0.28625492E+01
    0.18944212E+02    0.57970424E+01   -0.28429136E+01
    0.19427463E+02    0.57302395E+01   -0.28217430E+01
    0.19948425E+02    0.56604550E+01   -0.27990531E+01
    0.20508720E+02    0.55878517E+01   -0.27748480E+01
    0.21110800E+02    0.55125007E+01   -0.27491036E+01
    0.21758293E+02    0.54343936E+01   -0.27217607E+01
    0.22456579E+02    0.53533428E+01   -0.26927201E+01
    0.23213806E+02    0.52689234E+01   -0.26617631E+01
    0.24042890E+02    0.51803943E+01   -0.26285485E+01
    0.24965987E+02    0.50862445E+01   -0.25924288E+01
    0.26026831E+02    0.49833593E+01   -0.25520585E+01
    0.27340802E+02    0.48631146E+01   -0.25037209E+01
    0.17076781E+02    0.60759772E+01   -0.29251029E+01
    0.17081327E+02    0.60752547E+01   -0.29249037E+01
    0.17117679E+02    0.60694848E+01   -0.29233106E+01
    0.17190306E+02    0.60579993E+01   -0.29201252E+01
    0.17299057E+02    0.60409048E+01   -0.29153493E+01
    0.17443722E+02    0.60183604E+01   -0.29089868E+01
    0.17624047E+02    0.59905856E+01   -0.29010474E+01
