    0.10261005E+02    0.87807833E+00    0.19942981E+01
    0.11127956E+02    0.88075131E+00    0.19331036E+01
    0.12014356E+02    0.87962560E+00    0.18752686E+01
    0.12923339E+02    0.87574717E+00    0.18204039E+01
    0.13858966E+02    0.86982311E+00    0.17681400E+01
    0.14826611E+02    0.86236113E+00    0.17180816E+01
    0.15833603E+02    0.85368932E+00    0.16698189E+01
    0.16890407E+02    0.84400157E+00    0.16228898E+01
    0.18012930E+02    0.83338703E+00    0.15767404E+01
    0.19227730E+02    0.82179653E+00    0.15305713E+01
    0.20586427E+02    0.80893853E+00    0.14830051E+01
    0.22224413E+02    0.79380532E+00    0.14306174E+01
    0.23215421E+01    0.33060853E+00    0.26492709E+01
    0.23547479E+01    0.33505506E+00    0.26475812E+01
    0.26053894E+01    0.36823313E+00    0.26341563E+01
    0.30462651E+01    0.42480007E+00    0.26077635E+01
    0.36097762E+01    0.49334897E+00    0.25693321E+01
    0.42492996E+01    0.56537789E+00    0.25201876E+01
    0.49376281E+01    0.63528513E+00    0.24620215E+01
    0.56595224E+01    0.69939183E+00    0.23968281E+01
    0.64064656E+01    0.75522084E+00    0.23268486E+01
    0.71737414E+01    0.80107485E+00    0.22544586E+01
    0.79588820E+01    0.83577608E+00    0.21821487E+01
    0.87608437E+01    0.85876662E+00    0.21122768E+01
    0.95795692E+01    0.87220061E+00    0.20458943E+01
    0.10415766E+02    0.87890069E+00    0.19830177E+01
    0.11270819E+02    0.88079655E+00    0.19234736E+01
    0.12146798E+02    0.87920492E+00    0.18670001E+01
    0.13046557E+02    0.87506297E+00    0.18132852E+01
    0.13973937E+02    0.86899885E+00    0.17619911E+01
    0.14934134E+02    0.86147329E+00    0.17127506E+01
    0.15934333E+02    0.85278693E+00    0.16651916E+01
    0.16984870E+02    0.84311856E+00    0.16188682E+01
    0.18101536E+02    0.83254348E+00    0.15732454E+01
    0.19310763E+02    0.82100343E+00    0.15275476E+01
    0.20664001E+02    0.80820861E+00    0.14804080E+01
    0.22296289E+02    0.79315316E+00    0.14284319E+01
    0.31668916E+01    0.43984509E+00    0.25999619E+01
    0.31913135E+01    0.44286723E+00    0.25983533E+01
    0.33804878E+01    0.46599787E+00    0.25855688E+01
    0.37308679E+01    0.50747916E+00    0.25604465E+01
    0.42035852E+01    0.56044740E+00    0.25238725E+01
    0.47640520E+01    0.61844103E+00    0.24771217E+01
    0.53870044E+01    0.67633829E+00    0.24218246E+01
    0.60555625E+01    0.73035192E+00    0.23599115E+01
    0.67588790E+01    0.77774221E+00    0.22935285E+01
    0.74901409E+01    0.81654457E+00    0.22249825E+01
    0.82452076E+01    0.84535688E+00    0.21566544E+01
    0.90217530E+01    0.86396126E+00    0.20905837E+01
    0.98187468E+01    0.87472355E+00    0.20274174E+01
    0.10636157E+02    0.87979833E+00    0.19672228E+01
    0.11474799E+02    0.88069894E+00    0.19099322E+01
    0.12336302E+02    0.87851716E+00    0.18553483E+01
    0.13223172E+02    0.87402695E+00    0.18032122E+01
    0.14138973E+02    0.86777983E+00    0.17532559E+01
    0.15088671E+02    0.86017948E+00    0.17051639E+01
    0.16079260E+02    0.85147839E+00    0.16585931E+01
    0.17120907E+02    0.84183969E+00    0.16131234E+01
    0.18229241E+02    0.83132471E+00    0.15682440E+01
    0.19430522E+02    0.81986209E+00    0.15232137E+01
    0.20775962E+02    0.80715802E+00    0.14766800E+01
    0.22400093E+02    0.79221304E+00    0.14252902E+01
    0.40160145E+01    0.53985735E+00    0.25387281E+01
    0.40353007E+01    0.54200082E+00    0.25372207E+01
    0.41865102E+01    0.55859690E+00    0.25252425E+01
    0.44742089E+01    0.58912430E+00    0.25017082E+01
    0.48753768E+01    0.62930640E+00    0.24674675E+01
    0.53661309E+01    0.67451453E+00    0.24237226E+01
    0.59261274E+01    0.72056840E+00    0.23720398E+01
    0.65398018E+01    0.76403434E+00    0.23142453E+01
    0.71959444E+01    0.80222570E+00    0.22523787E+01
    0.78867852E+01    0.83310452E+00    0.21886559E+01
    0.86071260E+01    0.85523650E+00    0.21252947E+01
    0.93536729E+01    0.86929134E+00    0.20637223E+01
    0.10124572E+02    0.87721104E+00    0.20043678E+01
    0.10919112E+02    0.88050495E+00    0.19474140E+01
    0.11737554E+02    0.88031419E+00    0.18928407E+01
    0.12581078E+02    0.87746622E+00    0.18405608E+01
    0.13451820E+02    0.87259768E+00    0.17903934E+01
    0.14353039E+02    0.86615210E+00    0.17420993E+01
    0.15289446E+02    0.85846677E+00    0.16954391E+01
    0.16267814E+02    0.84975895E+00    0.16501053E+01
    0.17298111E+02    0.84016577E+00    0.16057142E+01
    0.18395772E+02    0.82973362E+00    0.15617859E+01
    0.19586842E+02    0.81837794E+00    0.15176044E+01
    0.20922231E+02    0.80579299E+00    0.14718445E+01
    0.22535823E+02    0.79098630E+00    0.14212073E+01
    0.48696702E+01    0.62875484E+00    0.24679651E+01
    0.48855878E+01    0.63029187E+00    0.24665765E+01
    0.50112058E+01    0.64226116E+00    0.24555436E+01
    0.52539377E+01    0.66457180E+00    0.24338775E+01
    0.55995191E+01    0.69443708E+00    0.24023638E+01
    0.60316397E+01    0.72856830E+00    0.23621567E+01
    0.65348529E+01    0.76371353E+00    0.23147132E+01
    0.70960780E+01    0.79697131E+00    0.22617450E+01
    0.77049939E+01    0.82590592E+00    0.22052014E+01
    0.83538432E+01    0.84856837E+00    0.21471377E+01
    0.90370312E+01    0.86423687E+00    0.20893292E+01
    0.97507186E+01    0.87406264E+00    0.20326335E+01
    0.10492487E+02    0.87924882E+00    0.19774819E+01
    0.11261097E+02    0.88079653E+00    0.19241250E+01
    0.12056347E+02    0.87949784E+00    0.18726363E+01
    0.12879008E+02    0.87598516E+00    0.18229821E+01
    0.13730869E+02    0.87072277E+00    0.17750574E+01
    0.14614891E+02    0.86408680E+00    0.17287120E+01
    0.15535523E+02    0.85632934E+00    0.16837250E+01
    0.16499306E+02    0.84763100E+00    0.16398450E+01
    0.17515991E+02    0.83810849E+00    0.15967308E+01
    0.18600799E+02    0.82777611E+00    0.15539352E+01
    0.19779527E+02    0.81655324E+00    0.15107672E+01
    0.21102727E+02    0.80411387E+00    0.14659433E+01
    0.22703494E+02    0.78947419E+00    0.14162029E+01
    0.57288103E+01    0.70502746E+00    0.23904153E+01
    0.57423468E+01    0.70611769E+00    0.23891599E+01
    0.58495951E+01    0.71463024E+00    0.23791855E+01
    0.60588316E+01    0.73059479E+00    0.23596046E+01
    0.63608328E+01    0.75212398E+00    0.23311586E+01
    0.67443499E+01    0.77686286E+00    0.22949018E+01
    0.71979081E+01    0.80232701E+00    0.22521948E+01
    0.77110247E+01    0.82615534E+00    0.22046495E+01
    0.82748118E+01    0.84625451E+00    0.21540522E+01
    0.88821323E+01    0.86129889E+00    0.21021302E+01
    0.95275134E+01    0.87157604E+00    0.20499684E+01
    0.10206963E+02    0.87775162E+00    0.19982720E+01
    0.10917777E+02    0.88050268E+00    0.19475063E+01
    0.11658383E+02    0.88045908E+00    0.18979472E+01
    0.12428237E+02    0.87814292E+00    0.18497599E+01
    0.13227790E+02    0.87399903E+00    0.18029510E+01
    0.14058533E+02    0.86837901E+00    0.17574998E+01
    0.14923157E+02    0.86156431E+00    0.17132928E+01
    0.15825867E+02    0.85375842E+00    0.16701758E+01
    0.16772974E+02    0.84509481E+00    0.16279337E+01
    0.17774013E+02    0.83566029E+00    0.15862701E+01
    0.18843973E+02    0.82545293E+00    0.15447620E+01
    0.20008380E+02    0.81438295E+00    0.15027511E+01
    0.21317379E+02    0.80212626E+00    0.14590008E+01
    0.22903149E+02    0.78768515E+00    0.14103100E+01
    0.65945154E+01    0.76754831E+00    0.23090710E+01
    0.66062783E+01    0.76829591E+00    0.23079585E+01
    0.66997111E+01    0.77413493E+00    0.22991222E+01
    0.68831539E+01    0.78509363E+00    0.22817922E+01
    0.71504238E+01    0.79985558E+00    0.22566445E+01
    0.74936388E+01    0.81670439E+00    0.22246587E+01
    0.79043183E+01    0.83376380E+00    0.21870704E+01
    0.83742623E+01    0.84914726E+00    0.21453588E+01
    0.88961158E+01    0.86157744E+00    0.21009673E+01
    0.94636484E+01    0.87077289E+00    0.20549947E+01
    0.10071836E+02    0.87683669E+00    0.20082947E+01
    0.10716831E+02    0.88004901E+00    0.19615231E+01
    0.11395886E+02    0.88075850E+00    0.19151431E+01
    0.12107281E+02    0.87933572E+00    0.18694565E+01
    0.12850270E+02    0.87613706E+00    0.18246583E+01
    0.13625079E+02    0.87145040E+00    0.17808273E+01
    0.14432973E+02    0.86553109E+00    0.17379837E+01
    0.15276419E+02    0.85857873E+00    0.16960654E+01
    0.16159407E+02    0.85074939E+00    0.16549717E+01
    0.17088038E+02    0.84214952E+00    0.16145070E+01
    0.18071632E+02    0.83282835E+00    0.15744226E+01
    0.19124949E+02    0.82277752E+00    0.15343368E+01
    0.20273225E+02    0.81188271E+00    0.14936162E+01
    0.21566155E+02    0.79982356E+00    0.14510696E+01
    0.23134878E+02    0.78562348E+00    0.14035577E+01
    0.74679933E+01    0.81552696E+00    0.22270336E+01
    0.74783824E+01    0.81600553E+00    0.22260712E+01
    0.75610462E+01    0.81973628E+00    0.22184299E+01
    0.77240596E+01    0.82669195E+00    0.22034574E+01
    0.79631558E+01    0.83593117E+00    0.21817640E+01
    0.82727210E+01    0.84619168E+00    0.21542358E+01
    0.86464754E+01    0.85617608E+00    0.21219451E+01
    0.90780812E+01    0.86496243E+00    0.20859676E+01
    0.95615985E+01    0.87198805E+00    0.20472985E+01
    0.10091775E+02    0.87698090E+00    0.20068075E+01
    0.10664200E+02    0.87989017E+00    0.19652366E+01
    0.11275360E+02    0.88079641E+00    0.19231696E+01
    0.11922647E+02    0.87988430E+00    0.18810479E+01
    0.12604346E+02    0.87735808E+00    0.18391713E+01
    0.13319637E+02    0.87343540E+00    0.17977775E+01
    0.14068620E+02    0.86830435E+00    0.17569662E+01
    0.14852408E+02    0.86214880E+00    0.17167985E+01
    0.15673298E+02    0.85511494E+00    0.16772586E+01
    0.16535106E+02    0.84730015E+00    0.16382750E+01
    0.17443748E+02    0.83879111E+00    0.15996933E+01
    0.18408345E+02    0.82961351E+00    0.15613012E+01
    0.19443430E+02    0.81973931E+00    0.15227484E+01
    0.20573938E+02    0.80905610E+00    0.14834244E+01
    0.21849080E+02    0.79722708E+00    0.14421787E+01
    0.23398843E+02    0.78328486E+00    0.13959640E+01
    0.83505968E+01    0.84847563E+00    0.21474208E+01
    0.83598891E+01    0.84874057E+00    0.21466106E+01
    0.84339173E+01    0.85079557E+00    0.21401797E+01
    0.85803636E+01    0.85458300E+00    0.21275797E+01
    0.87962147E+01    0.85952714E+00    0.21093066E+01
    0.90774146E+01    0.86495082E+00    0.20860221E+01
    0.94192930E+01    0.87019083E+00    0.20585040E+01
    0.98169803E+01    0.87470692E+00    0.20275525E+01
    0.10265754E+02    0.87810602E+00    0.19939498E+01
    0.10761295E+02    0.88016961E+00    0.19583999E+01
    0.11299854E+02    0.88079401E+00    0.19215317E+01
    0.11878354E+02    0.87999857E+00    0.18838532E+01
    0.12494441E+02    0.87785741E+00    0.18457604E+01
    0.13146524E+02    0.87448429E+00    0.18075636E+01
    0.13833809E+02    0.87000114E+00    0.17694928E+01
    0.14556360E+02    0.86455602E+00    0.17316811E+01
    0.15315207E+02    0.85824505E+00    0.16942027E+01
    0.16112536E+02    0.85117613E+00    0.16570872E+01
    0.16952028E+02    0.84342598E+00    0.16202630E+01
    0.17839447E+02    0.83503742E+00    0.15836446E+01
    0.18783736E+02    0.82602857E+00    0.15470211E+01
    0.19799205E+02    0.81636685E+00    0.15100739E+01
    0.20910487E+02    0.80590238E+00    0.14722311E+01
    0.22166277E+02    0.79433361E+00    0.14323913E+01
    0.23695304E+02    0.78068164E+00    0.13875633E+01
    0.92438565E+01    0.86767675E+00    0.20725226E+01
    0.92522517E+01    0.86780522E+00    0.20718469E+01
    0.93191941E+01    0.86879956E+00    0.20664765E+01
    0.94519340E+01    0.87062114E+00    0.20559201E+01
    0.96483060E+01    0.87298375E+00    0.20405446E+01
    0.99053456E+01    0.87550585E+00    0.20208234E+01
    0.10219564E+02    0.87782973E+00    0.19973437E+01
    0.10587234E+02    0.87962608E+00    0.19707005E+01
    0.11004641E+02    0.88063212E+00    0.19415211E+01
    0.11468299E+02    0.88070486E+00    0.19103601E+01
    0.11975104E+02    0.87973987E+00    0.18777373E+01
    0.12522448E+02    0.87773299E+00    0.18440751E+01
    0.13108298E+02    0.87470800E+00    0.18097454E+01
    0.13731260E+02    0.87072005E+00    0.17750361E+01
    0.14390646E+02    0.86586098E+00    0.17401598E+01
    0.15086551E+02    0.86019739E+00    0.17052673E+01
    0.15819986E+02    0.85381092E+00    0.16704472E+01
    0.16593078E+02    0.84676363E+00    0.16357409E+01
    0.17409414E+02    0.83911523E+00    0.16011069E+01
    0.18274635E+02    0.83089101E+00    0.15664764E+01
    0.19197530E+02    0.82208500E+00    0.15316751E+01
    0.20192200E+02    0.81264415E+00    0.14963919E+01
    0.21282972E+02    0.80244439E+00    0.14601084E+01
    0.22517999E+02    0.79114726E+00    0.14217418E+01
    0.24024650E+02    0.77781432E+00    0.13783901E+01
    0.10149526E+02    0.87738036E+00    0.20025166E+01
    0.10157173E+02    0.87743126E+00    0.20019502E+01
    0.10218189E+02    0.87782126E+00    0.19974449E+01
    0.10339394E+02    0.87851528E+00    0.19885661E+01
    0.10519212E+02    0.87936108E+00    0.19755629E+01
    0.10755458E+02    0.88015447E+00    0.19588092E+01
    0.11045519E+02    0.88067999E+00    0.19387201E+01
    0.11386550E+02    0.88076375E+00    0.19157619E+01
    0.11775658E+02    0.88023600E+00    0.18903970E+01
    0.12210074E+02    0.87898685E+00    0.18630871E+01
    0.12687282E+02    0.87696225E+00    0.18342421E+01
    0.13205140E+02    0.87413558E+00    0.18042331E+01
    0.13761958E+02    0.87050600E+00    0.17733718E+01
    0.14356584E+02    0.86612473E+00    0.17419162E+01
    0.14988485E+02    0.86102103E+00    0.17100725E+01
    0.15657843E+02    0.85525170E+00    0.16779807E+01
    0.16365695E+02    0.84886153E+00    0.16457442E+01
    0.17114153E+02    0.84190339E+00    0.16134074E+01
    0.17906750E+02    0.83439691E+00    0.15809562E+01
    0.18749034E+02    0.82636029E+00    0.15483264E+01
    0.19649660E+02    0.81778290E+00    0.15153658E+01
    0.20622534E+02    0.80859868E+00    0.14817947E+01
    0.21691678E+02    0.79866850E+00    0.14471081E+01
    0.22904678E+02    0.78767152E+00    0.14102651E+01
    0.24387452E+02    0.77468100E+00    0.13684658E+01
    0.11069647E+02    0.88070435E+00    0.19370718E+01
    0.11076658E+02    0.88071088E+00    0.19365934E+01
    0.11132636E+02    0.88075435E+00    0.19327861E+01
    0.11243988E+02    0.88079543E+00    0.19252726E+01
    0.11409558E+02    0.88075011E+00    0.19142378E+01
    0.11627729E+02    0.88050866E+00    0.18999347E+01
    0.11896541E+02    0.87995250E+00    0.18827002E+01
    0.12213833E+02    0.87897354E+00    0.18628554E+01
    0.12577374E+02    0.87748331E+00    0.18407823E+01
    0.12984995E+02    0.87540892E+00    0.18168331E+01
    0.13434706E+02    0.87270788E+00    0.17913456E+01
    0.13924795E+02    0.86935349E+00    0.17646128E+01
    0.14453915E+02    0.86536699E+00    0.17369098E+01
    0.15021175E+02    0.86074761E+00    0.17084669E+01
    0.15626225E+02    0.85553107E+00    0.16794606E+01
    0.16269365E+02    0.84974476E+00    0.16500359E+01
    0.16951701E+02    0.84342904E+00    0.16202770E+01
    0.17675362E+02    0.83659831E+00    0.15902493E+01
    0.18443858E+02    0.82927433E+00    0.15599346E+01
    0.19262671E+02    0.82146272E+00    0.15292970E+01
    0.20140341E+02    0.81313297E+00    0.14981770E+01
    0.21090593E+02    0.80422657E+00    0.14663378E+01
    0.22137143E+02    0.79459865E+00    0.14332825E+01
    0.23326990E+02    0.78391947E+00    0.13980204E+01
    0.24784512E+02    0.77128760E+00    0.13578202E+01
    0.12006631E+02    0.87964849E+00    0.18757538E+01
    0.12013096E+02    0.87962935E+00    0.18753477E+01
    0.12064729E+02    0.87947168E+00    0.18721120E+01
    0.12167554E+02    0.87913457E+00    0.18657138E+01
    0.12320719E+02    0.87857783E+00    0.18562993E+01
    0.12523026E+02    0.87773041E+00    0.18440404E+01
    0.12773011E+02    0.87653601E+00    0.18291846E+01
    0.13069041E+02    0.87493462E+00    0.18119939E+01
    0.13409416E+02    0.87286977E+00    0.17927549E+01
    0.13792469E+02    0.87029223E+00    0.17717217E+01
    0.14216661E+02    0.86719424E+00    0.17491835E+01
    0.14680668E+02    0.86355478E+00    0.17253906E+01
    0.15183471E+02    0.85937442E+00    0.17005529E+01
    0.15724434E+02    0.85466160E+00    0.16748754E+01
    0.16303405E+02    0.84943299E+00    0.16485158E+01
    0.16920826E+02    0.84371762E+00    0.16215915E+01
    0.17577892E+02    0.83752269E+00    0.15942050E+01
    0.18276776E+02    0.83087055E+00    0.15663932E+01
    0.19020988E+02    0.82376674E+00    0.15381722E+01
    0.19815968E+02    0.81620803E+00    0.15094839E+01
    0.20670158E+02    0.80815072E+00    0.14802024E+01
    0.21597112E+02    0.79953797E+00    0.14500905E+01
    0.22620239E+02    0.79022450E+00    0.14186822E+01
    0.23785932E+02    0.77988569E+00    0.13850204E+01
    0.25216942E+02    0.76763928E+00    0.13464729E+01
    0.12963388E+02    0.87552841E+00    0.18180825E+01
    0.12969376E+02    0.87549540E+00    0.18177361E+01
    0.13017217E+02    0.87522886E+00    0.18149739E+01
    0.13112574E+02    0.87468312E+00    0.18095009E+01
    0.13254824E+02    0.87383477E+00    0.18014242E+01
    0.13443081E+02    0.87265402E+00    0.17908795E+01
    0.13676258E+02    0.87110055E+00    0.17780293E+01
    0.13953138E+02    0.86914941E+00    0.17630995E+01
    0.14272445E+02    0.86677032E+00    0.17462760E+01
    0.14632923E+02    0.86394142E+00    0.17277998E+01
    0.15033419E+02    0.86064491E+00    0.17078666E+01
    0.15472952E+02    0.85687699E+00    0.16866835E+01
    0.15950800E+02    0.85263889E+00    0.16644385E+01
    0.16466574E+02    0.84793310E+00    0.16412843E+01
    0.17020318E+02    0.84278620E+00    0.16173664E+01
    0.17612626E+02    0.83719357E+00    0.15927925E+01
    0.18244794E+02    0.83117613E+00    0.15676378E+01
    0.18919059E+02    0.82473653E+00    0.15419579E+01
    0.19638947E+02    0.81788435E+00    0.15157469E+01
    0.20409871E+02    0.81059965E+00    0.14889643E+01
    0.21240190E+02    0.80283998E+00    0.14614887E+01
    0.22143294E+02    0.79454267E+00    0.14330942E+01
    0.23142287E+02    0.78555766E+00    0.14033431E+01
    0.24282933E+02    0.77557847E+00    0.13713073E+01
    0.25686268E+02    0.76372708E+00    0.13344355E+01
    0.13943501E+02    0.86921894E+00    0.17636137E+01
    0.13949068E+02    0.86917879E+00    0.17633167E+01
    0.13993559E+02    0.86885614E+00    0.17609469E+01
    0.14082307E+02    0.86820281E+00    0.17562427E+01
    0.14214856E+02    0.86720790E+00    0.17492778E+01
    0.14390559E+02    0.86586165E+00    0.17401643E+01
    0.14608621E+02    0.86413726E+00    0.17290294E+01
    0.14868149E+02    0.86201905E+00    0.17160168E+01
    0.15168205E+02    0.85950454E+00    0.17012931E+01
    0.15507876E+02    0.85657166E+00    0.16850306E+01
    0.15886329E+02    0.85321764E+00    0.16673923E+01
    0.16302884E+02    0.84943776E+00    0.16485390E+01
    0.16757082E+02    0.84524247E+00    0.16286199E+01
    0.17248763E+02    0.84063194E+00    0.16077686E+01
    0.17778161E+02    0.83562080E+00    0.15861033E+01
    0.18346018E+02    0.83020894E+00    0.15637077E+01
    0.18953741E+02    0.82440630E+00    0.15406670E+01
    0.19603636E+02    0.81821881E+00    0.15170050E+01
    0.20299261E+02    0.81163833E+00    0.14927272E+01
    0.21046012E+02    0.80464097E+00    0.14677899E+01
    0.21852173E+02    0.79719880E+00    0.14420823E+01
    0.22730975E+02    0.78922692E+00    0.14153872E+01
    0.23705215E+02    0.78059448E+00    0.13872845E+01
    0.24820004E+02    0.77098582E+00    0.13568787E+01
    0.26194583E+02    0.75955587E+00    0.13217191E+01
    0.14951495E+02    0.86132912E+00    0.17118940E+01
    0.14956687E+02    0.86128596E+00    0.17116381E+01
    0.14998190E+02    0.86093998E+00    0.17095955E+01
    0.15081027E+02    0.86024406E+00    0.17055371E+01
    0.15204872E+02    0.85919171E+00    0.16995166E+01
    0.15369261E+02    0.85777830E+00    0.16916161E+01
    0.15573625E+02    0.85599460E+00    0.16819301E+01
    0.15817327E+02    0.85383466E+00    0.16705700E+01
    0.16099703E+02    0.85129277E+00    0.16576676E+01
    0.16420116E+02    0.84836116E+00    0.16433337E+01
    0.16778005E+02    0.84504807E+00    0.16277167E+01
    0.17172944E+02    0.84134843E+00    0.16109386E+01
    0.17604709E+02    0.83726861E+00    0.15931142E+01
    0.18073346E+02    0.83281203E+00    0.15743551E+01
    0.18579263E+02    0.82798167E+00    0.15547546E+01
    0.19123346E+02    0.82279280E+00    0.15343958E+01
    0.19707113E+02    0.81723895E+00    0.15133264E+01
    0.20332943E+02    0.81132222E+00    0.14915792E+01
    0.21004428E+02    0.80502782E+00    0.14691481E+01
    0.21726956E+02    0.79834501E+00    0.14459992E+01
    0.22508742E+02    0.79123087E+00    0.14220197E+01
    0.23362860E+02    0.78360238E+00    0.13969928E+01
    0.24311791E+02    0.77533020E+00    0.13705212E+01
    0.25399972E+02    0.76610446E+00    0.13417463E+01
    0.26744759E+02    0.75510937E+00    0.13083040E+01
    0.15993265E+02    0.85225640E+00    0.16625005E+01
    0.15998119E+02    0.85221261E+00    0.16622793E+01
    0.16036927E+02    0.85186198E+00    0.16605138E+01
    0.16114425E+02    0.85115895E+00    0.16570018E+01
    0.16230387E+02    0.85010134E+00    0.16517812E+01
    0.16384490E+02    0.84868884E+00    0.16449106E+01
    0.16576343E+02    0.84691860E+00    0.16364714E+01
    0.16805510E+02    0.84479233E+00    0.16265314E+01
    0.17071549E+02    0.84230477E+00    0.16152022E+01
    0.17374048E+02    0.83944900E+00    0.16025668E+01
    0.17712673E+02    0.83624379E+00    0.15887415E+01
    0.18087215E+02    0.83267993E+00    0.15738089E+01
    0.18497652E+02    0.82876066E+00    0.15578709E+01
    0.18944212E+02    0.82449700E+00    0.15410214E+01
    0.19427463E+02    0.81989120E+00    0.15233240E+01
    0.19948425E+02    0.81495205E+00    0.15048418E+01
    0.20508720E+02    0.80966995E+00    0.14856198E+01
    0.21110800E+02    0.80403889E+00    0.14656809E+01
    0.21758293E+02    0.79805792E+00    0.14450161E+01
    0.22456579E+02    0.79170220E+00    0.14235876E+01
    0.23213806E+02    0.78492263E+00    0.14012760E+01
    0.24042890E+02    0.77765653E+00    0.13778872E+01
    0.24965987E+02    0.76975050E+00    0.13530281E+01
    0.26026831E+02    0.76092532E+00    0.13258823E+01
    0.27340802E+02    0.75037639E+00    0.12941649E+01
    0.17076781E+02    0.84225553E+00    0.16149815E+01
    0.17081327E+02    0.84221273E+00    0.16147899E+01
    0.17117679E+02    0.84187014E+00    0.16132591E+01
    0.17190306E+02    0.84118440E+00    0.16102113E+01
    0.17299057E+02    0.84015684E+00    0.16056748E+01
    0.17443722E+02    0.83879135E+00    0.15996944E+01
    0.17624047E+02    0.83708528E+00    0.15923287E+01
    0.17839761E+02    0.83503443E+00    0.15836320E+01
    0.18090596E+02    0.83264772E+00    0.15736758E+01
    0.18376328E+02    0.82991936E+00    0.15625361E+01
    0.18696809E+02    0.82685939E+00    0.15502963E+01
    0.19052015E+02    0.82347173E+00    0.15370247E+01
    0.19442094E+02    0.81975202E+00    0.15227966E+01
    0.19867437E+02    0.81572025E+00    0.15076761E+01
    0.20328754E+02    0.81136153E+00    0.14917219E+01
    0.20827184E+02    0.80667919E+00    0.14749818E+01
    0.21364445E+02    0.80169091E+00    0.14574899E+01
    0.21943058E+02    0.79636818E+00    0.14392587E+01
    0.22566684E+02    0.79070771E+00    0.14202829E+01
    0.23240694E+02    0.78468406E+00    0.14005009E+01
    0.23973166E+02    0.77825926E+00    0.13798123E+01
    0.24776854E+02    0.77135279E+00    0.13580236E+01
    0.25673575E+02    0.76383210E+00    0.13347575E+01
    0.26706326E+02    0.75541763E+00    0.13092297E+01
    0.27988415E+02    0.74533162E+00    0.12792547E+01
