    0.12581078E+02    0.11637551E+01    0.27112921E+01
    0.13451820E+02    0.11749436E+01    0.27112921E+01
    0.14353039E+02    0.11851538E+01    0.27112921E+01
    0.15289446E+02    0.11946243E+01    0.27112921E+01
    0.16267814E+02    0.12035574E+01    0.27112921E+01
    0.17298111E+02    0.12121363E+01    0.27112921E+01
    0.18395772E+02    0.12205455E+01    0.27112921E+01
    0.19586842E+02    0.12290046E+01    0.27112921E+01
    0.20922231E+02    0.12378493E+01    0.27112921E+01
    0.22535823E+02    0.12478486E+01    0.27112921E+01
    0.48696702E+01    0.81424576E+00    0.27112921E+01
    0.48855878E+01    0.81620516E+00    0.27112921E+01
    0.50112058E+01    0.83142538E+00    0.27112921E+01
    0.52539377E+01    0.85958169E+00    0.27112921E+01
    0.55995191E+01    0.89668306E+00    0.27112921E+01
    0.60316397E+01    0.93782341E+00    0.27112921E+01
    0.65348529E+01    0.97786373E+00    0.27112921E+01
    0.70960780E+01    0.10134921E+01    0.27112921E+01
    0.77049939E+01    0.10442686E+01    0.27112921E+01
    0.83538432E+01    0.10705586E+01    0.27112921E+01
    0.90370312E+01    0.10929860E+01    0.27112921E+01
    0.97507186E+01    0.11122103E+01    0.27112921E+01
    0.10492487E+02    0.11288317E+01    0.27112921E+01
    0.11261097E+02    0.11433612E+01    0.27112921E+01
    0.12056347E+02    0.11562202E+01    0.27112921E+01
    0.12879008E+02    0.11677523E+01    0.27112921E+01
    0.13730869E+02    0.11782375E+01    0.27112921E+01
    0.14614891E+02    0.11879066E+01    0.27112921E+01
    0.15535523E+02    0.11969543E+01    0.27112921E+01
    0.16499306E+02    0.12055517E+01    0.27112921E+01
    0.17515991E+02    0.12138597E+01    0.27112921E+01
    0.18600799E+02    0.12220464E+01    0.27112921E+01
    0.19779527E+02    0.12303187E+01    0.27112921E+01
    0.21102727E+02    0.12390017E+01    0.27112921E+01
    0.22703494E+02    0.12488522E+01    0.27112921E+01
    0.57288103E+01    0.90962139E+00    0.27112921E+01
    0.57423468E+01    0.91094546E+00    0.27112921E+01
    0.58495951E+01    0.92122826E+00    0.27112921E+01
    0.60588316E+01    0.94020775E+00    0.27112921E+01
    0.63608328E+01    0.96499149E+00    0.27112921E+01
    0.67443499E+01    0.99213485E+00    0.27112921E+01
    0.71979081E+01    0.10191401E+01    0.27112921E+01
    0.77110247E+01    0.10445405E+01    0.27112921E+01
    0.82748118E+01    0.10676484E+01    0.27112921E+01
    0.88821323E+01    0.10882913E+01    0.27112921E+01
    0.95275134E+01    0.11065848E+01    0.27112921E+01
    0.10206963E+02    0.11227779E+01    0.27112921E+01
    0.10917777E+02    0.11371622E+01    0.27112921E+01
    0.11658383E+02    0.11500251E+01    0.27112921E+01
    0.12428237E+02    0.11616286E+01    0.27112921E+01
    0.13227790E+02    0.11722034E+01    0.27112921E+01
    0.14058533E+02    0.11819493E+01    0.27112921E+01
    0.14923157E+02    0.11910399E+01    0.27112921E+01
    0.15825867E+02    0.11996289E+01    0.27112921E+01
    0.16772974E+02    0.12078574E+01    0.27112921E+01
    0.17774013E+02    0.12158643E+01    0.27112921E+01
    0.18843973E+02    0.12238011E+01    0.27112921E+01
    0.20008380E+02    0.12318618E+01    0.27112921E+01
    0.21317379E+02    0.12403601E+01    0.27112921E+01
    0.22903149E+02    0.12500395E+01    0.27112921E+01
    0.65945154E+01    0.98205790E+00    0.27112921E+01
    0.66062783E+01    0.98287227E+00    0.27112921E+01
    0.66997111E+01    0.98919873E+00    0.27112921E+01
    0.68831539E+01    0.10009267E+01    0.27112921E+01
    0.71504238E+01    0.10165341E+01    0.27112921E+01
    0.74936388E+01    0.10343589E+01    0.27112921E+01
    0.79043183E+01    0.10529623E+01    0.27112921E+01
    0.83742623E+01    0.10712987E+01    0.27112921E+01
    0.88961158E+01    0.10887237E+01    0.27112921E+01
    0.94636484E+01    0.11049143E+01    0.27112921E+01
    0.10071836E+02    0.11197691E+01    0.27112921E+01
    0.10716831E+02    0.11333220E+01    0.27112921E+01
    0.11395886E+02    0.11456799E+01    0.27112921E+01
    0.12107281E+02    0.11569816E+01    0.27112921E+01
    0.12850270E+02    0.11673749E+01    0.27112921E+01
    0.13625079E+02    0.11770037E+01    0.27112921E+01
    0.14432973E+02    0.11860034E+01    0.27112921E+01
    0.15276419E+02    0.11944992E+01    0.27112921E+01
    0.16159407E+02    0.12026088E+01    0.27112921E+01
    0.17088038E+02    0.12104465E+01    0.27112921E+01
    0.18071632E+02    0.12181303E+01    0.27112921E+01
    0.19124949E+02    0.12257961E+01    0.27112921E+01
    0.20273225E+02    0.12336248E+01    0.27112921E+01
    0.21566155E+02    0.12419190E+01    0.27112921E+01
    0.23134878E+02    0.12514074E+01    0.27112921E+01
    0.74679933E+01    0.10331043E+01    0.27112921E+01
    0.74783824E+01    0.10336140E+01    0.27112921E+01
    0.75610462E+01    0.10376014E+01    0.27112921E+01
    0.77240596E+01    0.10451264E+01    0.27112921E+01
    0.79631558E+01    0.10554170E+01    0.27112921E+01
    0.82727210E+01    0.10675704E+01    0.27112921E+01
    0.86464754E+01    0.10807299E+01    0.27112921E+01
    0.90780812E+01    0.10941958E+01    0.27112921E+01
    0.95615985E+01    0.11074650E+01    0.27112921E+01
    0.10091775E+02    0.11202192E+01    0.27112921E+01
    0.10664200E+02    0.11322885E+01    0.27112921E+01
    0.11275360E+02    0.11436095E+01    0.27112921E+01
    0.11922647E+02    0.11541885E+01    0.27112921E+01
    0.12604346E+02    0.11640741E+01    0.27112921E+01
    0.13319637E+02    0.11733376E+01    0.27112921E+01
    0.14068620E+02    0.11820611E+01    0.27112921E+01
    0.14852408E+02    0.11903306E+01    0.27112921E+01
    0.15673298E+02    0.11982331E+01    0.27112921E+01
    0.16535106E+02    0.12058565E+01    0.27112921E+01
    0.17443748E+02    0.12132915E+01    0.27112921E+01
    0.18408345E+02    0.12206381E+01    0.27112921E+01
    0.19443430E+02    0.12280174E+01    0.27112921E+01
    0.20573938E+02    0.12355985E+01    0.27112921E+01
    0.21849080E+02    0.12436724E+01    0.27112921E+01
    0.23398843E+02    0.12529529E+01    0.27112921E+01
    0.83505968E+01    0.10704405E+01    0.27112921E+01
    0.83598891E+01    0.10707782E+01    0.27112921E+01
    0.84339173E+01    0.10734340E+01    0.27112921E+01
    0.85803636E+01    0.10785113E+01    0.27112921E+01
    0.87962147E+01    0.10855952E+01    0.27112921E+01
    0.90774146E+01    0.10941763E+01    0.27112921E+01
    0.94192930E+01    0.11037374E+01    0.27112921E+01
    0.98169803E+01    0.11138196E+01    0.27112921E+01
    0.10265754E+02    0.11240572E+01    0.27112921E+01
    0.10761295E+02    0.11341861E+01    0.27112921E+01
    0.11299854E+02    0.11440342E+01    0.27112921E+01
    0.11878354E+02    0.11535047E+01    0.27112921E+01
    0.12494441E+02    0.11625563E+01    0.27112921E+01
    0.13146524E+02    0.11711871E+01    0.27112921E+01
    0.13833809E+02    0.11794211E+01    0.27112921E+01
    0.14556360E+02    0.11872987E+01    0.27112921E+01
    0.15315207E+02    0.11948710E+01    0.27112921E+01
    0.16112536E+02    0.12021958E+01    0.27112921E+01
    0.16952028E+02    0.12093371E+01    0.27112921E+01
    0.17839447E+02    0.12163667E+01    0.27112921E+01
    0.18783736E+02    0.12233690E+01    0.27112921E+01
    0.19799205E+02    0.12304521E+01    0.27112921E+01
    0.20910487E+02    0.12377740E+01    0.27112921E+01
    0.22166277E+02    0.12456148E+01    0.27112921E+01
    0.23695304E+02    0.12546731E+01    0.27112921E+01
    0.92438565E+01    0.10989428E+01    0.27112921E+01
    0.92522517E+01    0.10991775E+01    0.27112921E+01
    0.93191941E+01    0.11010296E+01    0.27112921E+01
    0.94519340E+01    0.11046048E+01    0.27112921E+01
    0.96483060E+01    0.11096692E+01    0.27112921E+01
    0.99053456E+01    0.11159248E+01    0.27112921E+01
    0.10219564E+02    0.11230536E+01    0.27112921E+01
    0.10587234E+02    0.11307553E+01    0.27112921E+01
    0.11004641E+02    0.11387722E+01    0.27112921E+01
    0.11468299E+02    0.11469005E+01    0.27112921E+01
    0.11975104E+02    0.11549914E+01    0.27112921E+01
    0.12522448E+02    0.11629457E+01    0.27112921E+01
    0.13108298E+02    0.11707047E+01    0.27112921E+01
    0.13731260E+02    0.11782420E+01    0.27112921E+01
    0.14390646E+02    0.11855545E+01    0.27112921E+01
    0.15086551E+02    0.11926567E+01    0.27112921E+01
    0.15819986E+02    0.11995754E+01    0.27112921E+01
    0.16593078E+02    0.12063479E+01    0.27112921E+01
    0.17409414E+02    0.12130203E+01    0.27112921E+01
    0.18274635E+02    0.12196491E+01    0.27112921E+01
    0.19197530E+02    0.12263059E+01    0.27112921E+01
    0.20192200E+02    0.12330880E+01    0.27112921E+01
    0.21282972E+02    0.12401432E+01    0.27112921E+01
    0.22517999E+02    0.12477415E+01    0.27112921E+01
    0.24024650E+02    0.12565659E+01    0.27112921E+01
    0.10149526E+02    0.11215107E+01    0.27112921E+01
    0.10157173E+02    0.11216804E+01    0.27112921E+01
    0.10218189E+02    0.11230235E+01    0.27112921E+01
    0.10339394E+02    0.11256352E+01    0.27112921E+01
    0.10519212E+02    0.11293784E+01    0.27112921E+01
    0.10755458E+02    0.11340731E+01    0.27112921E+01
    0.11045519E+02    0.11395199E+01    0.27112921E+01
    0.11386550E+02    0.11455213E+01    0.27112921E+01
    0.11775658E+02    0.11518977E+01    0.27112921E+01
    0.12210074E+02    0.11584978E+01    0.27112921E+01
    0.12687282E+02    0.11652018E+01    0.27112921E+01
    0.13205140E+02    0.11719214E+01    0.27112921E+01
    0.13761958E+02    0.11785967E+01    0.27112921E+01
    0.14356584E+02    0.11851916E+01    0.27112921E+01
    0.14988485E+02    0.11916899E+01    0.27112921E+01
    0.15657843E+02    0.11980906E+01    0.27112921E+01
    0.16365695E+02    0.12044057E+01    0.27112921E+01
    0.17114153E+02    0.12106581E+01    0.27112921E+01
    0.17906750E+02    0.12168809E+01    0.27112921E+01
    0.18749034E+02    0.12231192E+01    0.27112921E+01
    0.19649660E+02    0.12294345E+01    0.27112921E+01
    0.20622534E+02    0.12359148E+01    0.27112921E+01
    0.21691678E+02    0.12426994E+01    0.27112921E+01
    0.22904678E+02    0.12500485E+01    0.27112921E+01
    0.24387452E+02    0.12586299E+01    0.27112921E+01
    0.11069647E+02    0.11399583E+01    0.27112921E+01
    0.11076658E+02    0.11400853E+01    0.27112921E+01
    0.11132636E+02    0.11410925E+01    0.27112921E+01
    0.11243988E+02    0.11430624E+01    0.27112921E+01
    0.11409558E+02    0.11459117E+01    0.27112921E+01
    0.11627729E+02    0.11495288E+01    0.27112921E+01
    0.11896541E+02    0.11537861E+01    0.27112921E+01
    0.12213833E+02    0.11585527E+01    0.27112921E+01
    0.12577374E+02    0.11637041E+01    0.27112921E+01
    0.12984995E+02    0.11691299E+01    0.27112921E+01
    0.13434706E+02    0.11747374E+01    0.27112921E+01
    0.13924795E+02    0.11804537E+01    0.27112921E+01
    0.14453915E+02    0.11862246E+01    0.27112921E+01
    0.15021175E+02    0.11920133E+01    0.27112921E+01
    0.15626225E+02    0.11977982E+01    0.27112921E+01
    0.16269365E+02    0.12035709E+01    0.27112921E+01
    0.16951701E+02    0.12093344E+01    0.27112921E+01
    0.17675362E+02    0.12151024E+01    0.27112921E+01
    0.18443858E+02    0.12208993E+01    0.27112921E+01
    0.19262671E+02    0.12267617E+01    0.27112921E+01
    0.20140341E+02    0.12327432E+01    0.27112921E+01
    0.21090593E+02    0.12389245E+01    0.27112921E+01
    0.22137143E+02    0.12454374E+01    0.27112921E+01
    0.23326990E+02    0.12525335E+01    0.27112921E+01
    0.24784512E+02    0.12608650E+01    0.27112921E+01
    0.12006631E+02    0.11554704E+01    0.27112921E+01
    0.12013096E+02    0.11555683E+01    0.27112921E+01
    0.12064729E+02    0.11563460E+01    0.27112921E+01
    0.12167554E+02    0.11578739E+01    0.27112921E+01
    0.12320719E+02    0.11601001E+01    0.27112921E+01
    0.12523026E+02    0.11629537E+01    0.27112921E+01
    0.12773011E+02    0.11663517E+01    0.27112921E+01
    0.13069041E+02    0.11702065E+01    0.27112921E+01
    0.13409416E+02    0.11744317E+01    0.27112921E+01
    0.13792469E+02    0.11789477E+01    0.27112921E+01
    0.14216661E+02    0.11836847E+01    0.27112921E+01
    0.14680668E+02    0.11885846E+01    0.27112921E+01
    0.15183471E+02    0.11936019E+01    0.27112921E+01
    0.15724434E+02    0.11987033E+01    0.27112921E+01
    0.16303405E+02    0.12038667E+01    0.27112921E+01
    0.16920826E+02    0.12090808E+01    0.27112921E+01
    0.17577892E+02    0.12143442E+01    0.27112921E+01
    0.18276776E+02    0.12196650E+01    0.27112921E+01
    0.19020988E+02    0.12250619E+01    0.27112921E+01
    0.19815968E+02    0.12305657E+01    0.27112921E+01
    0.20670158E+02    0.12362240E+01    0.27112921E+01
    0.21597112E+02    0.12421118E+01    0.27112921E+01
    0.22620239E+02    0.12483546E+01    0.27112921E+01
    0.23785932E+02    0.12551958E+01    0.27112921E+01
    0.25216942E+02    0.12632726E+01    0.27112921E+01
    0.12963388E+02    0.11688509E+01    0.27112921E+01
    0.12969376E+02    0.11689283E+01    0.27112921E+01
    0.13017217E+02    0.11695443E+01    0.27112921E+01
    0.13112574E+02    0.11707588E+01    0.27112921E+01
    0.13254824E+02    0.11725388E+01    0.27112921E+01
    0.13443081E+02    0.11748384E+01    0.27112921E+01
    0.13676258E+02    0.11776028E+01    0.27112921E+01
    0.13953138E+02    0.11807729E+01    0.27112921E+01
    0.14272445E+02    0.11842886E+01    0.27112921E+01
    0.14632923E+02    0.11880930E+01    0.27112921E+01
    0.15033419E+02    0.11921341E+01    0.27112921E+01
    0.15472952E+02    0.11963675E+01    0.27112921E+01
    0.15950800E+02    0.12007562E+01    0.27112921E+01
    0.16466574E+02    0.12052722E+01    0.27112921E+01
    0.17020318E+02    0.12098956E+01    0.27112921E+01
    0.17612626E+02    0.12146150E+01    0.27112921E+01
    0.18244794E+02    0.12194272E+01    0.27112921E+01
    0.18919059E+02    0.12243376E+01    0.27112921E+01
    0.19638947E+02    0.12293613E+01    0.27112921E+01
    0.20409871E+02    0.12345253E+01    0.27112921E+01
    0.21240190E+02    0.12398731E+01    0.27112921E+01
    0.22143294E+02    0.12454749E+01    0.27112921E+01
    0.23142287E+02    0.12514510E+01    0.27112921E+01
    0.24282933E+02    0.12580375E+01    0.27112921E+01
    0.25686268E+02    0.12658565E+01    0.27112921E+01
    0.13943501E+02    0.11806645E+01    0.27112921E+01
    0.13949068E+02    0.11807271E+01    0.27112921E+01
    0.13993559E+02    0.11812260E+01    0.27112921E+01
    0.14082307E+02    0.11822125E+01    0.27112921E+01
    0.14214856E+02    0.11836651E+01    0.27112921E+01
    0.14390559E+02    0.11855536E+01    0.27112921E+01
    0.14608621E+02    0.11878416E+01    0.27112921E+01
    0.14868149E+02    0.11904889E+01    0.27112921E+01
    0.15168205E+02    0.11934537E+01    0.27112921E+01
    0.15507876E+02    0.11966954E+01    0.27112921E+01
    0.15886329E+02    0.12001762E+01    0.27112921E+01
    0.16302884E+02    0.12038622E+01    0.27112921E+01
    0.16757082E+02    0.12077250E+01    0.27112921E+01
    0.17248763E+02    0.12117418E+01    0.27112921E+01
    0.17778161E+02    0.12158962E+01    0.27112921E+01
    0.18346018E+02    0.12201782E+01    0.27112921E+01
    0.18953741E+02    0.12245845E+01    0.27112921E+01
    0.19603636E+02    0.12291197E+01    0.27112921E+01
    0.20299261E+02    0.12337969E+01    0.27112921E+01
    0.21046012E+02    0.12386406E+01    0.27112921E+01
    0.21852173E+02    0.12436914E+01    0.27112921E+01
    0.22730975E+02    0.12490161E+01    0.27112921E+01
    0.23705215E+02    0.12547303E+01    0.27112921E+01
    0.24820004E+02    0.12610636E+01    0.27112921E+01
    0.26194583E+02    0.12686230E+01    0.27112921E+01
    0.14951495E+02    0.11913224E+01    0.27112921E+01
    0.14956687E+02    0.11913741E+01    0.27112921E+01
    0.14998190E+02    0.11917860E+01    0.27112921E+01
    0.15081027E+02    0.11926025E+01    0.27112921E+01
    0.15204872E+02    0.11938093E+01    0.27112921E+01
    0.15369261E+02    0.11953866E+01    0.27112921E+01
    0.15573625E+02    0.11973097E+01    0.27112921E+01
    0.15817327E+02    0.11995513E+01    0.27112921E+01
    0.16099703E+02    0.12020824E+01    0.27112921E+01
    0.16420116E+02    0.12048742E+01    0.27112921E+01
    0.16778005E+02    0.12078993E+01    0.27112921E+01
    0.17172944E+02    0.12111329E+01    0.27112921E+01
    0.17604709E+02    0.12145533E+01    0.27112921E+01
    0.18073346E+02    0.12181432E+01    0.27112921E+01
    0.18579263E+02    0.12218897E+01    0.27112921E+01
    0.19123346E+02    0.12257848E+01    0.27112921E+01
    0.19707113E+02    0.12298264E+01    0.27112921E+01
    0.20332943E+02    0.12340191E+01    0.27112921E+01
    0.21004428E+02    0.12383753E+01    0.27112921E+01
    0.21726956E+02    0.12429180E+01    0.27112921E+01
    0.22508742E+02    0.12476859E+01    0.27112921E+01
    0.23362860E+02    0.12527430E+01    0.27112921E+01
    0.24311791E+02    0.12582012E+01    0.27112921E+01
    0.25399972E+02    0.12642838E+01    0.27112921E+01
    0.26744759E+02    0.12715829E+01    0.27112921E+01
    0.15993265E+02    0.12011364E+01    0.27112921E+01
    0.15998119E+02    0.12011797E+01    0.27112921E+01
    0.16036927E+02    0.12015256E+01    0.27112921E+01
    0.16114425E+02    0.12022125E+01    0.27112921E+01
    0.16230387E+02    0.12032310E+01    0.27112921E+01
    0.16384490E+02    0.12045678E+01    0.27112921E+01
    0.16576343E+02    0.12062063E+01    0.27112921E+01
    0.16805510E+02    0.12081279E+01    0.27112921E+01
    0.17071549E+02    0.12103126E+01    0.27112921E+01
    0.17374048E+02    0.12127402E+01    0.27112921E+01
    0.17712673E+02    0.12153912E+01    0.27112921E+01
    0.18087215E+02    0.12182477E+01    0.27112921E+01
    0.18497652E+02    0.12212938E+01    0.27112921E+01
    0.18944212E+02    0.12245167E+01    0.27112921E+01
    0.19427463E+02    0.12279070E+01    0.27112921E+01
    0.19948425E+02    0.12314593E+01    0.27112921E+01
    0.20508720E+02    0.12351730E+01    0.27112921E+01
    0.21110800E+02    0.12390530E+01    0.27112921E+01
    0.21758293E+02    0.12431119E+01    0.27112921E+01
    0.22456579E+02    0.12473721E+01    0.27112921E+01
    0.23213806E+02    0.12518709E+01    0.27112921E+01
    0.24042890E+02    0.12566702E+01    0.27112921E+01
    0.24965987E+02    0.12618787E+01    0.27112921E+01
    0.26026831E+02    0.12677135E+01    0.27112921E+01
    0.27340802E+02    0.12747522E+01    0.27112921E+01
    0.17076781E+02    0.12103551E+01    0.27112921E+01
    0.17081327E+02    0.12103920E+01    0.27112921E+01
    0.17117679E+02    0.12106866E+01    0.27112921E+01
    0.17190306E+02    0.12112726E+01    0.27112921E+01
    0.17299057E+02    0.12121438E+01    0.27112921E+01
    0.17443722E+02    0.12132913E+01    0.27112921E+01
    0.17624047E+02    0.12147039E+01    0.27112921E+01
    0.17839761E+02    0.12163691E+01    0.27112921E+01
    0.18090596E+02    0.12182731E+01    0.27112921E+01
    0.18376328E+02    0.12204021E+01    0.27112921E+01
    0.18696809E+02    0.12227424E+01    0.27112921E+01
    0.19052015E+02    0.12252815E+01    0.27112921E+01
    0.19442094E+02    0.12280082E+01    0.27112921E+01
    0.19867437E+02    0.12309137E+01    0.27112921E+01
    0.20328754E+02    0.12339915E+01    0.27112921E+01
    0.20827184E+02    0.12372387E+01    0.27112921E+01
    0.21364445E+02    0.12406563E+01    0.27112921E+01
    0.21943058E+02    0.12442504E+01    0.27112921E+01
    0.22566684E+02    0.12480337E+01    0.27112921E+01
    0.23240694E+02    0.12520285E+01    0.27112921E+01
    0.23973166E+02    0.12562712E+01    0.27112921E+01
    0.24776854E+02    0.12608221E+01    0.27112921E+01
    0.25673575E+02    0.12657870E+01    0.27112921E+01
    0.26706326E+02    0.12713773E+01    0.27112921E+01
    0.27988415E+02    0.12781555E+01    0.27112921E+01
