    0.47640520E+01    0.34294128E-02   -0.47991397E-03
    0.53870044E+01    0.38274326E-02   -0.59295209E-03
    0.60555625E+01    0.42389598E-02   -0.71866301E-03
    0.67588790E+01    0.46553218E-02   -0.85202109E-03
    0.74901409E+01    0.50720961E-02   -0.98739054E-03
    0.82452076E+01    0.54882049E-02   -0.11185452E-02
    0.90217530E+01    0.59046407E-02   -0.12408054E-02
    0.98187468E+01    0.63220892E-02   -0.13559966E-02
    0.10636157E+02    0.67412494E-02   -0.14664960E-02
    0.11474799E+02    0.71628972E-02   -0.15739487E-02
    0.12336302E+02    0.75881922E-02   -0.16796298E-02
    0.13223172E+02    0.80185463E-02   -0.17845408E-02
    0.14138973E+02    0.84555366E-02   -0.18895543E-02
    0.15088671E+02    0.89015159E-02   -0.19955430E-02
    0.16079260E+02    0.93594874E-02   -0.21034413E-02
    0.17120907E+02    0.98336840E-02   -0.22144280E-02
    0.18229241E+02    0.10330526E-01   -0.23301073E-02
    0.19430522E+02    0.10860636E-01   -0.24530092E-02
    0.20775962E+02    0.11444708E-01   -0.25879753E-02
    0.22400093E+02    0.12137144E-01   -0.27475461E-02
    0.40160145E+01    0.29327779E-02   -0.35334578E-03
    0.40353007E+01    0.29458338E-02   -0.35644921E-03
    0.41865102E+01    0.30477398E-02   -0.38109964E-03
    0.44742089E+01    0.32393787E-02   -0.42946471E-03
    0.48753768E+01    0.35015823E-02   -0.49969528E-03
    0.53661309E+01    0.38143263E-02   -0.58908369E-03
    0.59261274E+01    0.41605226E-02   -0.69412815E-03
    0.65398018E+01    0.45273578E-02   -0.81061074E-03
    0.71959444E+01    0.49062403E-02   -0.93363454E-03
    0.78867852E+01    0.52922575E-02   -0.10577147E-02
    0.86071260E+01    0.56835818E-02   -0.11769998E-02
    0.93536729E+01    0.60796311E-02   -0.12898428E-02
    0.10124572E+02    0.64799249E-02   -0.13981209E-02
    0.10919112E+02    0.68843892E-02   -0.15033303E-02
    0.11737554E+02    0.72934524E-02   -0.16066448E-02
    0.12581078E+02    0.77077200E-02   -0.17089444E-02
    0.13451820E+02    0.81282665E-02   -0.18110397E-02
    0.14353039E+02    0.85567030E-02   -0.19136872E-02
    0.15289446E+02    0.89949429E-02   -0.20176222E-02
    0.16267814E+02    0.94458875E-02   -0.21237182E-02
    0.17298111E+02    0.99136917E-02   -0.22330819E-02
    0.18395772E+02    0.10404519E-01   -0.23472881E-02
    0.19586842E+02    0.10929022E-01   -0.24688337E-02
    0.20922231E+02    0.11507645E-01   -0.26024906E-02
    0.22535823E+02    0.12194457E-01   -0.27607316E-02
    0.48696702E+01    0.34978939E-02   -0.49867625E-03
    0.48855878E+01    0.35081792E-02   -0.50151999E-03
    0.50112058E+01    0.35890256E-02   -0.52410167E-03
    0.52539377E+01    0.37436093E-02   -0.56837325E-03
    0.55995191E+01    0.39599743E-02   -0.63257569E-03
    0.60316397E+01    0.42245067E-02   -0.71412443E-03
    0.65348529E+01    0.45244495E-02   -0.80967272E-03
    0.70960780E+01    0.48493978E-02   -0.91514548E-03
    0.77049939E+01    0.51918192E-02   -0.10258350E-02
    0.83538432E+01    0.55470957E-02   -0.11363920E-02
    0.90370312E+01    0.59127330E-02   -0.12431000E-02
    0.97507186E+01    0.62868125E-02   -0.13464854E-02
    0.10492487E+02    0.66681705E-02   -0.14475314E-02
    0.11261097E+02    0.70561935E-02   -0.15470506E-02
    0.12056347E+02    0.74508299E-02   -0.16457465E-02
    0.12879008E+02    0.78523970E-02   -0.17442405E-02
    0.13730869E+02    0.82617019E-02   -0.18431353E-02
    0.14614891E+02    0.86799078E-02   -0.19430085E-02
    0.15535523E+02    0.91090068E-02   -0.20445289E-02
    0.16499306E+02    0.95516606E-02   -0.21484930E-02
    0.17515991E+02    0.10011720E-01   -0.22559369E-02
    0.18600799E+02    0.10495414E-01   -0.23683778E-02
    0.19779527E+02    0.11013114E-01   -0.24882765E-02
    0.21102727E+02    0.11585156E-01   -0.26203675E-02
    0.22703494E+02    0.12265082E-01   -0.27769918E-02
    0.57288103E+01    0.40398160E-02   -0.65686424E-03
    0.57423468E+01    0.40481408E-02   -0.65941380E-03
    0.58495951E+01    0.41138678E-02   -0.67965129E-03
    0.60588316E+01    0.42409332E-02   -0.71928332E-03
    0.63608328E+01    0.44216787E-02   -0.77664624E-03
    0.67443499E+01    0.46468819E-02   -0.84928266E-03
    0.71979081E+01    0.49073552E-02   -0.93399698E-03
    0.77110247E+01    0.51951634E-02   -0.10269025E-02
    0.82748118E+01    0.55042751E-02   -0.11234364E-02
    0.88821323E+01    0.58305166E-02   -0.12196581E-02
    0.95275134E+01    0.61706225E-02   -0.13148944E-02
    0.10206963E+02    0.65222185E-02   -0.14092966E-02
    0.10917777E+02    0.68837161E-02   -0.15031580E-02
    0.11658383E+02    0.72542012E-02   -0.15968386E-02
    0.12428237E+02    0.76331373E-02   -0.16906707E-02
    0.13227790E+02    0.80207663E-02   -0.17850779E-02
    0.14058533E+02    0.84174137E-02   -0.18804472E-02
    0.14923157E+02    0.88243261E-02   -0.19772631E-02
    0.15825867E+02    0.92430430E-02   -0.20760836E-02
    0.16772974E+02    0.96761245E-02   -0.21776215E-02
    0.17774013E+02    0.10127403E-01   -0.22828702E-02
    0.18843973E+02    0.10602858E-01   -0.23932938E-02
    0.20008380E+02    0.11112751E-01   -0.25113057E-02
    0.21317379E+02    0.11677061E-01   -0.26415578E-02
    0.22903149E+02    0.12348990E-01   -0.27963033E-02
    0.65945154E+01    0.45594583E-02   -0.82097468E-03
    0.66062783E+01    0.45663471E-02   -0.82320114E-03
    0.66997111E+01    0.46209103E-02   -0.84086161E-03
    0.68831539E+01    0.47272451E-02   -0.87539060E-03
    0.71504238E+01    0.48803658E-02   -0.92522058E-03
    0.74936388E+01    0.50740545E-02   -0.98802248E-03
    0.79043183E+01    0.53019052E-02   -0.10607554E-02
    0.83742623E+01    0.55581406E-02   -0.11397159E-02
    0.88961158E+01    0.58379544E-02   -0.12217908E-02
    0.94636484E+01    0.61372463E-02   -0.13057390E-02
    0.10071836E+02    0.64528021E-02   -0.13909300E-02
    0.10716831E+02    0.67821643E-02   -0.14770654E-02
    0.11395886E+02    0.71235413E-02   -0.15640494E-02
    0.12107281E+02    0.74758907E-02   -0.16519455E-02
    0.12850270E+02    0.78384904E-02   -0.17408547E-02
    0.13625079E+02    0.82112041E-02   -0.18310010E-02
    0.14432973E+02    0.85943666E-02   -0.19226604E-02
    0.15276419E+02    0.89888899E-02   -0.20161929E-02
    0.16159407E+02    0.93962309E-02   -0.21120690E-02
    0.17088038E+02    0.98188280E-02   -0.22109621E-02
    0.18071632E+02    0.10260387E-01   -0.23138027E-02
    0.19124949E+02    0.10726595E-01   -0.24219773E-02
    0.20273225E+02    0.11227642E-01   -0.25378530E-02
    0.21566155E+02    0.11783295E-01   -0.26660470E-02
    0.23134878E+02    0.12446180E-01   -0.28186540E-02
    0.74679933E+01    0.50596892E-02   -0.98338511E-03
    0.74783824E+01    0.50655106E-02   -0.98526492E-03
    0.75610462E+01    0.51117335E-02   -0.10001629E-02
    0.77240596E+01    0.52023887E-02   -0.10292076E-02
    0.79631558E+01    0.53342321E-02   -0.10709130E-02
    0.82727210E+01    0.55031407E-02   -0.11230917E-02
    0.86464754E+01    0.57046858E-02   -0.11831916E-02
    0.90780812E+01    0.59344573E-02   -0.12492464E-02
    0.95615985E+01    0.61884112E-02   -0.13197586E-02
    0.10091775E+02    0.64630622E-02   -0.13936524E-02
    0.10664200E+02    0.67554823E-02   -0.14701765E-02
    0.11275360E+02    0.70633274E-02   -0.15488551E-02
    0.11922647E+02    0.73849315E-02   -0.16294106E-02
    0.12604346E+02    0.77190582E-02   -0.17117169E-02
    0.13319637E+02    0.80648766E-02   -0.17957436E-02
    0.14068620E+02    0.84221966E-02   -0.18815903E-02
    0.14852408E+02    0.87912712E-02   -0.19694267E-02
    0.15673298E+02    0.91726724E-02   -0.20595259E-02
    0.16535106E+02    0.95679635E-02   -0.21523110E-02
    0.17443748E+02    0.99792689E-02   -0.22483707E-02
    0.18408345E+02    0.10410101E-01   -0.23485838E-02
    0.19443430E+02    0.10866290E-01   -0.24543177E-02
    0.20573938E+02    0.11357629E-01   -0.25678778E-02
    0.21849080E+02    0.11903721E-01   -0.26938022E-02
    0.23398843E+02    0.12556516E-01   -0.28440388E-02
    0.83505968E+01    0.55453390E-02   -0.11358626E-02
    0.83598891E+01    0.55503668E-02   -0.11373771E-02
    0.84339173E+01    0.55903659E-02   -0.11493745E-02
    0.85803636E+01    0.56692131E-02   -0.11727710E-02
    0.87962147E+01    0.57847480E-02   -0.12064803E-02
    0.90774146E+01    0.59341047E-02   -0.12491468E-02
    0.94192930E+01    0.61140304E-02   -0.12993478E-02
    0.98169803E+01    0.63211739E-02   -0.13557502E-02
    0.10265754E+02    0.65523442E-02   -0.14172300E-02
    0.10761295E+02    0.68046763E-02   -0.14828666E-02
    0.11299854E+02    0.70755744E-02   -0.15519507E-02
    0.11878354E+02    0.73630704E-02   -0.16239804E-02
    0.12494441E+02    0.76654650E-02   -0.16985991E-02
    0.13146524E+02    0.79816462E-02   -0.17756093E-02
    0.13833809E+02    0.83107184E-02   -0.18548995E-02
    0.14556360E+02    0.86524056E-02   -0.19364724E-02
    0.15315207E+02    0.90069085E-02   -0.20204471E-02
    0.16112536E+02    0.93747467E-02   -0.21070248E-02
    0.16952028E+02    0.97573205E-02   -0.21965990E-02
    0.17839447E+02    0.10156716E-01   -0.22896830E-02
    0.18783736E+02    0.10576276E-01   -0.23871299E-02
    0.19799205E+02    0.11021695E-01   -0.24902593E-02
    0.20910487E+02    0.11502595E-01   -0.26013261E-02
    0.22166277E+02    0.12038313E-01   -0.27247928E-02
    0.23695304E+02    0.12680181E-01   -0.28724524E-02
    0.92438565E+01    0.60219205E-02   -0.12738004E-02
    0.92522517E+01    0.60263387E-02   -0.12750329E-02
    0.93191941E+01    0.60615310E-02   -0.12848244E-02
    0.94519340E+01    0.61311177E-02   -0.13040536E-02
    0.96483060E+01    0.62335880E-02   -0.13320659E-02
    0.99053456E+01    0.63669096E-02   -0.13680289E-02
    0.10219564E+02    0.65286792E-02   -0.14109999E-02
    0.10587234E+02    0.67163942E-02   -0.14600585E-02
    0.11004641E+02    0.69274904E-02   -0.15143465E-02
    0.11468299E+02    0.71596579E-02   -0.15731347E-02
    0.11975104E+02    0.74108037E-02   -0.16358301E-02
    0.12522448E+02    0.76791312E-02   -0.17019473E-02
    0.13108298E+02    0.79632098E-02   -0.17711443E-02
    0.13731260E+02    0.82618883E-02   -0.18431801E-02
    0.14390646E+02    0.85744299E-02   -0.19179114E-02
    0.15086551E+02    0.89005282E-02   -0.19953093E-02
    0.15819986E+02    0.92403342E-02   -0.20754466E-02
    0.16593078E+02    0.95943409E-02   -0.21584878E-02
    0.17409414E+02    0.99638271E-02   -0.22447704E-02
    0.18274635E+02    0.10350706E-01   -0.23347941E-02
    0.19197530E+02    0.10758473E-01   -0.24293601E-02
    0.20192200E+02    0.11192522E-01   -0.25297443E-02
    0.21282972E+02    0.11662348E-01   -0.26381662E-02
    0.22517999E+02    0.12186935E-01   -0.27590009E-02
    0.24024650E+02    0.12816961E-01   -0.29038983E-02
    0.10149526E+02    0.64927447E-02   -0.14015132E-02
    0.10157173E+02    0.64966712E-02   -0.14025513E-02
    0.10218189E+02    0.65279741E-02   -0.14108140E-02
    0.10339394E+02    0.65900241E-02   -0.14271217E-02
    0.10519212E+02    0.66817842E-02   -0.14510729E-02
    0.10755458E+02    0.68017225E-02   -0.14821060E-02
    0.11045519E+02    0.69480632E-02   -0.15195932E-02
    0.11386550E+02    0.71188813E-02   -0.15628758E-02
    0.11775658E+02    0.73123149E-02   -0.16113488E-02
    0.12210074E+02    0.75263687E-02   -0.16644078E-02
    0.12687282E+02    0.77594252E-02   -0.17215773E-02
    0.13205140E+02    0.80098732E-02   -0.17824421E-02
    0.13761958E+02    0.82765179E-02   -0.18466927E-02
    0.14356584E+02    0.85583748E-02   -0.19140857E-02
    0.14988485E+02    0.88548102E-02   -0.19844866E-02
    0.15657843E+02    0.91655352E-02   -0.20578454E-02
    0.16365695E+02    0.94906764E-02   -0.21342118E-02
    0.17114153E+02    0.98306317E-02   -0.22137160E-02
    0.17906750E+02    0.10186826E-01   -0.22966838E-02
    0.18749034E+02    0.10560953E-01   -0.23835768E-02
    0.19649660E+02    0.10956454E-01   -0.24751786E-02
    0.20622534E+02    0.11378591E-01   -0.25727179E-02
    0.21691678E+02    0.11836775E-01   -0.26783781E-02
    0.22904678E+02    0.12349633E-01   -0.27964510E-02
    0.24387452E+02    0.12967105E-01   -0.29384089E-02
    0.11069647E+02    0.69601964E-02   -0.15226840E-02
    0.11076658E+02    0.69637209E-02   -0.15235814E-02
    0.11132636E+02    0.69918349E-02   -0.15307320E-02
    0.11243988E+02    0.70476328E-02   -0.15448842E-02
    0.11409558E+02    0.71303638E-02   -0.15657672E-02
    0.11627729E+02    0.72389826E-02   -0.15930305E-02
    0.11896541E+02    0.73720488E-02   -0.16262113E-02
    0.12213833E+02    0.75282124E-02   -0.16648624E-02
    0.12577374E+02    0.77059145E-02   -0.17085028E-02
    0.12984995E+02    0.79036458E-02   -0.17567002E-02
    0.13434706E+02    0.81200630E-02   -0.18090625E-02
    0.13924795E+02    0.83539537E-02   -0.18652629E-02
    0.14453915E+02    0.86042249E-02   -0.19250080E-02
    0.15021175E+02    0.88700548E-02   -0.19880970E-02
    0.15626225E+02    0.91509305E-02   -0.20544061E-02
    0.16269365E+02    0.94465976E-02   -0.21238847E-02
    0.16951701E+02    0.97571724E-02   -0.21965644E-02
    0.17675362E+02    0.10083182E-01   -0.22725869E-02
    0.18443858E+02    0.10425862E-01   -0.23522417E-02
    0.19262671E+02    0.10787057E-01   -0.24359777E-02
    0.20140341E+02    0.11170031E-01   -0.25245488E-02
    0.21090593E+02    0.11579952E-01   -0.26191672E-02
    0.22137143E+02    0.12025973E-01   -0.27219505E-02
    0.23326990E+02    0.12526506E-01   -0.28371370E-02
    0.24784512E+02    0.13130815E-01   -0.29760110E-02
    0.12006631E+02    0.74263431E-02   -0.16396821E-02
    0.12013096E+02    0.74295285E-02   -0.16404714E-02
    0.12064729E+02    0.74549561E-02   -0.16467677E-02
    0.12167554E+02    0.75055051E-02   -0.16592608E-02
    0.12320719E+02    0.75805678E-02   -0.16777548E-02
    0.12523026E+02    0.76794131E-02   -0.17020163E-02
    0.12773011E+02    0.78010589E-02   -0.17317335E-02
    0.13069041E+02    0.79442583E-02   -0.17665522E-02
    0.13409416E+02    0.81079378E-02   -0.18061389E-02
    0.13792469E+02    0.82910482E-02   -0.18501803E-02
    0.14216661E+02    0.84923042E-02   -0.18983301E-02
    0.14680668E+02    0.87107967E-02   -0.19503416E-02
    0.15183471E+02    0.89456631E-02   -0.20059813E-02
    0.15724434E+02    0.91962768E-02   -0.20650822E-02
    0.16303405E+02    0.94621803E-02   -0.21275367E-02
    0.16920826E+02    0.97431944E-02   -0.21932981E-02
    0.17577892E+02    0.10039489E-01   -0.22624101E-02
    0.18276776E+02    0.10351657E-01   -0.23350151E-02
    0.19020988E+02    0.10680867E-01   -0.24113805E-02
    0.19815968E+02    0.11029003E-01   -0.24919481E-02
    0.20670158E+02    0.11399125E-01   -0.25774576E-02
    0.21597112E+02    0.11796493E-01   -0.26690902E-02
    0.22620239E+02    0.12230048E-01   -0.27689230E-02
    0.23785932E+02    0.12717892E-01   -0.28811228E-02
    0.25216942E+02    0.13308282E-01   -0.30167643E-02
    0.12963388E+02    0.78932008E-02   -0.17541634E-02
    0.12969376E+02    0.78960954E-02   -0.17548665E-02
    0.13017217E+02    0.79192201E-02   -0.17604804E-02
    0.13112574E+02    0.79652732E-02   -0.17716442E-02
    0.13254824E+02    0.80337588E-02   -0.17882209E-02
    0.13443081E+02    0.81240775E-02   -0.18100302E-02
    0.13676258E+02    0.82356491E-02   -0.18368768E-02
    0.13953138E+02    0.83674099E-02   -0.18684854E-02
    0.14272445E+02    0.85186679E-02   -0.19046191E-02
    0.14632923E+02    0.86883778E-02   -0.19450200E-02
    0.15033419E+02    0.88757631E-02   -0.19894485E-02
    0.15472952E+02    0.90800536E-02   -0.20377038E-02
    0.15950800E+02    0.93005171E-02   -0.20895907E-02
    0.16466574E+02    0.95367422E-02   -0.21449992E-02
    0.17020318E+02    0.97882130E-02   -0.22038154E-02
    0.17612626E+02    0.10055061E-01   -0.22660387E-02
    0.18244794E+02    0.10337441E-01   -0.23317135E-02
    0.18919059E+02    0.10635967E-01   -0.24009707E-02
    0.19638947E+02    0.10951777E-01   -0.24740970E-02
    0.20409871E+02    0.11286779E-01   -0.25515099E-02
    0.21240190E+02    0.11644046E-01   -0.26339469E-02
    0.22143294E+02    0.12028579E-01   -0.27225508E-02
    0.23142287E+02    0.12449281E-01   -0.28193675E-02
    0.24282933E+02    0.12923939E-01   -0.29284872E-02
    0.25686268E+02    0.13499958E-01   -0.30607816E-02
    0.13943501E+02    0.83628349E-02   -0.18673900E-02
    0.13949068E+02    0.83654777E-02   -0.18680228E-02
    0.13993559E+02    0.83865929E-02   -0.18730769E-02
    0.14082307E+02    0.84286856E-02   -0.18831409E-02
    0.14214856E+02    0.84914508E-02   -0.18981265E-02
    0.14390559E+02    0.85743891E-02   -0.19179017E-02
    0.14608621E+02    0.86769625E-02   -0.19423088E-02
    0.14868149E+02    0.87986300E-02   -0.19711715E-02
    0.15168205E+02    0.89385579E-02   -0.20043020E-02
    0.15507876E+02    0.90962173E-02   -0.20415144E-02
    0.15886329E+02    0.92708755E-02   -0.20826261E-02
    0.16302884E+02    0.94619421E-02   -0.21274809E-02
    0.16757082E+02    0.96689036E-02   -0.21759333E-02
    0.17248763E+02    0.98914304E-02   -0.22278925E-02
    0.17778161E+02    0.10129262E-01   -0.22833024E-02
    0.18346018E+02    0.10382424E-01   -0.23421588E-02
    0.18953741E+02    0.10651251E-01   -0.24045145E-02
    0.19603636E+02    0.10936359E-01   -0.24705308E-02
    0.20299261E+02    0.11238920E-01   -0.25404567E-02
    0.21046012E+02    0.11560821E-01   -0.26147549E-02
    0.21852173E+02    0.11905036E-01   -0.26941048E-02
    0.22730975E+02    0.12276636E-01   -0.27796531E-02
    0.23705215E+02    0.12684308E-01   -0.28734011E-02
    0.24820004E+02    0.13145418E-01   -0.29793637E-02
    0.26194583E+02    0.13706519E-01   -0.31081960E-02
    0.14951495E+02    0.88375529E-02   -0.19803979E-02
    0.14956687E+02    0.88399756E-02   -0.19809720E-02
    0.14998190E+02    0.88593362E-02   -0.19855587E-02
    0.15081027E+02    0.88979538E-02   -0.19947002E-02
    0.15204872E+02    0.89556215E-02   -0.20083345E-02
    0.15369261E+02    0.90319983E-02   -0.20263687E-02
    0.15573625E+02    0.91266241E-02   -0.20486803E-02
    0.15817327E+02    0.92391090E-02   -0.20751585E-02
    0.16099703E+02    0.93688626E-02   -0.21056431E-02
    0.16420116E+02    0.95155429E-02   -0.21400349E-02
    0.16778005E+02    0.96784098E-02   -0.21781558E-02
    0.17172944E+02    0.98571963E-02   -0.22199114E-02
    0.17604709E+02    0.10051512E-01   -0.22652119E-02
    0.18073346E+02    0.10261151E-01   -0.23139802E-02
    0.18579263E+02    0.10485880E-01   -0.23661664E-02
    0.19123346E+02    0.10725891E-01   -0.24218141E-02
    0.19707113E+02    0.10981526E-01   -0.24809758E-02
    0.20332943E+02    0.11253503E-01   -0.25438238E-02
    0.21004428E+02    0.11542966E-01   -0.26106368E-02
    0.21726956E+02    0.11851790E-01   -0.26818393E-02
    0.22508742E+02    0.12183027E-01   -0.27581019E-02
    0.23362860E+02    0.12541489E-01   -0.28405833E-02
    0.24311791E+02    0.12935864E-01   -0.29312283E-02
    0.25399972E+02    0.13383166E-01   -0.30339645E-02
    0.26744759E+02    0.13928900E-01   -0.31592367E-02
    0.15993265E+02    0.93200231E-02   -0.20941726E-02
    0.15998119E+02    0.93222519E-02   -0.20946961E-02
    0.16036927E+02    0.93400658E-02   -0.20988800E-02
    0.16114425E+02    0.93756128E-02   -0.21072282E-02
    0.16230387E+02    0.94287483E-02   -0.21196994E-02
    0.16384490E+02    0.94992680E-02   -0.21362239E-02
    0.16576343E+02    0.95867286E-02   -0.21567054E-02
    0.16805510E+02    0.96909019E-02   -0.21810761E-02
    0.17071549E+02    0.98113744E-02   -0.22092227E-02
    0.17374048E+02    0.99479091E-02   -0.22410591E-02
    0.17712673E+02    0.10099907E-01   -0.22764779E-02
    0.18087215E+02    0.10267328E-01   -0.23154174E-02
    0.18497652E+02    0.10449721E-01   -0.23577782E-02
    0.18944212E+02    0.10647052E-01   -0.24035409E-02
    0.19427463E+02    0.10859297E-01   -0.24526991E-02
    0.19948425E+02    0.11086689E-01   -0.25052795E-02
    0.20508720E+02    0.11329482E-01   -0.25613761E-02
    0.21110800E+02    0.11588619E-01   -0.26211661E-02
    0.21758293E+02    0.11865122E-01   -0.26849119E-02
    0.22456579E+02    0.12161001E-01   -0.27530349E-02
    0.23213806E+02    0.12479201E-01   -0.28262524E-02
    0.24042890E+02    0.12824522E-01   -0.29056364E-02
    0.24965987E+02    0.13205383E-01   -0.29931343E-02
    0.26026831E+02    0.13638488E-01   -0.30925776E-02
    0.27340802E+02    0.14168513E-01   -0.32142034E-02
    0.17076781E+02    0.98137394E-02   -0.22097746E-02
    0.17081327E+02    0.98157943E-02   -0.22102542E-02
    0.17117679E+02    0.98322251E-02   -0.22140877E-02
    0.17190306E+02    0.98650381E-02   -0.22217398E-02
    0.17299057E+02    0.99141183E-02   -0.22331814E-02
    0.17443722E+02    0.99792573E-02   -0.22483680E-02
    0.17624047E+02    0.10060181E-01   -0.22672314E-02
