    0.87608437E+01    0.39623540E+01   -0.15463974E+01
    0.95795692E+01    0.38363308E+01   -0.15669695E+01
    0.10415766E+02    0.37166998E+01   -0.15749744E+01
    0.11270819E+02    0.36031659E+01   -0.15740261E+01
    0.12146798E+02    0.34952586E+01   -0.15665909E+01
    0.13046557E+02    0.33924214E+01   -0.15543783E+01
    0.13973937E+02    0.32940083E+01   -0.15385878E+01
    0.14934134E+02    0.31993714E+01   -0.15200271E+01
    0.15934333E+02    0.31077712E+01   -0.14992442E+01
    0.16984870E+02    0.30183943E+01   -0.14765473E+01
    0.18101536E+02    0.29301782E+01   -0.14520089E+01
    0.19310763E+02    0.28416339E+01   -0.14254440E+01
    0.20664001E+02    0.27501040E+01   -0.13961014E+01
    0.22296289E+02    0.26489215E+01   -0.13616545E+01
    0.31668916E+01    0.48816157E+01   -0.79873683E+00
    0.31913135E+01    0.48785924E+01   -0.80421207E+00
    0.33804878E+01    0.48545622E+01   -0.84610729E+00
    0.37308679E+01    0.48073514E+01   -0.92119000E+00
    0.42035852E+01    0.47385985E+01   -0.10169359E+01
    0.47640520E+01    0.46506794E+01   -0.11215571E+01
    0.53870044E+01    0.45466485E+01   -0.12256918E+01
    0.60555625E+01    0.44300725E+01   -0.13223916E+01
    0.67588790E+01    0.43049593E+01   -0.14066396E+01
    0.74901409E+01    0.41755937E+01   -0.14748007E+01
    0.82452076E+01    0.40464170E+01   -0.15242580E+01
    0.90217530E+01    0.39212070E+01   -0.15546533E+01
    0.98187468E+01    0.38012018E+01   -0.15703762E+01
    0.10636157E+02    0.36866098E+01   -0.15754726E+01
    0.11474799E+02    0.35773151E+01   -0.15727874E+01
    0.12336302E+02    0.34729593E+01   -0.15643447E+01
    0.13223172E+02    0.33731059E+01   -0.15515845E+01
    0.14138973E+02    0.32772392E+01   -0.15355302E+01
    0.15088671E+02    0.31847735E+01   -0.15168943E+01
    0.16079260E+02    0.30950483E+01   -0.14961542E+01
    0.17120907E+02    0.30072922E+01   -0.14735689E+01
    0.18229241E+02    0.29205044E+01   -0.14491974E+01
    0.19430522E+02    0.28332240E+01   -0.14228224E+01
    0.20775962E+02    0.27428589E+01   -0.13937021E+01
    0.22400093E+02    0.26427970E+01   -0.13595064E+01
    0.40160145E+01    0.47665248E+01   -0.97973307E+00
    0.40353007E+01    0.47636915E+01   -0.98360727E+00
    0.41865102E+01    0.47411745E+01   -0.10135937E+01
    0.44742089E+01    0.46969294E+01   -0.10687027E+01
    0.48753768E+01    0.46325187E+01   -0.11411282E+01
    0.53661309E+01    0.45502195E+01   -0.12224176E+01
    0.59261274E+01    0.44529109E+01   -0.13049165E+01
    0.65398018E+01    0.43440153E+01   -0.13823479E+01
    0.71959444E+01    0.42273346E+01   -0.14497709E+01
    0.78867852E+01    0.41069510E+01   -0.15034260E+01
    0.86071260E+01    0.39870292E+01   -0.15406670E+01
    0.93536729E+01    0.38702033E+01   -0.15627717E+01
    0.10124572E+02    0.37573559E+01   -0.15733758E+01
    0.10919112E+02    0.36488360E+01   -0.15753202E+01
    0.11737554E+02    0.35446595E+01   -0.15707263E+01
    0.12581078E+02    0.34446604E+01   -0.15611639E+01
    0.13451820E+02    0.33485179E+01   -0.15477996E+01
    0.14353039E+02    0.32558004E+01   -0.15314741E+01
    0.15289446E+02    0.31660524E+01   -0.15127755E+01
    0.16267814E+02    0.30786785E+01   -0.14921084E+01
    0.17298111E+02    0.29929783E+01   -0.14696839E+01
    0.18395772E+02    0.29079983E+01   -0.14455291E+01
    0.19586842E+02    0.28223416E+01   -0.14194078E+01
    0.20922231E+02    0.27334611E+01   -0.13905766E+01
    0.22535823E+02    0.26348430E+01   -0.13567048E+01
    0.48696702E+01    0.46334546E+01   -0.11401349E+01
    0.48855878E+01    0.46308427E+01   -0.11429027E+01
    0.50112058E+01    0.46100873E+01   -0.11644466E+01
    0.52539377E+01    0.45693218E+01   -0.12045586E+01
    0.55995191E+01    0.45100159E+01   -0.12581520E+01
    0.60316397E+01    0.44343004E+01   -0.13192073E+01
    0.65348529E+01    0.43448975E+01   -0.13817786E+01
    0.70960780E+01    0.42450114E+01   -0.14405418E+01
    0.77049939E+01    0.41382285E+01   -0.14910298E+01
    0.83538432E+01    0.40284002E+01   -0.15296426E+01
    0.90370312E+01    0.39188262E+01   -0.15550832E+01
    0.97507186E+01    0.38111166E+01   -0.15695073E+01
    0.10492487E+02    0.37061566E+01   -0.15752134E+01
    0.11261097E+02    0.36044093E+01   -0.15740764E+01
    0.12056347E+02    0.35060327E+01   -0.15675902E+01
    0.12879008E+02    0.34109952E+01   -0.15569245E+01
    0.13730869E+02    0.33190962E+01   -0.15429697E+01
    0.14614891E+02    0.32300638E+01   -0.15263893E+01
    0.15535523E+02    0.31434911E+01   -0.15076678E+01
    0.16499306E+02    0.30588817E+01   -0.14871094E+01
    0.17515991E+02    0.29756129E+01   -0.14648997E+01
    0.18600799E+02    0.28927892E+01   -0.14410162E+01
    0.19779527E+02    0.28090762E+01   -0.14152188E+01
    0.21102727E+02    0.27219685E+01   -0.13867307E+01
    0.22703494E+02    0.26250883E+01   -0.13532578E+01
    0.57288103E+01    0.44875147E+01   -0.12771193E+01
    0.57423468E+01    0.44851505E+01   -0.12790707E+01
    0.58495951E+01    0.44663668E+01   -0.12943005E+01
    0.60588316E+01    0.44294945E+01   -0.13228251E+01
    0.63608328E+01    0.43759006E+01   -0.13611892E+01
    0.67443499E+01    0.43075484E+01   -0.14050838E+01
    0.71979081E+01    0.42269875E+01   -0.14499487E+01
    0.77110247E+01    0.41371855E+01   -0.14914606E+01
    0.82748118E+01    0.40414911E+01   -0.15257664E+01
    0.88821323E+01    0.39431118E+01   -0.15504541E+01
    0.95275134E+01    0.38440770E+01   -0.15660917E+01
    0.10206963E+02    0.37457491E+01   -0.15739447E+01
    0.10917777E+02    0.36490121E+01   -0.15753229E+01
    0.11658383E+02    0.35544210E+01   -0.15713999E+01
    0.12428237E+02    0.34622650E+01   -0.15631841E+01
    0.13227790E+02    0.33726048E+01   -0.15515098E+01
    0.14058533E+02    0.32853871E+01   -0.15370284E+01
    0.14923157E+02    0.32004144E+01   -0.15202482E+01
    0.15825867E+02    0.31173800E+01   -0.15015477E+01
    0.16772974E+02    0.30358950E+01   -0.14811736E+01
    0.17774013E+02    0.29553753E+01   -0.14592244E+01
    0.18843973E+02    0.28750143E+01   -0.14356763E+01
    0.20008380E+02    0.27935119E+01   -0.14102457E+01
    0.21317379E+02    0.27084682E+01   -0.13821730E+01
    0.22903149E+02    0.26135956E+01   -0.13491710E+01
    0.65945154E+01    0.43342602E+01   -0.13885816E+01
    0.66062783E+01    0.43321629E+01   -0.13899073E+01
    0.66997111E+01    0.43155048E+01   -0.14002547E+01
    0.68831539E+01    0.42828290E+01   -0.14196265E+01
    0.71504238E+01    0.42353863E+01   -0.14456101E+01
    0.74936388E+01    0.41749824E+01   -0.14750787E+01
    0.79043183E+01    0.41039538E+01   -0.15045572E+01
    0.83742623E+01    0.40250320E+01   -0.15306091E+01
    0.88961158E+01    0.39409061E+01   -0.15508970E+01
    0.94636484E+01    0.38536290E+01   -0.15649426E+01
    0.10071836E+02    0.37648310E+01   -0.15729602E+01
    0.10716831E+02    0.36757444E+01   -0.15755159E+01
    0.11395886E+02    0.35872632E+01   -0.15733070E+01
    0.12107281E+02    0.34999552E+01   -0.15670333E+01
    0.12850270E+02    0.34142049E+01   -0.15573510E+01
    0.13625079E+02    0.33301741E+01   -0.15448273E+01
    0.14432973E+02    0.32478878E+01   -0.15299358E+01
    0.15276419E+02    0.31672584E+01   -0.15130439E+01
    0.16159407E+02    0.30880642E+01   -0.14944382E+01
    0.17088038E+02    0.30099657E+01   -0.14742889E+01
    0.18071632E+02    0.29324553E+01   -0.14526673E+01
    0.19124949E+02    0.28547991E+01   -0.14295075E+01
    0.20273225E+02    0.27757737E+01   -0.14045157E+01
    0.21566155E+02    0.26930202E+01   -0.13769188E+01
    0.23134878E+02    0.26004101E+01   -0.13444483E+01
    0.74679933E+01    0.41794671E+01   -0.14730295E+01
    0.74783824E+01    0.41776497E+01   -0.14738626E+01
    0.75610462E+01    0.41632200E+01   -0.14803471E+01
    0.77240596E+01    0.41349322E+01   -0.14923870E+01
    0.79631558E+01    0.40939217E+01   -0.15082697E+01
    0.82727210E+01    0.40418386E+01   -0.15256609E+01
    0.86464754E+01    0.39806817E+01   -0.15421995E+01
    0.90780812E+01    0.39124453E+01   -0.15562099E+01
    0.95615985E+01    0.38390009E+01   -0.15666723E+01
    0.10091775E+02    0.37620004E+01   -0.15731222E+01
    0.10664200E+02    0.36828240E+01   -0.15754957E+01
    0.11275360E+02    0.36025855E+01   -0.15740023E+01
    0.11922647E+02    0.35221085E+01   -0.15689808E+01
    0.12604346E+02    0.34419998E+01   -0.15608473E+01
    0.13319637E+02    0.33626779E+01   -0.15500082E+01
    0.14068620E+02    0.32843627E+01   -0.15368413E+01
    0.14852408E+02    0.32071575E+01   -0.15216691E+01
    0.15673298E+02    0.31310327E+01   -0.15047748E+01
    0.16535106E+02    0.30558499E+01   -0.14863351E+01
    0.17443748E+02    0.29813418E+01   -0.14664866E+01
    0.18408345E+02    0.29070590E+01   -0.14452521E+01
    0.19443430E+02    0.28323212E+01   -0.14225399E+01
    0.20573938E+02    0.27559668E+01   -0.13980363E+01
    0.21849080E+02    0.26757193E+01   -0.13709739E+01
    0.23398843E+02    0.25855881E+01   -0.13391069E+01
    0.83505968E+01    0.40289362E+01   -0.15294876E+01
    0.83598891E+01    0.40274023E+01   -0.15299302E+01
    0.84339173E+01    0.40152247E+01   -0.15333526E+01
    0.85803636E+01    0.39913585E+01   -0.15395981E+01
    0.87962147E+01    0.39567220E+01   -0.15476212E+01
    0.90774146E+01    0.39125488E+01   -0.15561919E+01
    0.94192930E+01    0.38602946E+01   -0.15640966E+01
    0.98169803E+01    0.38014585E+01   -0.15703546E+01
    0.10265754E+02    0.37375181E+01   -0.15742927E+01
    0.10761295E+02    0.36697888E+01   -0.15755099E+01
    0.11299854E+02    0.35994588E+01   -0.15738710E+01
    0.11878354E+02    0.35274724E+01   -0.15694187E+01
    0.12494441E+02    0.34546124E+01   -0.15623221E+01
    0.13146524E+02    0.33814529E+01   -0.15528119E+01
    0.13833809E+02    0.33084103E+01   -0.15411327E+01
    0.14556360E+02    0.32357716E+01   -0.15275375E+01
    0.15315207E+02    0.31636712E+01   -0.15122441E+01
    0.16112536E+02    0.30921441E+01   -0.14954424E+01
    0.16952028E+02    0.30210897E+01   -0.14772656E+01
    0.17839447E+02    0.29502962E+01   -0.14577826E+01
    0.18783736E+02    0.28793946E+01   -0.14369985E+01
    0.19799205E+02    0.28077296E+01   -0.14147912E+01
    0.20910487E+02    0.27342129E+01   -0.13908273E+01
    0.22166277E+02    0.26566452E+01   -0.13643541E+01
    0.23695304E+02    0.25691840E+01   -0.13331409E+01
    0.92438565E+01    0.38869132E+01   -0.15603559E+01
    0.92522517E+01    0.38856301E+01   -0.15605495E+01
    0.93191941E+01    0.38754325E+01   -0.15620402E+01
    0.94519340E+01    0.38553869E+01   -0.15647230E+01
    0.96483060E+01    0.38261575E+01   -0.15680512E+01
    0.99053456E+01    0.37886659E+01   -0.15713731E+01
    0.10219564E+02    0.37439813E+01   -0.15740232E+01
    0.10587234E+02    0.36932373E+01   -0.15754111E+01
    0.11004641E+02    0.36375988E+01   -0.15751098E+01
    0.11468299E+02    0.35781320E+01   -0.15728320E+01
    0.11975104E+02    0.35157804E+01   -0.15684474E+01
    0.12522448E+02    0.34513875E+01   -0.15619513E+01
    0.13108298E+02    0.33856365E+01   -0.15534154E+01
    0.13731260E+02    0.33190554E+01   -0.15429628E+01
    0.14390646E+02    0.32520714E+01   -0.15307518E+01
    0.15086551E+02    0.31849727E+01   -0.15169375E+01
    0.15819986E+02    0.31179033E+01   -0.15016724E+01
    0.16593078E+02    0.30509567E+01   -0.14850803E+01
    0.17409414E+02    0.29840746E+01   -0.14672406E+01
    0.18274635E+02    0.29170838E+01   -0.14481978E+01
    0.19197530E+02    0.28496384E+01   -0.14279194E+01
    0.20192200E+02    0.27811696E+01   -0.14062636E+01
    0.21282972E+02    0.27106202E+01   -0.13829022E+01
    0.22517999E+02    0.26358843E+01   -0.13570722E+01
    0.24024650E+02    0.25512556E+01   -0.13265822E+01
    0.10149526E+02    0.37538314E+01   -0.15735583E+01
    0.10157173E+02    0.37527530E+01   -0.15736125E+01
    0.10218189E+02    0.37441742E+01   -0.15740148E+01
    0.10339394E+02    0.37272657E+01   -0.15746636E+01
    0.10519212E+02    0.37025012E+01   -0.15752799E+01
    0.10755458E+02    0.36705693E+01   -0.15755119E+01
    0.11045519E+02    0.36322575E+01   -0.15749841E+01
    0.11386550E+02    0.35884445E+01   -0.15733652E+01
    0.11775658E+02    0.35399868E+01   -0.15703859E+01
    0.12210074E+02    0.34877727E+01   -0.15658636E+01
    0.12687282E+02    0.34325593E+01   -0.15596996E+01
    0.13205140E+02    0.33750647E+01   -0.15518754E+01
    0.13761958E+02    0.33158591E+01   -0.15424179E+01
    0.14356584E+02    0.32554484E+01   -0.15314061E+01
    0.14988485E+02    0.31942191E+01   -0.15189297E+01
    0.15657843E+02    0.31324243E+01   -0.15051005E+01
    0.16365695E+02    0.30702669E+01   -0.14899971E+01
    0.17114153E+02    0.30078411E+01   -0.14737169E+01
    0.17906750E+02    0.29450953E+01   -0.14562995E+01
    0.18749034E+02    0.28819249E+01   -0.14377603E+01
    0.19649660E+02    0.28180002E+01   -0.14180410E+01
    0.20622534E+02    0.27527994E+01   -0.13969918E+01
    0.21691678E+02    0.26853076E+01   -0.13742759E+01
    0.22904678E+02    0.26135082E+01   -0.13491397E+01
    0.24387452E+02    0.25318563E+01   -0.13194091E+01
    0.11069647E+02    0.36291140E+01   -0.15749026E+01
    0.11076658E+02    0.36282017E+01   -0.15748780E+01
    0.11132636E+02    0.36209391E+01   -0.15746655E+01
    0.11243988E+02    0.36066001E+01   -0.15741630E+01
    0.11409558E+02    0.35855350E+01   -0.15732205E+01
    0.11627729E+02    0.35582192E+01   -0.15716485E+01
    0.11896541E+02    0.35252676E+01   -0.15692403E+01
    0.12213833E+02    0.34873292E+01   -0.15658196E+01
    0.12577374E+02    0.34450845E+01   -0.15612141E+01
    0.12984995E+02    0.33992191E+01   -0.15553249E+01
    0.13434706E+02    0.33503431E+01   -0.15480885E+01
    0.13924795E+02    0.32990411E+01   -0.15394859E+01
    0.14453915E+02    0.32458231E+01   -0.15295308E+01
    0.15021175E+02    0.31911298E+01   -0.15182674E+01
    0.15626225E+02    0.31352759E+01   -0.15057659E+01
    0.16269365E+02    0.30785447E+01   -0.14920750E+01
    0.16951701E+02    0.30211165E+01   -0.14772728E+01
    0.17675362E+02    0.29630734E+01   -0.14613964E+01
    0.18443858E+02    0.29044106E+01   -0.14444697E+01
    0.19262671E+02    0.28450270E+01   -0.14264955E+01
    0.20140341E+02    0.27846371E+01   -0.14073844E+01
    0.21090593E+02    0.27227372E+01   -0.13869889E+01
    0.22137143E+02    0.26583841E+01   -0.13649607E+01
    0.23326990E+02    0.25895991E+01   -0.13405573E+01
    0.24784512E+02    0.25110269E+01   -0.13116488E+01
    0.12006631E+02    0.35119900E+01   -0.15681192E+01
    0.12013096E+02    0.35112140E+01   -0.15680512E+01
    0.12064729E+02    0.35050307E+01   -0.15674996E+01
    0.12167554E+02    0.34927985E+01   -0.15663549E+01
    0.12320719E+02    0.34747797E+01   -0.15645370E+01
    0.12523026E+02    0.34513210E+01   -0.15619436E+01
    0.12773011E+02    0.34228724E+01   -0.15584798E+01
    0.13069041E+02    0.33899467E+01   -0.15540292E+01
    0.13409416E+02    0.33530448E+01   -0.15485137E+01
    0.13792469E+02    0.33126904E+01   -0.15418738E+01
    0.14216661E+02    0.32694173E+01   -0.15340695E+01
    0.14680668E+02    0.32236789E+01   -0.15250911E+01
    0.15183471E+02    0.31758984E+01   -0.15149548E+01
    0.15724434E+02    0.31264395E+01   -0.15036955E+01
    0.16303405E+02    0.30756130E+01   -0.14913414E+01
    0.16920826E+02    0.30236561E+01   -0.14779478E+01
    0.17577892E+02    0.29707269E+01   -0.14635397E+01
    0.18276776E+02    0.29169227E+01   -0.14481507E+01
    0.19020988E+02    0.28622354E+01   -0.14317882E+01
    0.19815968E+02    0.28065836E+01   -0.14144269E+01
    0.20670158E+02    0.27497044E+01   -0.13959693E+01
    0.21597112E+02    0.26911126E+01   -0.13762666E+01
    0.22620239E+02    0.26299226E+01   -0.13549673E+01
    0.23785932E+02    0.25642198E+01   -0.13313296E+01
    0.25216942E+02    0.24888165E+01   -0.13032852E+01
    0.12963388E+02    0.34016123E+01   -0.15556542E+01
    0.12969376E+02    0.34009487E+01   -0.15555631E+01
    0.13017217E+02    0.33956573E+01   -0.15548311E+01
    0.13112574E+02    0.33851678E+01   -0.15533481E+01
    0.13254824E+02    0.33696751E+01   -0.15510709E+01
    0.13443081E+02    0.33494496E+01   -0.15479472E+01
    0.13676258E+02    0.33248029E+01   -0.15439326E+01
    0.13953138E+02    0.32961361E+01   -0.15389686E+01
    0.14272445E+02    0.32638297E+01   -0.15330125E+01
    0.14632923E+02    0.32283104E+01   -0.15260342E+01
    0.15033419E+02    0.31899745E+01   -0.15180189E+01
    0.15472952E+02    0.31491894E+01   -0.15089737E+01
    0.15950800E+02    0.31063193E+01   -0.14988939E+01
    0.16466574E+02    0.30616605E+01   -0.14878171E+01
    0.17020318E+02    0.30154918E+01   -0.14757716E+01
    0.17612626E+02    0.29679940E+01   -0.14627762E+01
    0.18244794E+02    0.29193314E+01   -0.14488549E+01
    0.18919059E+02    0.28695763E+01   -0.14340275E+01
    0.19638947E+02    0.28187394E+01   -0.14182740E+01
    0.20409871E+02    0.27667306E+01   -0.14015703E+01
    0.21240190E+02    0.27133019E+01   -0.13838096E+01
    0.22143294E+02    0.26580167E+01   -0.13648326E+01
    0.23142287E+02    0.25999907E+01   -0.13442978E+01
    0.24282933E+02    0.25374066E+01   -0.13214679E+01
    0.25686268E+02    0.24652458E+01   -0.12943314E+01
    0.13943501E+02    0.32971232E+01   -0.15391447E+01
    0.13949068E+02    0.32965529E+01   -0.15390430E+01
    0.13993559E+02    0.32920039E+01   -0.15382276E+01
    0.14082307E+02    0.32829739E+01   -0.15365871E+01
    0.14214856E+02    0.32695984E+01   -0.15341036E+01
    0.14390559E+02    0.32520800E+01   -0.15307535E+01
    0.14608621E+02    0.32306740E+01   -0.15265127E+01
    0.14868149E+02    0.32056542E+01   -0.15213535E+01
    0.15168205E+02    0.31773233E+01   -0.15152679E+01
    0.15507876E+02    0.31460058E+01   -0.15082454E+01
    0.15886329E+02    0.31120139E+01   -0.15002644E+01
    0.16302884E+02    0.30756578E+01   -0.14913526E+01
    0.16757082E+02    0.30372182E+01   -0.14815196E+01
    0.17248763E+02    0.29969474E+01   -0.14707664E+01
    0.17778161E+02    0.29550526E+01   -0.14591330E+01
    0.18346018E+02    0.29117223E+01   -0.14466254E+01
    0.18953741E+02    0.28670731E+01   -0.14332655E+01
    0.19603636E+02    0.28211792E+01   -0.14190422E+01
    0.20299261E+02    0.27740453E+01   -0.14039545E+01
    0.21046012E+02    0.27255667E+01   -0.13879380E+01
    0.21852173E+02    0.26755318E+01   -0.13709092E+01
    0.22730975E+02    0.26234973E+01   -0.13526943E+01
    0.23705215E+02    0.25686399E+01   -0.13329425E+01
    0.24820004E+02    0.25091847E+01   -0.13109582E+01
    0.26194583E+02    0.24403102E+01   -0.12847598E+01
    0.14951495E+02    0.31977235E+01   -0.15196771E+01
    0.14956687E+02    0.31972310E+01   -0.15195723E+01
    0.14998190E+02    0.31933013E+01   -0.15187333E+01
    0.15081027E+02    0.31854919E+01   -0.15170501E+01
    0.15204872E+02    0.31739035E+01   -0.15145156E+01
    0.15369261E+02    0.31586896E+01   -0.15111268E+01
    0.15573625E+02    0.31400337E+01   -0.15068701E+01
    0.15817327E+02    0.31181400E+01   -0.15017288E+01
    0.16099703E+02    0.30932634E+01   -0.14957170E+01
    0.16420116E+02    0.30656161E+01   -0.14888213E+01
    0.16778005E+02    0.30354764E+01   -0.14810640E+01
    0.17172944E+02    0.30030713E+01   -0.14724287E+01
    0.17604709E+02    0.29686164E+01   -0.14629502E+01
    0.18073346E+02    0.29323247E+01   -0.14526296E+01
    0.18579263E+02    0.28943760E+01   -0.14414897E+01
    0.19123346E+02    0.28549134E+01   -0.14295426E+01
    0.19707113E+02    0.28140442E+01   -0.14167924E+01
    0.20332943E+02    0.27718131E+01   -0.14032286E+01
    0.21004428E+02    0.27282127E+01   -0.13888239E+01
    0.21726956E+02    0.26831507E+01   -0.13735343E+01
    0.22508742E+02    0.26364255E+01   -0.13572631E+01
    0.23362860E+02    0.25875949E+01   -0.13398331E+01
    0.24311791E+02    0.25358711E+01   -0.13208987E+01
    0.25399972E+02    0.24795546E+01   -0.12997804E+01
    0.26744759E+02    0.24139922E+01   -0.12745558E+01
    0.15993265E+02    0.31025827E+01   -0.14979896E+01
    0.15998119E+02    0.31021563E+01   -0.14978862E+01
    0.16036927E+02    0.30987521E+01   -0.14970585E+01
    0.16114425E+02    0.30919794E+01   -0.14954019E+01
    0.16230387E+02    0.30819107E+01   -0.14929139E+01
    0.16384490E+02    0.30686585E+01   -0.14895912E+01
    0.16576343E+02    0.30523672E+01   -0.14854427E+01
    0.16805510E+02    0.30331907E+01   -0.14804648E+01
    0.17071549E+02    0.30113090E+01   -0.14746500E+01
    0.17374048E+02    0.29868963E+01   -0.14680171E+01
    0.17712673E+02    0.29601563E+01   -0.14605753E+01
    0.18087215E+02    0.29312681E+01   -0.14523242E+01
    0.18497652E+02    0.29004116E+01   -0.14432851E+01
    0.18944212E+02    0.28677603E+01   -0.14334749E+01
    0.19427463E+02    0.28334381E+01   -0.14228894E+01
    0.19948425E+02    0.27975684E+01   -0.14115482E+01
    0.20508720E+02    0.27602326E+01   -0.13994401E+01
    0.21110800E+02    0.27214573E+01   -0.13865590E+01
    0.21758293E+02    0.26812385E+01   -0.13728762E+01
    0.22456579E+02    0.26394798E+01   -0.13583394E+01
    0.23213806E+02    0.25959518E+01   -0.13428467E+01
    0.24042890E+02    0.25502715E+01   -0.13262203E+01
    0.24965987E+02    0.25016469E+01   -0.13081267E+01
    0.26026831E+02    0.24484719E+01   -0.12879030E+01
    0.27340802E+02    0.23862417E+01   -0.12636803E+01
    0.17076781E+02    0.30108826E+01   -0.14745354E+01
    0.17081327E+02    0.30105123E+01   -0.14744359E+01
    0.17117679E+02    0.30075545E+01   -0.14736396E+01
    0.17190306E+02    0.30016664E+01   -0.14720482E+01
    0.17299057E+02    0.29929023E+01   -0.14696631E+01
    0.17443722E+02    0.29813439E+01   -0.14664871E+01
    0.17624047E+02    0.29670967E+01   -0.14625251E+01
