    0.48958443E+01    0.81119414E+00    0.27112920E+01
    0.53443792E+01    0.86351897E+00    0.27112920E+01
    0.58601426E+01    0.91651219E+00    0.27112920E+01
    0.64290194E+01    0.96521471E+00    0.27112920E+01
    0.70404912E+01    0.10061959E+01    0.27112920E+01
    0.76870463E+01    0.10400019E+01    0.27112920E+01
    0.83635172E+01    0.10679921E+01    0.27112920E+01
    0.90665281E+01    0.10913739E+01    0.27112920E+01
    0.97940889E+01    0.11111390E+01    0.27112920E+01
    0.10545325E+02    0.11280742E+01    0.27112920E+01
    0.11320322E+02    0.11427950E+01    0.27112920E+01
    0.12120063E+02    0.11557823E+01    0.27112920E+01
    0.12946473E+02    0.11674141E+01    0.27112920E+01
    0.13802565E+02    0.11779923E+01    0.27112920E+01
    0.14692757E+02    0.11877632E+01    0.27112920E+01
    0.15623446E+02    0.11969363E+01    0.27112920E+01
    0.16604090E+02    0.12057007E+01    0.27112920E+01
    0.17649376E+02    0.12142456E+01    0.27112920E+01
    0.18784123E+02    0.12227933E+01    0.27112920E+01
    0.20056886E+02    0.12316792E+01    0.27112920E+01
    0.21595405E+02    0.12416636E+01    0.27112920E+01
    0.49975520E+01    0.82354066E+00    0.27112920E+01
    0.50117292E+01    0.82523972E+00    0.27112920E+01
    0.51238218E+01    0.83848151E+00    0.27112920E+01
    0.53414029E+01    0.86319027E+00    0.27112920E+01
    0.56531613E+01    0.89621075E+00    0.27112920E+01
    0.60457696E+01    0.93357259E+00    0.27112920E+01
    0.65061673E+01    0.97098714E+00    0.27112920E+01
    0.70229076E+01    0.10051552E+01    0.27112920E+01
    0.75866631E+01    0.10352672E+01    0.27112920E+01
    0.81902150E+01    0.10614081E+01    0.27112920E+01
    0.88282140E+01    0.10839886E+01    0.27112920E+01
    0.94968875E+01    0.11035243E+01    0.27112920E+01
    0.10193778E+02    0.11205244E+01    0.27112920E+01
    0.10917547E+02    0.11354456E+01    0.27112920E+01
    0.11667846E+02    0.11486785E+01    0.27112920E+01
    0.12445275E+02    0.11605506E+01    0.27112920E+01
    0.13251419E+02    0.11713344E+01    0.27112920E+01
    0.14088994E+02    0.11812582E+01    0.27112920E+01
    0.14962154E+02    0.11905168E+01    0.27112920E+01
    0.15877059E+02    0.11992828E+01    0.27112920E+01
    0.16842943E+02    0.12077188E+01    0.27112920E+01
    0.17874267E+02    0.12159942E+01    0.27112920E+01
    0.18995585E+02    0.12243162E+01    0.27112920E+01
    0.20255064E+02    0.12330072E+01    0.27112920E+01
    0.21779588E+02    0.12428133E+01    0.27112920E+01
    0.58792538E+01    0.91831935E+00    0.27112920E+01
    0.58913096E+01    0.91945341E+00    0.27112920E+01
    0.59869566E+01    0.92828683E+00    0.27112920E+01
    0.61741950E+01    0.94472243E+00    0.27112920E+01
    0.64457996E+01    0.96648688E+00    0.27112920E+01
    0.67927483E+01    0.99083425E+00    0.27112920E+01
    0.72055751E+01    0.10156256E+01    0.27112920E+01
    0.76753717E+01    0.10394599E+01    0.27112920E+01
    0.81943612E+01    0.10615699E+01    0.27112920E+01
    0.87561248E+01    0.10816518E+01    0.27112920E+01
    0.93556112E+01    0.10996914E+01    0.27112920E+01
    0.99890426E+01    0.11158314E+01    0.27112920E+01
    0.10653789E+02    0.11302845E+01    0.27112920E+01
    0.11348256E+02    0.11432828E+01    0.27112920E+01
    0.12071815E+02    0.11550517E+01    0.27112920E+01
    0.12824779E+02    0.11657978E+01    0.27112920E+01
    0.13608460E+02    0.11757062E+01    0.27112920E+01
    0.14425320E+02    0.11849416E+01    0.27112920E+01
    0.15279272E+02    0.11936524E+01    0.27112920E+01
    0.16176251E+02    0.12019769E+01    0.27112920E+01
    0.17125269E+02    0.12100521E+01    0.27112920E+01
    0.18140549E+02    0.12180281E+01    0.27112920E+01
    0.19246359E+02    0.12260968E+01    0.27112920E+01
    0.20490430E+02    0.12345673E+01    0.27112920E+01
    0.21998649E+02    0.12441696E+01    0.27112920E+01
    0.67676932E+01    0.98919273E+00    0.27112920E+01
    0.67781689E+01    0.98988113E+00    0.27112920E+01
    0.68614645E+01    0.99525050E+00    0.27112920E+01
    0.70254344E+01    0.10053052E+01    0.27112920E+01
    0.72652858E+01    0.10188911E+01    0.27112920E+01
    0.75747921E+01    0.10346960E+01    0.27112920E+01
    0.79470974E+01    0.10515203E+01    0.27112920E+01
    0.83754030E+01    0.10684305E+01    0.27112920E+01
    0.88534514E+01    0.10847950E+01    0.27112920E+01
    0.93758075E+01    0.11002483E+01    0.27112920E+01
    0.99379830E+01    0.11146243E+01    0.27112920E+01
    0.10536461E+02    0.11278912E+01    0.27112920E+01
    0.11168673E+02    0.11400987E+01    0.27112920E+01
    0.11832961E+02    0.11513405E+01    0.27112920E+01
    0.12528558E+02    0.11617301E+01    0.27112920E+01
    0.13255603E+02    0.11713870E+01    0.27112920E+01
    0.14015215E+02    0.11804287E+01    0.27112920E+01
    0.14809655E+02    0.11889686E+01    0.27112920E+01
    0.15642640E+02    0.11971160E+01    0.27112920E+01
    0.16519901E+02    0.12049793E+01    0.27112920E+01
    0.17450240E+02    0.12126724E+01    0.27112920E+01
    0.18447644E+02    0.12203274E+01    0.27112920E+01
    0.19536079E+02    0.12281213E+01    0.27112920E+01
    0.20762798E+02    0.12363501E+01    0.27112920E+01
    0.22252564E+02    0.12457270E+01    0.27112920E+01
    0.76641093E+01    0.10389349E+01    0.27112920E+01
    0.76733614E+01    0.10393663E+01    0.27112920E+01
    0.77470378E+01    0.10427521E+01    0.27112920E+01
    0.78926314E+01    0.10491925E+01    0.27112920E+01
    0.81068661E+01    0.10581075E+01    0.27112920E+01
    0.83853668E+01    0.10687967E+01    0.27112920E+01
    0.87231450E+01    0.10805660E+01    0.27112920E+01
    0.91150577E+01    0.10928172E+01    0.27112920E+01
    0.95561761E+01    0.11050906E+01    0.27112920E+01
    0.10042045E+02    0.11170687E+01    0.27112920E+01
    0.10568841E+02    0.11285580E+01    0.27112920E+01
    0.11133459E+02    0.11394607E+01    0.27112920E+01
    0.11733549E+02    0.11497476E+01    0.27112920E+01
    0.12367533E+02    0.11594347E+01    0.27112920E+01
    0.13034633E+02    0.11685662E+01    0.27112920E+01
    0.13734916E+02    0.11772025E+01    0.27112920E+01
    0.14469386E+02    0.11854129E+01    0.27112920E+01
    0.15240170E+02    0.11932716E+01    0.27112920E+01
    0.16050828E+02    0.12008570E+01    0.27112920E+01
    0.16906923E+02    0.12082524E+01    0.27112920E+01
    0.17817065E+02    0.12155522E+01    0.27112920E+01
    0.18795012E+02    0.12228722E+01    0.27112920E+01
    0.19864422E+02    0.12303761E+01    0.27112920E+01
    0.21072035E+02    0.12383468E+01    0.27112920E+01
    0.22541373E+02    0.12474802E+01    0.27112920E+01
    0.85698907E+01    0.10753768E+01    0.27112920E+01
    0.85781659E+01    0.10756632E+01    0.27112920E+01
    0.86441339E+01    0.10779207E+01    0.27112920E+01
    0.87748553E+01    0.10822638E+01    0.27112920E+01
    0.89680396E+01    0.10883830E+01    0.27112920E+01
    0.92205657E+01    0.10958884E+01    0.27112920E+01
    0.95287834E+01    0.11043700E+01    0.27112920E+01
    0.98888185E+01    0.11134475E+01    0.27112920E+01
    0.10296842E+02    0.11228018E+01    0.27112920E+01
    0.10749285E+02    0.11321872E+01    0.27112920E+01
    0.11242992E+02    0.11414304E+01    0.27112920E+01
    0.11775329E+02    0.11504206E+01    0.27112920E+01
    0.12344254E+02    0.11590977E+01    0.27112920E+01
    0.12948372E+02    0.11674391E+01    0.27112920E+01
    0.13586984E+02    0.11754495E+01    0.27112920E+01
    0.14260167E+02    0.11831524E+01    0.27112920E+01
    0.14968888E+02    0.11905845E+01    0.27112920E+01
    0.15715192E+02    0.11977921E+01    0.27112920E+01
    0.16502532E+02    0.12048298E+01    0.27112920E+01
    0.17336335E+02    0.12117617E+01    0.27112920E+01
    0.18225044E+02    0.12186656E+01    0.27112920E+01
    0.19182203E+02    0.12256438E+01    0.27112920E+01
    0.20231157E+02    0.12328477E+01    0.27112920E+01
    0.21418103E+02    0.12405484E+01    0.27112920E+01
    0.22865213E+02    0.12494241E+01    0.27112920E+01
    0.94866082E+01    0.11032503E+01    0.27112920E+01
    0.94940844E+01    0.11034497E+01    0.27112920E+01
    0.95537301E+01    0.11050264E+01    0.27112920E+01
    0.96721659E+01    0.11080855E+01    0.27112920E+01
    0.98477633E+01    0.11124537E+01    0.27112920E+01
    0.10078271E+02    0.11179052E+01    0.27112920E+01
    0.10361005E+02    0.11241921E+01    0.27112920E+01
    0.10693056E+02    0.11310717E+01    0.27112920E+01
    0.11071480E+02    0.11383265E+01    0.27112920E+01
    0.11493469E+02    0.11457758E+01    0.27112920E+01
    0.11956487E+02    0.11532797E+01    0.27112920E+01
    0.12458374E+02    0.11607372E+01    0.27112920E+01
    0.12997435E+02    0.11680820E+01    0.27112920E+01
    0.13572510E+02    0.11752760E+01    0.27112920E+01
    0.14183047E+02    0.11823041E+01    0.27112920E+01
    0.14829197E+02    0.11891685E+01    0.27112920E+01
    0.15511941E+02    0.11958854E+01    0.27112920E+01
    0.16233298E+02    0.12024819E+01    0.27112920E+01
    0.16996654E+02    0.12089960E+01    0.27112920E+01
    0.17807336E+02    0.12154768E+01    0.27112920E+01
    0.18673643E+02    0.12219896E+01    0.27112920E+01
    0.19608917E+02    0.12286251E+01    0.27112920E+01
    0.20636193E+02    0.12355243E+01    0.27112920E+01
    0.21801097E+02    0.12429470E+01    0.27112920E+01
    0.23224355E+02    0.12515544E+01    0.27112920E+01
    0.10416062E+02    0.11253688E+01    0.27112920E+01
    0.10422871E+02    0.11255133E+01    0.27112920E+01
    0.10477231E+02    0.11266589E+01    0.27112920E+01
    0.10585339E+02    0.11288958E+01    0.27112920E+01
    0.10746025E+02    0.11321229E+01    0.27112920E+01
    0.10957653E+02    0.11362052E+01    0.27112920E+01
    0.11218245E+02    0.11409892E+01    0.27112920E+01
    0.11525626E+02    0.11463184E+01    0.27112920E+01
    0.11877553E+02    0.11520456E+01    0.27112920E+01
    0.12271856E+02    0.11580410E+01    0.27112920E+01
    0.12706541E+02    0.11641974E+01    0.27112920E+01
    0.13179897E+02    0.11704310E+01    0.27112920E+01
    0.13690578E+02    0.11766808E+01    0.27112920E+01
    0.14237684E+02    0.11829060E+01    0.27112920E+01
    0.14820845E+02    0.11890832E+01    0.27112920E+01
    0.15440327E+02    0.11952039E+01    0.27112920E+01
    0.16097171E+02    0.12012723E+01    0.27112920E+01
    0.16793408E+02    0.12073037E+01    0.27112920E+01
    0.17532395E+02    0.12133244E+01    0.27112920E+01
    0.18319384E+02    0.12193729E+01    0.27112920E+01
    0.19162556E+02    0.12255047E+01    0.27112920E+01
    0.20075065E+02    0.12318015E+01    0.27112920E+01
    0.21079636E+02    0.12383955E+01    0.27112920E+01
    0.22221306E+02    0.12455361E+01    0.27112920E+01
    0.23619257E+02    0.12538675E+01    0.27112920E+01
    0.11360346E+02    0.11434931E+01    0.27112920E+01
    0.11366589E+02    0.11436015E+01    0.27112920E+01
    0.11416456E+02    0.11444625E+01    0.27112920E+01
    0.11515750E+02    0.11461522E+01    0.27112920E+01
    0.11663625E+02    0.11486094E+01    0.27112920E+01
    0.11858889E+02    0.11517512E+01    0.27112920E+01
    0.12100088E+02    0.11554805E+01    0.27112920E+01
    0.12385603E+02    0.11596954E+01    0.27112920E+01
    0.12713748E+02    0.11642958E+01    0.27112920E+01
    0.13082872E+02    0.11691900E+01    0.27112920E+01
    0.13491452E+02    0.11742981E+01    0.27112920E+01
    0.13938178E+02    0.11795540E+01    0.27112920E+01
    0.14422033E+02    0.11849064E+01    0.27112920E+01
    0.14942381E+02    0.11903176E+01    0.27112920E+01
    0.15499050E+02    0.11957631E+01    0.27112920E+01
    0.16092445E+02    0.12012300E+01    0.27112920E+01
    0.16723696E+02    0.12067165E+01    0.27112920E+01
    0.17394875E+02    0.12122308E+01    0.27112920E+01
    0.18109334E+02    0.12177917E+01    0.27112920E+01
    0.18872279E+02    0.12234306E+01    0.27112920E+01
    0.19691792E+02    0.12291957E+01    0.27112920E+01
    0.20580849E+02    0.12351617E+01    0.27112920E+01
    0.21561868E+02    0.12414533E+01    0.27112920E+01
    0.22679276E+02    0.12483108E+01    0.27112920E+01
    0.24050621E+02    0.12563615E+01    0.27112920E+01
    0.12321936E+02    0.11587733E+01    0.27112920E+01
    0.12327693E+02    0.11588571E+01    0.27112920E+01
    0.12373687E+02    0.11595236E+01    0.27112920E+01
    0.12465358E+02    0.11608366E+01    0.27112920E+01
    0.12602095E+02    0.11627582E+01    0.27112920E+01
    0.12783032E+02    0.11652362E+01    0.27112920E+01
    0.13007105E+02    0.11682081E+01    0.27112920E+01
    0.13273123E+02    0.11716067E+01    0.27112920E+01
    0.13579839E+02    0.11753639E+01    0.27112920E+01
    0.13926026E+02    0.11794152E+01    0.27112920E+01
    0.14310553E+02    0.11837022E+01    0.27112920E+01
    0.14732462E+02    0.11881745E+01    0.27112920E+01
    0.15191040E+02    0.11927909E+01    0.27112920E+01
    0.15685898E+02    0.11975197E+01    0.27112920E+01
    0.16217065E+02    0.12023385E+01    0.27112920E+01
    0.16785096E+02    0.12072339E+01    0.27112920E+01
    0.17391224E+02    0.12122016E+01    0.27112920E+01
    0.18037581E+02    0.12172462E+01    0.27112920E+01
    0.18727537E+02    0.12223824E+01    0.27112920E+01
    0.19466268E+02    0.12276366E+01    0.27112920E+01
    0.20261770E+02    0.12330519E+01    0.27112920E+01
    0.21126855E+02    0.12386978E+01    0.27112920E+01
    0.22083632E+02    0.12446925E+01    0.27112920E+01
    0.23175897E+02    0.12512685E+01    0.27112920E+01
    0.24519483E+02    0.12590363E+01    0.27112920E+01
    0.13303818E+02    0.11719902E+01    0.27112920E+01
    0.13309150E+02    0.11720567E+01    0.27112920E+01
    0.13351764E+02    0.11725859E+01    0.27112920E+01
    0.13436764E+02    0.11736318E+01    0.27112920E+01
    0.13563712E+02    0.11751704E+01    0.27112920E+01
    0.13731984E+02    0.11771681E+01    0.27112920E+01
    0.13940813E+02    0.11795841E+01    0.27112920E+01
    0.14189337E+02    0.11823736E+01    0.27112920E+01
    0.14476654E+02    0.11854903E+01    0.27112920E+01
    0.14801881E+02    0.11888890E+01    0.27112920E+01
    0.15164215E+02    0.11925274E+01    0.27112920E+01
    0.15562998E+02    0.11963681E+01    0.27112920E+01
    0.15997786E+02    0.12003793E+01    0.27112920E+01
    0.16468420E+02    0.12045355E+01    0.27112920E+01
    0.16975119E+02    0.12088180E+01    0.27112920E+01
    0.17518588E+02    0.12132151E+01    0.27112920E+01
    0.18100170E+02    0.12177222E+01    0.27112920E+01
    0.18722067E+02    0.12223426E+01    0.27112920E+01
    0.19387679E+02    0.12270886E+01    0.27112920E+01
    0.20102165E+02    0.12319838E+01    0.27112920E+01
    0.20873447E+02    0.12370678E+01    0.27112920E+01
    0.21714177E+02    0.12424060E+01    0.27112920E+01
    0.22646154E+02    0.12481117E+01    0.27112920E+01
    0.23712521E+02    0.12544096E+01    0.27112920E+01
    0.25027315E+02    0.12618943E+01    0.27112920E+01
    0.14309669E+02    0.11836926E+01    0.27112920E+01
    0.14314626E+02    0.11837465E+01    0.27112920E+01
    0.14354255E+02    0.11841762E+01    0.27112920E+01
    0.14433353E+02    0.11850277E+01    0.27112920E+01
    0.14551609E+02    0.11862854E+01    0.27112920E+01
    0.14708584E+02    0.11879274E+01    0.27112920E+01
    0.14903735E+02    0.11899269E+01    0.27112920E+01
    0.15136457E+02    0.11922539E+01    0.27112920E+01
    0.15406121E+02    0.11948766E+01    0.27112920E+01
    0.15712120E+02    0.11977636E+01    0.27112920E+01
    0.16053924E+02    0.12008848E+01    0.27112920E+01
    0.16431128E+02    0.12042127E+01    0.27112920E+01
    0.16843522E+02    0.12077237E+01    0.27112920E+01
    0.17291152E+02    0.12113981E+01    0.27112920E+01
    0.17774412E+02    0.12152214E+01    0.27112920E+01
    0.18294151E+02    0.12191842E+01    0.27112920E+01
    0.18851822E+02    0.12232830E+01    0.27112920E+01
    0.19449700E+02    0.12275213E+01    0.27112920E+01
    0.20091221E+02    0.12319102E+01    0.27112920E+01
    0.20781533E+02    0.12364719E+01    0.27112920E+01
    0.21528489E+02    0.12412437E+01    0.27112920E+01
    0.22344586E+02    0.12462877E+01    0.27112920E+01
    0.23251308E+02    0.12517132E+01    0.27112920E+01
    0.24291124E+02    0.12577381E+01    0.27112920E+01
    0.25576191E+02    0.12649411E+01    0.27112920E+01
    0.15344134E+02    0.11942804E+01    0.27112920E+01
    0.15348757E+02    0.11943250E+01    0.27112920E+01
    0.15385723E+02    0.11946809E+01    0.27112920E+01
    0.15459544E+02    0.11953873E+01    0.27112920E+01
    0.15570008E+02    0.11964342E+01    0.27112920E+01
    0.15716814E+02    0.11978072E+01    0.27112920E+01
    0.15899596E+02    0.11994885E+01    0.27112920E+01
    0.16117945E+02    0.12014579E+01    0.27112920E+01
    0.16371450E+02    0.12036939E+01    0.27112920E+01
    0.16659728E+02    0.12061746E+01    0.27112920E+01
    0.16982470E+02    0.12088788E+01    0.27112920E+01
    0.17339487E+02    0.12117870E+01    0.27112920E+01
    0.17730765E+02    0.12148818E+01    0.27112920E+01
    0.18156535E+02    0.12181490E+01    0.27112920E+01
    0.18617345E+02    0.12215778E+01    0.27112920E+01
    0.19114178E+02    0.12251616E+01    0.27112920E+01
    0.19648588E+02    0.12288986E+01    0.27112920E+01
    0.20222924E+02    0.12327928E+01    0.27112920E+01
    0.20840657E+02    0.12368555E+01    0.27112920E+01
    0.21506927E+02    0.12411081E+01    0.27112920E+01
    0.22229522E+02    0.12455863E+01    0.27112920E+01
    0.23020781E+02    0.12503501E+01    0.27112920E+01
    0.23901865E+02    0.12555052E+01    0.27112920E+01
    0.24914545E+02    0.12612630E+01    0.27112920E+01
    0.26169016E+02    0.12681866E+01    0.27112920E+01
    0.16413262E+02    0.12040577E+01    0.27112920E+01
    0.16417584E+02    0.12040952E+01    0.27112920E+01
    0.16452149E+02    0.12043948E+01    0.27112920E+01
    0.16521206E+02    0.12049905E+01    0.27112920E+01
    0.16624617E+02    0.12058758E+01    0.27112920E+01
    0.16762189E+02    0.12070412E+01    0.27112920E+01
    0.16933690E+02    0.12084748E+01    0.27112920E+01
    0.17138870E+02    0.12101632E+01    0.27112920E+01
    0.17377488E+02    0.12120917E+01    0.27112920E+01
    0.17649342E+02    0.12142454E+01    0.27112920E+01
    0.17954303E+02    0.12166096E+01    0.27112920E+01
    0.18292362E+02    0.12191708E+01    0.27112920E+01
    0.18663675E+02    0.12219168E+01    0.27112920E+01
    0.19068625E+02    0.12248376E+01    0.27112920E+01
    0.19507903E+02    0.12279259E+01    0.27112920E+01
    0.19982605E+02    0.12311778E+01    0.27112920E+01
    0.20494383E+02    0.12345933E+01    0.27112920E+01
    0.21045650E+02    0.12381775E+01    0.27112920E+01
    0.21639910E+02    0.12419422E+01    0.27112920E+01
    0.22282294E+02    0.12459084E+01    0.27112920E+01
    0.22980522E+02    0.12501110E+01    0.27112920E+01
    0.23746770E+02    0.12546082E+01    0.27112920E+01
    0.24601867E+02    0.12595027E+01    0.27112920E+01
    0.25586857E+02    0.12649999E+01    0.27112920E+01
    0.26809888E+02    0.12716471E+01    0.27112920E+01
    0.17525232E+02    0.12132677E+01    0.27112920E+01
    0.17529280E+02    0.12132997E+01    0.27112920E+01
    0.17561656E+02    0.12135556E+01    0.27112920E+01
    0.17626367E+02    0.12140651E+01    0.27112920E+01
    0.17723331E+02    0.12148239E+01    0.27112920E+01
    0.17852438E+02    0.12158258E+01    0.27112920E+01
    0.18013563E+02    0.12170630E+01    0.27112920E+01
    0.18206577E+02    0.12185266E+01    0.27112920E+01
    0.18431378E+02    0.12202068E+01    0.27112920E+01
    0.18687906E+02    0.12220937E+01    0.27112920E+01
    0.18976185E+02    0.12241773E+01    0.27112920E+01
    0.19296349E+02    0.12264485E+01    0.27112920E+01
    0.19648698E+02    0.12288993E+01    0.27112920E+01
    0.20033748E+02    0.12315232E+01    0.27112920E+01
    0.20452307E+02    0.12343158E+01    0.27112920E+01
    0.20905576E+02    0.12372755E+01    0.27112920E+01
    0.21395287E+02    0.12404042E+01    0.27112920E+01
    0.21923913E+02    0.12437082E+01    0.27112920E+01
    0.22494983E+02    0.12471999E+01    0.27112920E+01
    0.23113615E+02    0.12509003E+01    0.27112920E+01
    0.23787454E+02    0.12548439E+01    0.27112920E+01
    0.24528507E+02    0.12590875E+01    0.27112920E+01
    0.25357256E+02    0.12637308E+01    0.27112920E+01
    0.26313986E+02    0.12689736E+01    0.27112920E+01
    0.27504703E+02    0.12753476E+01    0.27112920E+01
