    0.19387679E+02    0.00000000E+00    0.00000000E+00
    0.20102165E+02    0.00000000E+00    0.00000000E+00
    0.20873447E+02    0.00000000E+00    0.00000000E+00
    0.21714177E+02    0.00000000E+00    0.00000000E+00
    0.22646154E+02    0.00000000E+00    0.00000000E+00
    0.23712521E+02    0.00000000E+00    0.00000000E+00
    0.25027315E+02    0.00000000E+00    0.00000000E+00
    0.14309669E+02    0.00000000E+00    0.00000000E+00
    0.14314626E+02    0.00000000E+00    0.00000000E+00
    0.14354255E+02    0.00000000E+00    0.00000000E+00
    0.14433353E+02    0.00000000E+00    0.00000000E+00
    0.14551609E+02    0.00000000E+00    0.00000000E+00
    0.14708584E+02    0.00000000E+00    0.00000000E+00
    0.14903735E+02    0.00000000E+00    0.00000000E+00
    0.15136457E+02    0.00000000E+00    0.00000000E+00
    0.15406121E+02    0.00000000E+00    0.00000000E+00
    0.15712120E+02    0.00000000E+00    0.00000000E+00
    0.16053924E+02    0.00000000E+00    0.00000000E+00
    0.16431128E+02    0.00000000E+00    0.00000000E+00
    0.16843522E+02    0.00000000E+00    0.00000000E+00
    0.17291152E+02    0.00000000E+00    0.00000000E+00
    0.17774412E+02    0.00000000E+00    0.00000000E+00
    0.18294151E+02    0.00000000E+00    0.00000000E+00
    0.18851822E+02    0.00000000E+00    0.00000000E+00
    0.19449700E+02    0.00000000E+00    0.00000000E+00
    0.20091221E+02    0.00000000E+00    0.00000000E+00
    0.20781533E+02    0.00000000E+00    0.00000000E+00
    0.21528489E+02    0.00000000E+00    0.00000000E+00
    0.22344586E+02    0.00000000E+00    0.00000000E+00
    0.23251308E+02    0.00000000E+00    0.00000000E+00
    0.24291124E+02    0.00000000E+00    0.00000000E+00
    0.25576191E+02    0.00000000E+00    0.00000000E+00
    0.15344134E+02    0.00000000E+00    0.00000000E+00
    0.15348757E+02    0.00000000E+00    0.00000000E+00
    0.15385723E+02    0.00000000E+00    0.00000000E+00
    0.15459544E+02    0.00000000E+00    0.00000000E+00
    0.15570008E+02    0.00000000E+00    0.00000000E+00
    0.15716814E+02    0.00000000E+00    0.00000000E+00
    0.15899596E+02    0.00000000E+00    0.00000000E+00
    0.16117945E+02    0.00000000E+00    0.00000000E+00
    0.16371450E+02    0.00000000E+00    0.00000000E+00
    0.16659728E+02    0.00000000E+00    0.00000000E+00
    0.16982470E+02    0.00000000E+00    0.00000000E+00
    0.17339487E+02    0.00000000E+00    0.00000000E+00
    0.17730765E+02    0.00000000E+00    0.00000000E+00
    0.18156535E+02    0.00000000E+00    0.00000000E+00
    0.18617345E+02    0.00000000E+00    0.00000000E+00
    0.19114178E+02    0.00000000E+00    0.00000000E+00
    0.19648588E+02    0.00000000E+00    0.00000000E+00
    0.20222924E+02    0.00000000E+00    0.00000000E+00
    0.20840657E+02    0.00000000E+00    0.00000000E+00
    0.21506927E+02    0.00000000E+00    0.00000000E+00
    0.22229522E+02    0.00000000E+00    0.00000000E+00
    0.23020781E+02    0.00000000E+00    0.00000000E+00
    0.23901865E+02    0.00000000E+00    0.00000000E+00
    0.24914545E+02    0.00000000E+00    0.00000000E+00
    0.26169016E+02    0.00000000E+00    0.00000000E+00
    0.16413262E+02    0.00000000E+00    0.00000000E+00
    0.16417584E+02    0.00000000E+00    0.00000000E+00
    0.16452149E+02    0.00000000E+00    0.00000000E+00
    0.16521206E+02    0.00000000E+00    0.00000000E+00
    0.16624617E+02    0.00000000E+00    0.00000000E+00
    0.16762189E+02    0.00000000E+00    0.00000000E+00
    0.16933690E+02    0.00000000E+00    0.00000000E+00
    0.17138870E+02    0.00000000E+00    0.00000000E+00
    0.17377488E+02    0.00000000E+00    0.00000000E+00
    0.17649342E+02    0.00000000E+00    0.00000000E+00
    0.17954303E+02    0.00000000E+00    0.00000000E+00
    0.18292362E+02    0.00000000E+00    0.00000000E+00
    0.18663675E+02    0.00000000E+00    0.00000000E+00
    0.19068625E+02    0.00000000E+00    0.00000000E+00
    0.19507903E+02    0.00000000E+00    0.00000000E+00
    0.19982605E+02    0.00000000E+00    0.00000000E+00
    0.20494383E+02    0.00000000E+00    0.00000000E+00
    0.21045650E+02    0.00000000E+00    0.00000000E+00
    0.21639910E+02    0.00000000E+00    0.00000000E+00
    0.22282294E+02    0.00000000E+00    0.00000000E+00
    0.22980522E+02    0.00000000E+00    0.00000000E+00
    0.23746770E+02    0.00000000E+00    0.00000000E+00
    0.24601867E+02    0.00000000E+00    0.00000000E+00
    0.25586857E+02    0.00000000E+00    0.00000000E+00
    0.26809888E+02    0.00000000E+00    0.00000000E+00
    0.17525232E+02    0.00000000E+00    0.00000000E+00
    0.17529280E+02    0.00000000E+00    0.00000000E+00
    0.17561656E+02    0.00000000E+00    0.00000000E+00
    0.17626367E+02    0.00000000E+00    0.00000000E+00
    0.17723331E+02    0.00000000E+00    0.00000000E+00
    0.17852438E+02    0.00000000E+00    0.00000000E+00
    0.18013563E+02    0.00000000E+00    0.00000000E+00
    0.18206577E+02    0.00000000E+00    0.00000000E+00
    0.18431378E+02    0.00000000E+00    0.00000000E+00
    0.18687906E+02    0.00000000E+00    0.00000000E+00
    0.18976185E+02    0.00000000E+00    0.00000000E+00
    0.19296349E+02    0.00000000E+00    0.00000000E+00
    0.19648698E+02    0.00000000E+00    0.00000000E+00
    0.20033748E+02    0.00000000E+00    0.00000000E+00
    0.20452307E+02    0.00000000E+00    0.00000000E+00
    0.20905576E+02    0.00000000E+00    0.00000000E+00
    0.21395287E+02    0.00000000E+00    0.00000000E+00
    0.21923913E+02    0.00000000E+00    0.00000000E+00
    0.22494983E+02    0.00000000E+00    0.00000000E+00
    0.23113615E+02    0.00000000E+00    0.00000000E+00
    0.23787454E+02    0.00000000E+00    0.00000000E+00
    0.24528507E+02    0.00000000E+00    0.00000000E+00
    0.25357256E+02    0.00000000E+00    0.00000000E+00
    0.26313986E+02    0.00000000E+00    0.00000000E+00
    0.27504703E+02    0.00000000E+00    0.00000000E+00
