    0.37258435E+01    0.22747445E+01   -0.43565896E+00
    0.44340492E+01    0.22250674E+01   -0.50243493E+00
    0.51625391E+01    0.21689490E+01   -0.56328830E+00
    0.59066095E+01    0.21080902E+01   -0.61657243E+00
    0.66640979E+01    0.20443626E+01   -0.66113069E+00
    0.74342411E+01    0.19796826E+01   -0.69614065E+00
    0.82171438E+01    0.19160363E+01   -0.72100599E+00
    0.90135286E+01    0.18550838E+01   -0.73598120E+00
    0.98246326E+01    0.17971807E+01   -0.74358219E+00
    0.10652192E+02    0.17422298E+01   -0.74597824E+00
    0.11498498E+02    0.16900194E+01   -0.74463217E+00
    0.12366514E+02    0.16402799E+01   -0.74054546E+00
    0.13260103E+02    0.15926942E+01   -0.73441005E+00
    0.14184380E+02    0.15469535E+01   -0.72670038E+00
    0.15146339E+02    0.15026957E+01   -0.71773573E+00
    0.16155969E+02    0.14595170E+01   -0.70770797E+00
    0.17228465E+02    0.14169189E+01   -0.69668734E+00
    0.18389204E+02    0.13741604E+01   -0.68460748E+00
    0.19687514E+02    0.13299739E+01   -0.67114384E+00
    0.21252789E+02    0.12811359E+01   -0.65521262E+00
    0.23825079E+01    0.23507190E+01   -0.29138141E+00
    0.24121043E+01    0.23493463E+01   -0.29477174E+00
    0.26371135E+01    0.23384538E+01   -0.32026438E+00
    0.30383223E+01    0.23169973E+01   -0.36441089E+00
    0.35579559E+01    0.22856559E+01   -0.41881205E+00
    0.41535705E+01    0.22454036E+01   -0.47684626E+00
    0.47990656E+01    0.21974864E+01   -0.53396499E+00
    0.54792380E+01    0.21433739E+01   -0.58709501E+00
    0.61853273E+01    0.20847506E+01   -0.63412243E+00
    0.69123396E+01    0.20234033E+01   -0.67355708E+00
    0.76575570E+01    0.19612274E+01   -0.70433539E+00
    0.84197203E+01    0.19001460E+01   -0.72569982E+00
    0.91985833E+01    0.18415031E+01   -0.73828782E+00
    0.99946808E+01    0.17855618E+01   -0.74444954E+00
    0.10809229E+02    0.17322498E+01   -0.74597581E+00
    0.11644127E+02    0.16814166E+01   -0.74410989E+00
    0.12502036E+02    0.16328336E+01   -0.73972151E+00
    0.13386581E+02    0.15862392E+01   -0.73342447E+00
    0.14302687E+02    0.15413304E+01   -0.72564107E+00
    0.15257189E+02    0.14977993E+01   -0.71666006E+00
    0.16259937E+02    0.14552492E+01   -0.70665139E+00
    0.17325999E+02    0.14131945E+01   -0.69567478E+00
    0.18480613E+02    0.13709317E+01   -0.68365535E+00
    0.19772922E+02    0.13271857E+01   -0.67026398E+00
    0.21331931E+02    0.12787836E+01   -0.65441923E+00
    0.32500569E+01    0.23046879E+01   -0.38697526E+00
    0.32718150E+01    0.23033859E+01   -0.38926423E+00
    0.34410600E+01    0.22930357E+01   -0.40686564E+00
    0.37573832E+01    0.22726564E+01   -0.43878260E+00
    0.41887440E+01    0.22428999E+01   -0.48011844E+00
    0.47051753E+01    0.22046923E+01   -0.52605018E+00
    0.52837067E+01    0.21592332E+01   -0.57259101E+00
    0.59083479E+01    0.21079454E+01   -0.61668600E+00
    0.65684702E+01    0.20524398E+01   -0.65605613E+00
    0.72572009E+01    0.19944370E+01   -0.68901890E+00
    0.79702387E+01    0.19357660E+01   -0.71433016E+00
    0.87050684E+01    0.18781998E+01   -0.73123508E+00
    0.94604683E+01    0.18226640E+01   -0.74094032E+00
    0.10236219E+02    0.17693514E+01   -0.74532617E+00
    0.11032949E+02    0.17182671E+01   -0.74576407E+00
    0.11852097E+02    0.16693158E+01   -0.74324078E+00
    0.12695962E+02    0.16223260E+01   -0.73847095E+00
    0.13567870E+02    0.15770912E+01   -0.73196807E+00
    0.14472505E+02    0.15333535E+01   -0.72409655E+00
    0.15416496E+02    0.14908270E+01   -0.71510013E+00
    0.16409512E+02    0.14491595E+01   -0.70512662E+00
    0.17466447E+02    0.14078800E+01   -0.69421561E+00
    0.18612350E+02    0.13663112E+01   -0.68228433E+00
    0.19896104E+02    0.13231981E+01   -0.66899819E+00
    0.21446161E+02    0.12754055E+01   -0.65327607E+00
    0.41214785E+01    0.22476764E+01   -0.47384592E+00
    0.41386578E+01    0.22464611E+01   -0.47545397E+00
    0.42737114E+01    0.22367919E+01   -0.48794882E+00
    0.45322890E+01    0.22177650E+01   -0.51112073E+00
    0.48958443E+01    0.21899822E+01   -0.54197764E+00
    0.53443792E+01    0.21543345E+01   -0.57715940E+00
    0.58601426E+01    0.21119629E+01   -0.61351748E+00
    0.64290194E+01    0.20642171E+01   -0.64836840E+00
    0.70404912E+01    0.20126144E+01   -0.67954726E+00
    0.76870463E+01    0.19588042E+01   -0.70535146E+00
    0.83635172E+01    0.19045286E+01   -0.72446512E+00
    0.90665281E+01    0.18511721E+01   -0.73668085E+00
    0.97940889E+01    0.17992865E+01   -0.74340278E+00
    0.10545325E+02    0.17491032E+01   -0.74590623E+00
    0.11320322E+02    0.17006934E+01   -0.74516711E+00
    0.12120063E+02    0.16540335E+01   -0.74192711E+00
    0.12946473E+02    0.16089992E+01   -0.73673987E+00
    0.13802565E+02    0.15654435E+01   -0.73001775E+00
    0.14692757E+02    0.15231601E+01   -0.72205628E+00
    0.15623446E+02    0.14818967E+01   -0.71305576E+00
    0.16604090E+02    0.14413293E+01   -0.70313316E+00
    0.17649376E+02    0.14010296E+01   -0.69231267E+00
    0.18784123E+02    0.13603339E+01   -0.68049772E+00
    0.20056886E+02    0.13180333E+01   -0.66734738E+00
    0.21595405E+02    0.12710234E+01   -0.65178624E+00
    0.49975520E+01    0.21820149E+01   -0.55023906E+00
    0.50117292E+01    0.21809000E+01   -0.55137728E+00
    0.51238218E+01    0.21720332E+01   -0.56026531E+00
    0.53414029E+01    0.21545754E+01   -0.57693667E+00
    0.56531613E+01    0.21291092E+01   -0.59946235E+00
    0.60457696E+01    0.20964637E+01   -0.62550174E+00
    0.65061673E+01    0.20577017E+01   -0.65266351E+00
    0.70229076E+01    0.20140930E+01   -0.67874230E+00
    0.75866631E+01    0.19670641E+01   -0.70182926E+00
    0.81902150E+01    0.19181700E+01   -0.72032993E+00
    0.88282140E+01    0.18688995E+01   -0.73327379E+00
    0.94968875E+01    0.18200768E+01   -0.74125656E+00
    0.10193778E+02    0.17721715E+01   -0.74520089E+00
    0.10917547E+02    0.17254464E+01   -0.74590249E+00
    0.11667846E+02    0.16800251E+01   -0.74401778E+00
    0.12445275E+02    0.16359439E+01   -0.74007174E+00
    0.13251419E+02    0.15931401E+01   -0.73447678E+00
    0.14088994E+02    0.15515244E+01   -0.72754459E+00
    0.14962154E+02    0.15109214E+01   -0.71950801E+00
    0.15877059E+02    0.14711355E+01   -0.71052183E+00
    0.16842943E+02    0.14318634E+01   -0.70067449E+00
    0.17874267E+02    0.13927279E+01   -0.68997200E+00
    0.18995585E+02    0.13530754E+01   -0.67830051E+00
    0.20255064E+02    0.13117356E+01   -0.66531873E+00
    0.21779588E+02    0.12656758E+01   -0.64995524E+00
    0.58792538E+01    0.21103701E+01   -0.61477841E+00
    0.58913096E+01    0.21093652E+01   -0.61557061E+00
    0.59869566E+01    0.21013873E+01   -0.62176830E+00
    0.61741950E+01    0.20856862E+01   -0.63344735E+00
    0.64457996E+01    0.20628024E+01   -0.64931108E+00
    0.67927483E+01    0.20334936E+01   -0.66770588E+00
    0.72055751E+01    0.19987594E+01   -0.68683778E+00
    0.76753717E+01    0.19597629E+01   -0.70495101E+00
    0.81943612E+01    0.19178412E+01   -0.72043484E+00
    0.87561248E+01    0.18743317E+01   -0.73210448E+00
    0.93556112E+01    0.18301562E+01   -0.73995957E+00
    0.99890426E+01    0.17859439E+01   -0.74442425E+00
    0.10653789E+02    0.17421275E+01   -0.74597887E+00
    0.11348256E+02    0.16990124E+01   -0.74509140E+00
    0.12071815E+02    0.16567595E+01   -0.74217832E+00
    0.12824779E+02    0.16154416E+01   -0.73759644E+00
    0.13608460E+02    0.15750628E+01   -0.73163585E+00
    0.14425320E+02    0.15355594E+01   -0.72452847E+00
    0.15279272E+02    0.14968280E+01   -0.71644492E+00
    0.16176251E+02    0.14586821E+01   -0.70750216E+00
    0.17125269E+02    0.14208805E+01   -0.69775683E+00
    0.18140549E+02    0.13830476E+01   -0.68719778E+00
    0.19246359E+02    0.13445882E+01   -0.67570090E+00
    0.20490430E+02    0.13043594E+01   -0.66291889E+00
    0.21998649E+02    0.12593736E+01   -0.64778648E+00
    0.67676932E+01    0.20356101E+01   -0.66644798E+00
    0.67781689E+01    0.20347254E+01   -0.66697522E+00
    0.68614645E+01    0.20276946E+01   -0.67109834E+00
    0.70254344E+01    0.20138805E+01   -0.67885831E+00
    0.72652858E+01    0.19937612E+01   -0.68935613E+00
    0.75747921E+01    0.19680427E+01   -0.70140087E+00
    0.79470974E+01    0.19376346E+01   -0.71364956E+00
    0.83754030E+01    0.19036002E+01   -0.72473044E+00
    0.88534514E+01    0.18670044E+01   -0.73366742E+00
    0.93758075E+01    0.18287077E+01   -0.74015684E+00
    0.99379830E+01    0.17894126E+01   -0.74418465E+00
    0.10536461E+02    0.17496760E+01   -0.74589748E+00
    0.11168673E+02    0.17099199E+01   -0.74552472E+00
    0.11832961E+02    0.16704217E+01   -0.74332639E+00
    0.12528558E+02    0.16313852E+01   -0.73955538E+00
    0.13255603E+02    0.15929252E+01   -0.73444464E+00
    0.14015215E+02    0.15550804E+01   -0.72819071E+00
    0.14809655E+02    0.15178205E+01   -0.72095629E+00
    0.15642640E+02    0.14810739E+01   -0.71286485E+00
    0.16519901E+02    0.14447037E+01   -0.70399688E+00
    0.17450240E+02    0.14084898E+01   -0.69438397E+00
    0.18447644E+02    0.13720936E+01   -0.68399874E+00
    0.19536079E+02    0.13349505E+01   -0.67270586E+00
    0.20762798E+02    0.12959461E+01   -0.66015331E+00
    0.22252564E+02    0.12521742E+01   -0.64528651E+00
    0.76641093E+01    0.19606886E+01   -0.70456247E+00
    0.76733614E+01    0.19599280E+01   -0.70488182E+00
    0.77470378E+01    0.19538946E+01   -0.70737198E+00
    0.78926314E+01    0.19420416E+01   -0.71201025E+00
    0.81068661E+01    0.19248016E+01   -0.71815705E+00
    0.83853668E+01    0.19028226E+01   -0.72495111E+00
    0.87231450E+01    0.18768280E+01   -0.73154687E+00
    0.91150577E+01    0.18476038E+01   -0.73729358E+00
    0.95561761E+01    0.18158847E+01   -0.74174566E+00
    0.10042045E+02    0.17823573E+01   -0.74465301E+00
    0.10568841E+02    0.17475858E+01   -0.74592731E+00
    0.11133459E+02    0.17120754E+01   -0.74559434E+00
    0.11733549E+02    0.16761913E+01   -0.74375281E+00
    0.12367533E+02    0.16402236E+01   -0.74053943E+00
    0.13034633E+02    0.16043748E+01   -0.73610259E+00
    0.13734916E+02    0.15687814E+01   -0.73058756E+00
    0.14469386E+02    0.15334991E+01   -0.72412515E+00
    0.15240170E+02    0.14985488E+01   -0.71682563E+00
    0.16050828E+02    0.14638668E+01   -0.70877229E+00
    0.16906923E+02    0.14293561E+01   -0.70001455E+00
    0.17817065E+02    0.13948281E+01   -0.69056755E+00
    0.18795012E+02    0.13599572E+01   -0.68038447E+00
    0.19864422E+02    0.13242205E+01   -0.66932352E+00
    0.21072035E+02    0.12865493E+01   -0.65702940E+00
    0.22541373E+02    0.12440981E+01   -0.64245977E+00
    0.85698907E+01    0.18885304E+01   -0.72876045E+00
    0.85781659E+01    0.18878950E+01   -0.72891940E+00
    0.86441339E+01    0.18828426E+01   -0.73015131E+00
    0.87748553E+01    0.18729174E+01   -0.73241477E+00
    0.89680396E+01    0.18584534E+01   -0.73535466E+00
    0.92205657E+01    0.18399072E+01   -0.73853704E+00
    0.95287834E+01    0.18178180E+01   -0.74152362E+00
    0.98888185E+01    0.17927717E+01   -0.74393554E+00
    0.10296842E+02    0.17653371E+01   -0.74548566E+00
    0.10749285E+02    0.17360412E+01   -0.74599177E+00
    0.11242992E+02    0.17053823E+01   -0.74536094E+00
    0.11775329E+02    0.16737627E+01   -0.74357727E+00
    0.12344254E+02    0.16415098E+01   -0.74067655E+00
    0.12948372E+02    0.16088992E+01   -0.73672629E+00
    0.13586984E+02    0.15761351E+01   -0.73181186E+00
    0.14260167E+02    0.15433449E+01   -0.72602330E+00
    0.14968888E+02    0.15106185E+01   -0.71944364E+00
    0.15715192E+02    0.14779773E+01   -0.71214182E+00
    0.16502532E+02    0.14454025E+01   -0.70417493E+00
    0.17336335E+02    0.14128011E+01   -0.69556739E+00
    0.18225044E+02    0.13800142E+01   -0.68631745E+00
    0.19182203E+02    0.13467496E+01   -0.67636552E+00
    0.20231157E+02    0.13124906E+01   -0.66556299E+00
    0.21418103E+02    0.12762336E+01   -0.65355667E+00
    0.22865213E+02    0.12352015E+01   -0.63931451E+00
    0.94866082E+01    0.18208063E+01   -0.74116852E+00
    0.94940844E+01    0.18202757E+01   -0.74123265E+00
    0.95537301E+01    0.18160571E+01   -0.74172611E+00
    0.96721659E+01    0.18077493E+01   -0.74261325E+00
    0.98477633E+01    0.17955892E+01   -0.74371325E+00
    0.10078271E+02    0.17799124E+01   -0.74479803E+00
    0.10361005E+02    0.17611108E+01   -0.74562973E+00
    0.10693056E+02    0.17396178E+01   -0.74598993E+00
    0.11071480E+02    0.17158863E+01   -0.74570422E+00
    0.11493469E+02    0.16903182E+01   -0.74464888E+00
    0.11956487E+02    0.16633193E+01   -0.74275344E+00
    0.12458374E+02    0.16352250E+01   -0.73999156E+00
    0.12997435E+02    0.16063216E+01   -0.73637321E+00
    0.13572510E+02    0.15768590E+01   -0.73193018E+00
    0.14183047E+02    0.15470171E+01   -0.72671223E+00
    0.14829197E+02    0.15169323E+01   -0.72077151E+00
    0.15511941E+02    0.14866945E+01   -0.71416020E+00
    0.16233298E+02    0.14563399E+01   -0.70692245E+00
    0.16996654E+02    0.14258588E+01   -0.69908813E+00
    0.17807336E+02    0.13951858E+01   -0.69066880E+00
    0.18673643E+02    0.13641716E+01   -0.68164690E+00
    0.19608917E+02    0.13325529E+01   -0.67195450E+00
    0.20636193E+02    0.12998388E+01   -0.66143727E+00
    0.21801097E+02    0.12650539E+01   -0.64974186E+00
    0.23224355E+02    0.12255113E+01   -0.63585451E+00
    0.10416062E+02    0.17575073E+01   -0.74573299E+00
    0.10422871E+02    0.17570625E+01   -0.74574452E+00
    0.10477231E+02    0.17535182E+01   -0.74582714E+00
    0.10585339E+02    0.17465231E+01   -0.74594029E+00
    0.10746025E+02    0.17362480E+01   -0.74599212E+00
    0.10957653E+02    0.17229429E+01   -0.74586138E+00
    0.11218245E+02    0.17068918E+01   -0.74541799E+00
    0.11525626E+02    0.16884106E+01   -0.74454054E+00
    0.11877553E+02    0.16678479E+01   -0.74312507E+00
    0.12271856E+02    0.16455257E+01   -0.74109384E+00
    0.12706541E+02    0.16217581E+01   -0.73840040E+00
    0.13179897E+02    0.15968267E+01   -0.73502173E+00
    0.13690578E+02    0.15709782E+01   -0.73095758E+00
    0.14237684E+02    0.15444131E+01   -0.72622472E+00
    0.14820845E+02    0.15173117E+01   -0.72085050E+00
    0.15440327E+02    0.14897920E+01   -0.71486570E+00
    0.16097171E+02    0.14619447E+01   -0.70830372E+00
    0.16793408E+02    0.14338137E+01   -0.70118549E+00
    0.17532395E+02    0.14054044E+01   -0.69353021E+00
    0.18319384E+02    0.13766430E+01   -0.68533473E+00
    0.19162556E+02    0.13474130E+01   -0.67656911E+00
    0.20075065E+02    0.13174520E+01   -0.66716089E+00
    0.21079636E+02    0.12863207E+01   -0.65695289E+00
    0.22221306E+02    0.12530552E+01   -0.64559348E+00
    0.23619257E+02    0.12150630E+01   -0.63208735E+00
    0.11360346E+02    0.16982861E+01   -0.74505769E+00
    0.11366589E+02    0.16979112E+01   -0.74504005E+00
    0.11416456E+02    0.16949189E+01   -0.74489357E+00
    0.11515750E+02    0.16889957E+01   -0.74457419E+00
    0.11663625E+02    0.16802724E+01   -0.74403431E+00
    0.11858889E+02    0.16689238E+01   -0.74321011E+00
    0.12100088E+02    0.16551609E+01   -0.74203193E+00
    0.12385603E+02    0.16392269E+01   -0.74043203E+00
    0.12713748E+02    0.16213715E+01   -0.73835220E+00
    0.13082872E+02    0.16018594E+01   -0.73574776E+00
    0.13491452E+02    0.15809302E+01   -0.73258808E+00
    0.13938178E+02    0.15588134E+01   -0.72885829E+00
    0.14422033E+02    0.15357133E+01   -0.72455848E+00
    0.14942381E+02    0.15118117E+01   -0.71969677E+00
    0.15499050E+02    0.14872509E+01   -0.71428735E+00
    0.16092445E+02    0.14621404E+01   -0.70835155E+00
    0.16723696E+02    0.14365705E+01   -0.70190400E+00
    0.17394875E+02    0.14105794E+01   -0.69495912E+00
    0.18109334E+02    0.13841727E+01   -0.68752303E+00
    0.18872279E+02    0.13572933E+01   -0.67958108E+00
    0.19691792E+02    0.13298339E+01   -0.67109974E+00
    0.20580849E+02    0.13015493E+01   -0.66199932E+00
    0.21561868E+02    0.12720041E+01   -0.65212055E+00
    0.22679276E+02    0.12402880E+01   -0.64111687E+00
    0.24050621E+02    0.12038939E+01   -0.62801461E+00
    0.12321936E+02    0.16427451E+01   -0.74080665E+00
    0.12327693E+02    0.16424262E+01   -0.74077322E+00
    0.12373687E+02    0.16398840E+01   -0.74050295E+00
    0.12465358E+02    0.16348419E+01   -0.73994865E+00
    0.12602095E+02    0.16273880E+01   -0.73908657E+00
    0.12783032E+02    0.16176656E+01   -0.73788353E+00
    0.13007105E+02    0.16058149E+01   -0.73630311E+00
    0.13273123E+02    0.15920265E+01   -0.73430976E+00
    0.13579839E+02    0.15764923E+01   -0.73187030E+00
    0.13926026E+02    0.15594043E+01   -0.72896299E+00
    0.14310553E+02    0.15409585E+01   -0.72557016E+00
    0.14732462E+02    0.15213412E+01   -0.72168392E+00
    0.15191040E+02    0.15007170E+01   -0.71730267E+00
    0.15685898E+02    0.14792249E+01   -0.71243399E+00
    0.16217065E+02    0.14570055E+01   -0.70708752E+00
    0.16785096E+02    0.14341417E+01   -0.70127122E+00
    0.17391224E+02    0.14107176E+01   -0.69499705E+00
    0.18037581E+02    0.13867695E+01   -0.68827067E+00
    0.18727537E+02    0.13622963E+01   -0.68108636E+00
    0.19466268E+02    0.13372561E+01   -0.67342640E+00
    0.20261770E+02    0.13115241E+01   -0.66525024E+00
    0.21126855E+02    0.12849021E+01   -0.65647776E+00
    0.22083632E+02    0.12569526E+01   -0.64694811E+00
    0.23175897E+02    0.12268081E+01   -0.63631940E+00
    0.24519483E+02    0.11920329E+01   -0.62364116E+00
    0.13303818E+02    0.15904558E+01   -0.73407226E+00
    0.13309150E+02    0.15901834E+01   -0.73403085E+00
    0.13351764E+02    0.15880103E+01   -0.73369829E+00
    0.13436764E+02    0.15836934E+01   -0.73302646E+00
    0.13563712E+02    0.15772994E+01   -0.73200200E+00
    0.13731984E+02    0.15689265E+01   -0.73061211E+00
    0.13940813E+02    0.15586853E+01   -0.72883557E+00
    0.14189337E+02    0.15467168E+01   -0.72665626E+00
    0.14476654E+02    0.15331599E+01   -0.72405848E+00
    0.14801881E+02    0.15181742E+01   -0.72102975E+00
    0.15164215E+02    0.15019037E+01   -0.71756266E+00
    0.15562998E+02    0.14844945E+01   -0.71365555E+00
    0.15997786E+02    0.14660765E+01   -0.70930752E+00
    0.16468420E+02    0.14467775E+01   -0.70452432E+00
    0.16975119E+02    0.14266964E+01   -0.69931066E+00
    0.17518588E+02    0.14059221E+01   -0.69367377E+00
    0.18100170E+02    0.13845035E+01   -0.68761852E+00
    0.18722067E+02    0.13624863E+01   -0.68114325E+00
    0.19387679E+02    0.13398627E+01   -0.67423844E+00
    0.20102165E+02    0.13165868E+01   -0.66688303E+00
    0.20873447E+02    0.12925611E+01   -0.65903296E+00
    0.21714177E+02    0.12675695E+01   -0.65060466E+00
    0.22646154E+02    0.12412000E+01   -0.64143887E+00
    0.23712521E+02    0.12126285E+01   -0.63120242E+00
    0.25027315E+02    0.11795048E+01   -0.61896652E+00
    0.14309669E+02    0.15410003E+01   -0.72557814E+00
    0.14314626E+02    0.15407660E+01   -0.72553342E+00
    0.14354255E+02    0.15388966E+01   -0.72517508E+00
    0.14433353E+02    0.15351833E+01   -0.72445507E+00
    0.14551609E+02    0.15296725E+01   -0.72336837E+00
    0.14708584E+02    0.15224344E+01   -0.72190804E+00
    0.14903735E+02    0.15135554E+01   -0.72006475E+00
    0.15136457E+02    0.15031340E+01   -0.71783134E+00
    0.15406121E+02    0.14912783E+01   -0.71520215E+00
    0.15712120E+02    0.14781079E+01   -0.71217246E+00
    0.16053924E+02    0.14637382E+01   -0.70874102E+00
    0.16431128E+02    0.14482843E+01   -0.70490577E+00
    0.16843522E+02    0.14318407E+01   -0.70066852E+00
    0.17291152E+02    0.14145230E+01   -0.69603676E+00
    0.17774412E+02    0.13963980E+01   -0.69101142E+00
    0.18294151E+02    0.13775431E+01   -0.68559756E+00
    0.18851822E+02    0.13579969E+01   -0.67979372E+00
    0.19449700E+02    0.13378045E+01   -0.67359750E+00
    0.20091221E+02    0.13169360E+01   -0.66699522E+00
    0.20781533E+02    0.12953717E+01   -0.65996347E+00
    0.21528489E+02    0.12729827E+01   -0.65245358E+00
    0.22344586E+02    0.12495883E+01   -0.64438401E+00
    0.23251308E+02    0.12247915E+01   -0.63559620E+00
    0.24291124E+02    0.11977802E+01   -0.62576486E+00
    0.25576191E+02    0.11663110E+01   -0.61398694E+00
    0.15344134E+02    0.14939835E+01   -0.71581077E+00
    0.15348757E+02    0.14937813E+01   -0.71576545E+00
    0.15385723E+02    0.14921669E+01   -0.71540262E+00
    0.15459544E+02    0.14889590E+01   -0.71467656E+00
    0.15570008E+02    0.14841928E+01   -0.71358612E+00
    0.15716814E+02    0.14779083E+01   -0.71212562E+00
    0.15899596E+02    0.14701884E+01   -0.71029554E+00
    0.16117945E+02    0.14610857E+01   -0.70809339E+00
    0.16371450E+02    0.14507036E+01   -0.70551510E+00
    0.16659728E+02    0.14391109E+01   -0.70256186E+00
    0.16982470E+02    0.14264104E+01   -0.69923472E+00
    0.17339487E+02    0.14126812E+01   -0.69553464E+00
    0.17730765E+02    0.13980091E+01   -0.69146556E+00
    0.18156535E+02    0.13824724E+01   -0.68703123E+00
    0.18617345E+02    0.13661366E+01   -0.68223238E+00
    0.19114178E+02    0.13490489E+01   -0.67707053E+00
    0.19648588E+02    0.13312500E+01   -0.67154529E+00
    0.20222924E+02    0.13127509E+01   -0.66564714E+00
    0.20840657E+02    0.12935621E+01   -0.65936473E+00
    0.21506927E+02    0.12736161E+01   -0.65266886E+00
    0.22229522E+02    0.12528235E+01   -0.64551277E+00
    0.23020781E+02    0.12309814E+01   -0.63781176E+00
    0.23901865E+02    0.12077140E+01   -0.62941298E+00
    0.24914545E+02    0.11822571E+01   -0.61999905E+00
    0.26169016E+02    0.11524531E+01   -0.60869524E+00
    0.16413262E+02    0.14490076E+01   -0.70508832E+00
    0.16417584E+02    0.14488325E+01   -0.70504417E+00
    0.16452149E+02    0.14474345E+01   -0.70469083E+00
    0.16521206E+02    0.14446512E+01   -0.70398351E+00
    0.16624617E+02    0.14405098E+01   -0.70292246E+00
    0.16762189E+02    0.14350467E+01   -0.70150741E+00
    0.16933690E+02    0.14283107E+01   -0.69973838E+00
    0.17138870E+02    0.14203568E+01   -0.69761594E+00
    0.17377488E+02    0.14112380E+01   -0.69513977E+00
    0.17649342E+02    0.14010309E+01   -0.69231303E+00
    0.17954303E+02    0.13898003E+01   -0.68913832E+00
    0.18292362E+02    0.13776069E+01   -0.68561619E+00
    0.18663675E+02    0.13645191E+01   -0.68175057E+00
    0.19068625E+02    0.13505925E+01   -0.67754282E+00
    0.19507903E+02    0.13358800E+01   -0.67299660E+00
    0.19982605E+02    0.13204145E+01   -0.66810994E+00
    0.20494383E+02    0.13042362E+01   -0.66287866E+00
    0.21045650E+02    0.12873437E+01   -0.65729509E+00
    0.21639910E+02    0.12697261E+01   -0.65134308E+00
    0.22282294E+02    0.12513375E+01   -0.64499474E+00
    0.22980522E+02    0.12320703E+01   -0.63820012E+00
    0.23746770E+02    0.12117369E+01   -0.63087799E+00
    0.24601867E+02    0.11899779E+01   -0.62287845E+00
    0.25586857E+02    0.11660582E+01   -0.61389095E+00
    0.26809888E+02    0.11379018E+01   -0.60307349E+00
    0.17525232E+02    0.14056729E+01   -0.69360469E+00
    0.17529280E+02    0.14055211E+01   -0.69356260E+00
    0.17561656E+02    0.14043078E+01   -0.69322582E+00
    0.17626367E+02    0.14018877E+01   -0.69255223E+00
    0.17723331E+02    0.13982840E+01   -0.69154293E+00
    0.17852438E+02    0.13935286E+01   -0.69019930E+00
    0.18013563E+02    0.13876418E+01   -0.68852093E+00
