    0.69471291E+01    0.37465173E-02   -0.78538949E-03
    0.77552459E+01    0.40954054E-02   -0.88104072E-03
    0.85762707E+01    0.44406665E-02   -0.97057290E-03
    0.94110670E+01    0.47836123E-02   -0.10562350E-02
    0.10261005E+02    0.51254320E-02   -0.11394456E-02
    0.11127956E+02    0.54673728E-02   -0.12212050E-02
    0.12014356E+02    0.58105417E-02   -0.13022144E-02
    0.12923339E+02    0.61564312E-02   -0.13831135E-02
    0.13858966E+02    0.65065384E-02   -0.14644342E-02
    0.14826611E+02    0.68628130E-02   -0.15467606E-02
    0.15833603E+02    0.72277741E-02   -0.16307693E-02
    0.16890407E+02    0.76048921E-02   -0.17173101E-02
    0.18012930E+02    0.79992235E-02   -0.18076077E-02
    0.19227730E+02    0.84193556E-02   -0.19036121E-02
    0.20586427E+02    0.88815161E-02   -0.20090900E-02
    0.22224413E+02    0.94288009E-02   -0.21338220E-02
    0.23215421E+01    0.14169602E-02   -0.13018912E-03
    0.23547479E+01    0.14363514E-02   -0.13375469E-03
    0.26053894E+01    0.15815453E-02   -0.16193327E-03
    0.30462651E+01    0.18317203E-02   -0.21648889E-03
    0.36097762E+01    0.21411171E-02   -0.29392978E-03
    0.42492996E+01    0.24775226E-02   -0.38925983E-03
    0.49376281E+01    0.28223518E-02   -0.49623284E-03
    0.56595224E+01    0.31664668E-02   -0.60758326E-03
    0.64064656E+01    0.35071399E-02   -0.71520045E-03
    0.71737414E+01    0.38453589E-02   -0.81316412E-03
    0.79588820E+01    0.41818399E-02   -0.90385357E-03
    0.87608437E+01    0.45171569E-02   -0.98991045E-03
    0.95795692E+01    0.48519452E-02   -0.10730106E-02
    0.10415766E+02    0.51869830E-02   -0.11542587E-02
    0.11270819E+02    0.55230983E-02   -0.12344226E-02
    0.12146798E+02    0.58613334E-02   -0.13141337E-02
    0.13046557E+02    0.62028654E-02   -0.13939253E-02
    0.13973937E+02    0.65491447E-02   -0.14743025E-02
    0.14934134E+02    0.69020420E-02   -0.15558064E-02
    0.15934333E+02    0.72639486E-02   -0.16390807E-02
    0.16984870E+02    0.76382669E-02   -0.17249696E-02
    0.18101536E+02    0.80300923E-02   -0.18146658E-02
    0.19310763E+02    0.84478354E-02   -0.19101114E-02
    0.20664001E+02    0.89077017E-02   -0.20150553E-02
    0.22296289E+02    0.94525710E-02   -0.21392380E-02
    0.31668916E+01    0.18989599E-02   -0.23240810E-03
    0.31913135E+01    0.19125053E-02   -0.23567813E-03
    0.33804878E+01    0.20166780E-02   -0.26151424E-03
    0.37308679E+01    0.22060301E-02   -0.31148079E-03
    0.42035852E+01    0.24540063E-02   -0.38226388E-03
    0.47640520E+01    0.27370203E-02   -0.46910932E-03
    0.53870044E+01    0.30384944E-02   -0.56603976E-03
    0.60555625E+01    0.33487566E-02   -0.66605221E-03
    0.67588790E+01    0.36637632E-02   -0.76162907E-03
    0.74901409E+01    0.39820174E-02   -0.85064366E-03
    0.82452076E+01    0.43024650E-02   -0.93521622E-03
    0.90217530E+01    0.46246249E-02   -0.10168463E-02
    0.98187468E+01    0.49484459E-02   -0.10965842E-02
    0.10636157E+02    0.52741897E-02   -0.11751673E-02
    0.11474799E+02    0.56023867E-02   -0.12531846E-02
    0.12336302E+02    0.59337392E-02   -0.13311011E-02
    0.13223172E+02    0.62692540E-02   -0.14093713E-02
    0.14138973E+02    0.66102167E-02   -0.14884267E-02
    0.15088671E+02    0.69583218E-02   -0.15687758E-02
    0.16079260E+02    0.73159437E-02   -0.16510246E-02
    0.17120907E+02    0.76862962E-02   -0.17359768E-02
    0.18229241E+02    0.80745365E-02   -0.18248271E-02
    0.19430522E+02    0.84888036E-02   -0.19194785E-02
    0.20775962E+02    0.89454264E-02   -0.20236568E-02
    0.22400093E+02    0.94868326E-02   -0.21470547E-02
    0.40160145E+01    0.23566360E-02   -0.35380060E-03
    0.40353007E+01    0.23667108E-02   -0.35670636E-03
    0.41865102E+01    0.24451976E-02   -0.37965556E-03
    0.44742089E+01    0.25921207E-02   -0.42395725E-03
    0.48753768E+01    0.27918681E-02   -0.48650636E-03
    0.53661309E+01    0.30285966E-02   -0.56282530E-03
    0.59261274E+01    0.32896235E-02   -0.64724435E-03
    0.65398018E+01    0.35666679E-02   -0.73309330E-03
    0.71959444E+01    0.38549959E-02   -0.81583943E-03
    0.78867852E+01    0.41513023E-02   -0.89582347E-03
    0.86071260E+01    0.44534800E-02   -0.97382554E-03
    0.93536729E+01    0.47602728E-02   -0.10504847E-02
    0.10124572E+02    0.50710390E-02   -0.11263193E-02
    0.10919112E+02    0.53855824E-02   -0.12017571E-02
    0.11737554E+02    0.57040544E-02   -0.12771707E-02
    0.12581078E+02    0.60268894E-02   -0.13528905E-02
    0.13451820E+02    0.63548860E-02   -0.14292695E-02
    0.14353039E+02    0.66891357E-02   -0.15066698E-02
    0.15289446E+02    0.70312435E-02   -0.15855698E-02
    0.16267814E+02    0.73833970E-02   -0.16665111E-02
    0.17298111E+02    0.77488314E-02   -0.17502844E-02
    0.18395772E+02    0.81323699E-02   -0.18380495E-02
    0.19586842E+02    0.85422878E-02   -0.19316829E-02
    0.20922231E+02    0.89945648E-02   -0.20348767E-02
    0.22535823E+02    0.95316069E-02   -0.21572599E-02
    0.48696702E+01    0.27890679E-02   -0.48561462E-03
    0.48855878E+01    0.27968764E-02   -0.48810191E-03
    0.50112058E+01    0.28582049E-02   -0.50772294E-03
    0.52539377E+01    0.29751839E-02   -0.54548979E-03
    0.55995191E+01    0.31384771E-02   -0.59851112E-03
    0.60316397E+01    0.33378587E-02   -0.66260138E-03
    0.65348529E+01    0.35644642E-02   -0.73243669E-03
    0.70960780E+01    0.38115770E-02   -0.80373662E-03
    0.77049939E+01    0.40739904E-02   -0.87534902E-03
    0.83538432E+01    0.43479623E-02   -0.94691388E-03
    0.90370312E+01    0.46308954E-02   -0.10184101E-02
    0.97507186E+01    0.49210561E-02   -0.10899092E-02
    0.10492487E+02    0.52173972E-02   -0.11615601E-02
    0.11261097E+02    0.55193072E-02   -0.12335252E-02
    0.12056347E+02    0.58266579E-02   -0.13059995E-02
    0.12879008E+02    0.61397062E-02   -0.13792152E-02
    0.13730869E+02    0.64589210E-02   -0.14534007E-02
    0.14614891E+02    0.67853215E-02   -0.15288845E-02
    0.15535523E+02    0.71203276E-02   -0.16060646E-02
    0.16499306E+02    0.74660022E-02   -0.16854647E-02
    0.17515991E+02    0.78254172E-02   -0.17678240E-02
    0.18600799E+02    0.82033706E-02   -0.18542708E-02
    0.19779527E+02    0.86080225E-02   -0.19466924E-02
    0.21102727E+02    0.90551892E-02   -0.20486813E-02
    0.22703494E+02    0.95868966E-02   -0.21698367E-02
    0.57288103E+01    0.31986636E-02   -0.61799778E-03
    0.57423468E+01    0.32049372E-02   -0.62002407E-03
    0.58495951E+01    0.32544630E-02   -0.63597750E-03
    0.60588316E+01    0.33502447E-02   -0.66652284E-03
    0.63608328E+01    0.34866879E-02   -0.70897747E-03
    0.67443499E+01    0.36573516E-02   -0.75976747E-03
    0.71979081E+01    0.38558479E-02   -0.81607570E-03
    0.77110247E+01    0.40765626E-02   -0.87603389E-03
    0.82748118E+01    0.43148744E-02   -0.93841385E-03
    0.88821323E+01    0.45672084E-02   -0.10024934E-02
    0.95275134E+01    0.48308646E-02   -0.10678448E-02
    0.10206963E+02    0.51038980E-02   -0.11342519E-02
    0.10917777E+02    0.53850586E-02   -0.12016325E-02
    0.11658383E+02    0.56734759E-02   -0.12699601E-02
    0.12428237E+02    0.59687798E-02   -0.13393050E-02
    0.13227790E+02    0.62709863E-02   -0.14097739E-02
    0.14058533E+02    0.65804632E-02   -0.14815488E-02
    0.14923157E+02    0.68980402E-02   -0.15548837E-02
    0.15825867E+02    0.72249931E-02   -0.16301303E-02
    0.16772974E+02    0.75632637E-02   -0.17077658E-02
    0.17774013E+02    0.79158038E-02   -0.17885164E-02
    0.18843973E+02    0.82873457E-02   -0.18734649E-02
    0.20008380E+02    0.86858613E-02   -0.19644538E-02
    0.21317379E+02    0.91269962E-02   -0.20650687E-02
    0.22903149E+02    0.96524940E-02   -0.21847846E-02
    0.65945154E+01    0.35910015E-02   -0.74031541E-03
    0.66062783E+01    0.35962250E-02   -0.74185943E-03
    0.66997111E+01    0.36376246E-02   -0.75402120E-03
    0.68831539E+01    0.37184611E-02   -0.77738621E-03
    0.71504238E+01    0.38352279E-02   -0.81034469E-03
    0.74936388E+01    0.39835196E-02   -0.85105036E-03
    0.79043183E+01    0.41587345E-02   -0.89778091E-03
    0.83742623E+01    0.43564976E-02   -0.94910416E-03
    0.88961158E+01    0.45729675E-02   -0.10039360E-02
    0.94636484E+01    0.48049647E-02   -0.10614895E-02
    0.10071836E+02    0.50499651E-02   -0.11212240E-02
    0.10716831E+02    0.53060091E-02   -0.11827723E-02
    0.11395886E+02    0.55717459E-02   -0.12459382E-02
    0.12107281E+02    0.58461950E-02   -0.13105831E-02
    0.12850270E+02    0.61288548E-02   -0.13766848E-02
    0.13625079E+02    0.64195152E-02   -0.14442644E-02
    0.14432973E+02    0.67185390E-02   -0.15134663E-02
    0.15276419E+02    0.70265171E-02   -0.15844819E-02
    0.16159407E+02    0.73446404E-02   -0.16576132E-02
    0.17088038E+02    0.76746897E-02   -0.17333194E-02
    0.18071632E+02    0.80196785E-02   -0.18122848E-02
    0.19124949E+02    0.83840326E-02   -0.18955543E-02
    0.20273225E+02    0.87757203E-02   -0.19849485E-02
    0.21566155E+02    0.92100910E-02   -0.20840031E-02
    0.23134878E+02    0.97284838E-02   -0.22020946E-02
    0.74679933E+01    0.39725030E-02   -0.84806546E-03
    0.74783824E+01    0.39769669E-02   -0.84927557E-03
    0.75610462E+01    0.40124449E-02   -0.85886307E-03
    0.77240596E+01    0.40821199E-02   -0.87751210E-03
    0.79631558E+01    0.41836482E-02   -0.90432757E-03
    0.82727210E+01    0.43139982E-02   -0.93818832E-03
    0.86464754E+01    0.44698041E-02   -0.97796049E-03
    0.90780812E+01    0.46477281E-02   -0.10225999E-02
    0.95615985E+01    0.48446711E-02   -0.10712280E-02
    0.10091775E+02    0.50579380E-02   -0.11231526E-02
    0.10664200E+02    0.52852516E-02   -0.11778117E-02
    0.11275360E+02    0.55248688E-02   -0.12348417E-02
    0.11922647E+02    0.57753247E-02   -0.12939386E-02
    0.12604346E+02    0.60357138E-02   -0.13549501E-02
    0.13319637E+02    0.63054236E-02   -0.14177772E-02
    0.14068620E+02    0.65841968E-02   -0.14824119E-02
    0.14852408E+02    0.68722315E-02   -0.15489324E-02
    0.15673298E+02    0.71700471E-02   -0.16175028E-02
    0.16535106E+02    0.74787467E-02   -0.16883903E-02
    0.17443748E+02    0.78000424E-02   -0.17620161E-02
    0.18408345E+02    0.81367305E-02   -0.18390460E-02
    0.19443430E+02    0.84932169E-02   -0.19204873E-02
    0.20573938E+02    0.88772995E-02   -0.20081291E-02
    0.21849080E+02    0.93042596E-02   -0.21054630E-02
    0.23398843E+02    0.98148137E-02   -0.22217504E-02
    0.83505968E+01    0.43466048E-02   -0.94656541E-03
    0.83598891E+01    0.43504902E-02   -0.94756268E-03
    0.84339173E+01    0.43814007E-02   -0.95548241E-03
    0.85803636E+01    0.44423669E-02   -0.97100481E-03
    0.87962147E+01    0.45317718E-02   -0.99359067E-03
    0.90774146E+01    0.46474549E-02   -0.10225319E-02
    0.94192930E+01    0.47869545E-02   -0.10570581E-02
    0.98169803E+01    0.49477352E-02   -0.10964111E-02
    0.10265754E+02    0.51273240E-02   -0.11399018E-02
    0.10761295E+02    0.53235379E-02   -0.11869607E-02
    0.11299854E+02    0.55344133E-02   -0.12371008E-02
    0.11878354E+02    0.57583010E-02   -0.12899388E-02
    0.12494441E+02    0.59939800E-02   -0.13452017E-02
    0.13146524E+02    0.62404736E-02   -0.14026798E-02
    0.13833809E+02    0.64972010E-02   -0.14622711E-02
    0.14556360E+02    0.67638513E-02   -0.15239302E-02
    0.15315207E+02    0.70405873E-02   -0.15877204E-02
    0.16112536E+02    0.73278638E-02   -0.16537616E-02
    0.16952028E+02    0.76266702E-02   -0.17223084E-02
    0.17839447E+02    0.79386498E-02   -0.17937489E-02
    0.18783736E+02    0.82665659E-02   -0.18687158E-02
    0.19799205E+02    0.86147248E-02   -0.19482217E-02
    0.20910487E+02    0.89906199E-02   -0.20339770E-02
    0.22166277E+02    0.94095473E-02   -0.21294387E-02
    0.23695304E+02    0.99114803E-02   -0.22437561E-02
    0.92438565E+01    0.47155248E-02   -0.10394235E-02
    0.92522517E+01    0.47189504E-02   -0.10402717E-02
    0.93191941E+01    0.47462364E-02   -0.10470208E-02
    0.94519340E+01    0.48002100E-02   -0.10603204E-02
    0.96483060E+01    0.48797372E-02   -0.10798165E-02
    0.99053456E+01    0.49832547E-02   -0.11050465E-02
    0.10219564E+02    0.51089202E-02   -0.11354636E-02
    0.10587234E+02    0.52548770E-02   -0.11705462E-02
    0.11004641E+02    0.54191203E-02   -0.12097386E-02
    0.11468299E+02    0.55998641E-02   -0.12525883E-02
    0.11975104E+02    0.57954722E-02   -0.12986729E-02
    0.12522448E+02    0.60046294E-02   -0.13476915E-02
    0.13108298E+02    0.62261015E-02   -0.13993349E-02
    0.13731260E+02    0.64590666E-02   -0.14534344E-02
    0.14390646E+02    0.67029746E-02   -0.15098682E-02
    0.15086551E+02    0.69575509E-02   -0.15685982E-02
    0.15819986E+02    0.72228789E-02   -0.16296446E-02
    0.16593078E+02    0.74993654E-02   -0.16931220E-02
    0.17409414E+02    0.77879785E-02   -0.17592535E-02
    0.18274635E+02    0.80903172E-02   -0.18284354E-02
    0.19197530E+02    0.84089824E-02   -0.19012463E-02
    0.20192200E+02    0.87482485E-02   -0.19786902E-02
    0.21282972E+02    0.91154971E-02   -0.20624466E-02
    0.22517999E+02    0.95257248E-02   -0.21559211E-02
    0.24024650E+02    0.10018462E-01   -0.22681237E-02
    0.10149526E+02    0.50809972E-02   -0.11287246E-02
    0.10157173E+02    0.50840474E-02   -0.11294610E-02
    0.10218189E+02    0.51083720E-02   -0.11353313E-02
    0.10339394E+02    0.51566426E-02   -0.11469644E-02
    0.10519212E+02    0.52279784E-02   -0.11640986E-02
    0.10755458E+02    0.53212378E-02   -0.11864111E-02
    0.11045519E+02    0.54351316E-02   -0.12135461E-02
    0.11386550E+02    0.55681197E-02   -0.12450800E-02
    0.11775658E+02    0.57187555E-02   -0.12806353E-02
    0.12210074E+02    0.58855286E-02   -0.13198096E-02
    0.12687282E+02    0.60671562E-02   -0.13622875E-02
    0.13205140E+02    0.62624869E-02   -0.14077986E-02
    0.13761958E+02    0.64704926E-02   -0.14560827E-02
    0.14356584E+02    0.66904408E-02   -0.15069714E-02
    0.14988485E+02    0.69218503E-02   -0.15603722E-02
    0.15657843E+02    0.71644738E-02   -0.16162208E-02
    0.16365695E+02    0.74183544E-02   -0.16745329E-02
    0.17114153E+02    0.76839112E-02   -0.17354309E-02
    0.17906750E+02    0.79621617E-02   -0.17991304E-02
    0.18749034E+02    0.82545854E-02   -0.18659777E-02
    0.19649660E+02    0.85637543E-02   -0.19365809E-02
    0.20622534E+02    0.88937062E-02   -0.20118672E-02
    0.21691678E+02    0.92519227E-02   -0.20935344E-02
    0.22904678E+02    0.96529957E-02   -0.21848990E-02
    0.24387452E+02    0.10135922E-01   -0.22948628E-02
    0.11069647E+02    0.54445769E-02   -0.12157904E-02
    0.11076658E+02    0.54473207E-02   -0.12164422E-02
    0.11132636E+02    0.54691999E-02   -0.12216391E-02
    0.11243988E+02    0.55126333E-02   -0.12319450E-02
    0.11409558E+02    0.55770559E-02   -0.12471946E-02
    0.11627729E+02    0.56616286E-02   -0.12671675E-02
    0.11896541E+02    0.57652931E-02   -0.12915818E-02
    0.12213833E+02    0.58869651E-02   -0.13201465E-02
    0.12577374E+02    0.60254841E-02   -0.13525625E-02
    0.12984995E+02    0.61796747E-02   -0.13885269E-02
    0.13434706E+02    0.63484902E-02   -0.14277842E-02
    0.13924795E+02    0.65309440E-02   -0.14700872E-02
    0.14453915E+02    0.67262355E-02   -0.15152452E-02
    0.15021175E+02    0.69337577E-02   -0.15631160E-02
    0.15626225E+02    0.71530689E-02   -0.16135969E-02
    0.16269365E+02    0.73839510E-02   -0.16666383E-02
    0.16951701E+02    0.76265546E-02   -0.17222819E-02
    0.17675362E+02    0.78813261E-02   -0.17806194E-02
    0.18443858E+02    0.81490420E-02   -0.18418589E-02
    0.19262671E+02    0.84313483E-02   -0.19063478E-02
    0.20140341E+02    0.87306443E-02   -0.19746803E-02
    0.21090593E+02    0.90511204E-02   -0.20477538E-02
    0.22137143E+02    0.93998904E-02   -0.21272409E-02
    0.23326990E+02    0.97913524E-02   -0.22164050E-02
    0.24784512E+02    0.10263962E-01   -0.23240004E-02
    0.12006631E+02    0.58075764E-02   -0.13015176E-02
    0.12013096E+02    0.58100580E-02   -0.13021008E-02
    0.12064729E+02    0.58298744E-02   -0.13067544E-02
    0.12167554E+02    0.58692749E-02   -0.13159967E-02
    0.12320719E+02    0.59277919E-02   -0.13297090E-02
    0.12523026E+02    0.60048490E-02   -0.13477428E-02
    0.12773011E+02    0.60996360E-02   -0.13698678E-02
    0.13069041E+02    0.62113301E-02   -0.13958960E-02
    0.13409416E+02    0.63390341E-02   -0.14255876E-02
    0.13792469E+02    0.64818414E-02   -0.14587125E-02
    0.14216661E+02    0.66388874E-02   -0.14950574E-02
    0.14680668E+02    0.68094307E-02   -0.15344490E-02
    0.15183471E+02    0.69927732E-02   -0.15767130E-02
    0.15724434E+02    0.71884802E-02   -0.16217409E-02
    0.16303405E+02    0.73961108E-02   -0.16694294E-02
    0.16920826E+02    0.76156469E-02   -0.17197783E-02
    0.17577892E+02    0.78471504E-02   -0.17727971E-02
    0.18276776E+02    0.80910612E-02   -0.18286055E-02
    0.19020988E+02    0.83482726E-02   -0.18873882E-02
    0.19815968E+02    0.86204342E-02   -0.19495238E-02
    0.20670158E+02    0.89097791E-02   -0.20155285E-02
    0.21597112E+02    0.92204173E-02   -0.20863562E-02
    0.22620239E+02    0.95594607E-02   -0.21635953E-02
    0.23785932E+02    0.99409649E-02   -0.22504677E-02
    0.25216942E+02    0.10402829E-01   -0.23555937E-02
    0.12963388E+02    0.61715310E-02   -0.13866308E-02
    0.12969376E+02    0.61737880E-02   -0.13871563E-02
    0.13017217E+02    0.61918152E-02   -0.13913530E-02
    0.13112574E+02    0.62277099E-02   -0.13997094E-02
    0.13254824E+02    0.62811268E-02   -0.14121304E-02
    0.13443081E+02    0.63516203E-02   -0.14285112E-02
    0.13676258E+02    0.64385824E-02   -0.14486857E-02
    0.13953138E+02    0.65414429E-02   -0.14725189E-02
    0.14272445E+02    0.66594497E-02   -0.14998111E-02
    0.14632923E+02    0.67919330E-02   -0.15304105E-02
    0.15033419E+02    0.69382158E-02   -0.15641432E-02
    0.15472952E+02    0.70977148E-02   -0.16008647E-02
    0.15950800E+02    0.72698596E-02   -0.16404388E-02
    0.16466574E+02    0.74543412E-02   -0.16827882E-02
    0.17020318E+02    0.76507816E-02   -0.17278402E-02
    0.17612626E+02    0.78593388E-02   -0.17755863E-02
    0.18244794E+02    0.80799447E-02   -0.18260637E-02
    0.18919059E+02    0.83132068E-02   -0.18793754E-02
    0.19638947E+02    0.85600964E-02   -0.19357457E-02
    0.20409871E+02    0.88219064E-02   -0.19954921E-02
    0.21240190E+02    0.91011970E-02   -0.20591834E-02
    0.22143294E+02    0.94019297E-02   -0.21277050E-02
    0.23142287E+02    0.97309125E-02   -0.22026470E-02
    0.24282933E+02    0.10102146E-01   -0.22871713E-02
    0.25686268E+02    0.10552771E-01   -0.23897152E-02
    0.13943501E+02    0.65378734E-02   -0.14716922E-02
    0.13949068E+02    0.65399353E-02   -0.14721698E-02
    0.13993559E+02    0.65564098E-02   -0.14759844E-02
    0.14082307E+02    0.65892621E-02   -0.14835828E-02
    0.14214856E+02    0.66382220E-02   -0.14949036E-02
    0.14390559E+02    0.67029427E-02   -0.15098608E-02
    0.14608621E+02    0.67830223E-02   -0.15283539E-02
    0.14868149E+02    0.68779762E-02   -0.15502571E-02
    0.15168205E+02    0.69872285E-02   -0.15754358E-02
    0.15507876E+02    0.71103390E-02   -0.16037676E-02
    0.15886329E+02    0.72467151E-02   -0.16351211E-02
    0.16302884E+02    0.73959249E-02   -0.16693867E-02
    0.16757082E+02    0.75576205E-02   -0.17064729E-02
    0.17248763E+02    0.77314395E-02   -0.17463031E-02
    0.17778161E+02    0.79172521E-02   -0.17888482E-02
    0.18346018E+02    0.81151074E-02   -0.18341036E-02
    0.18953741E+02    0.83251404E-02   -0.18821027E-02
    0.19603636E+02    0.85480311E-02   -0.19329927E-02
    0.20299261E+02    0.87845324E-02   -0.19869585E-02
    0.21046012E+02    0.90361570E-02   -0.20443461E-02
    0.21852173E+02    0.93052870E-02   -0.21056972E-02
    0.22730975E+02    0.95959411E-02   -0.21718956E-02
    0.23705215E+02    0.99147072E-02   -0.22444903E-02
    0.24820004E+02    0.10275373E-01   -0.23265995E-02
    0.26194583E+02    0.10714385E-01   -0.24264873E-02
    0.14951495E+02    0.69083704E-02   -0.15572653E-02
    0.14956687E+02    0.69102627E-02   -0.15577015E-02
    0.14998190E+02    0.69253857E-02   -0.15611869E-02
    0.15081027E+02    0.69555414E-02   -0.15681352E-02
    0.15204872E+02    0.70005453E-02   -0.15785029E-02
    0.15369261E+02    0.70601818E-02   -0.15922301E-02
    0.15573625E+02    0.71340866E-02   -0.16092293E-02
    0.15817327E+02    0.72219226E-02   -0.16294249E-02
    0.16099703E+02    0.73232678E-02   -0.16527064E-02
    0.16420116E+02    0.74377760E-02   -0.16789876E-02
    0.16778005E+02    0.75650496E-02   -0.17081750E-02
    0.17172944E+02    0.77046751E-02   -0.17401816E-02
    0.17604709E+02    0.78565615E-02   -0.17749508E-02
    0.18073346E+02    0.80202753E-02   -0.18124213E-02
    0.18579263E+02    0.81959237E-02   -0.18525689E-02
    0.19123346E+02    0.83834812E-02   -0.18954284E-02
    0.19707113E+02    0.85833507E-02   -0.19410575E-02
    0.20332943E+02    0.87959216E-02   -0.19895581E-02
    0.21004428E+02    0.90221867E-02   -0.20411668E-02
    0.21726956E+02    0.92636623E-02   -0.20962093E-02
    0.22508742E+02    0.95226701E-02   -0.21552256E-02
    0.23362860E+02    0.98030669E-02   -0.22190739E-02
    0.24311791E+02    0.10111472E-01   -0.22892965E-02
    0.25399972E+02    0.10461348E-01   -0.23689195E-02
    0.26744759E+02    0.10888369E-01   -0.24660747E-02
    0.15993265E+02    0.72851015E-02   -0.16439406E-02
    0.15998119E+02    0.72868433E-02   -0.16443407E-02
    0.16036927E+02    0.73007666E-02   -0.16475390E-02
    0.16114425E+02    0.73285402E-02   -0.16539169E-02
    0.16230387E+02    0.73700223E-02   -0.16634405E-02
    0.16384490E+02    0.74250636E-02   -0.16760717E-02
    0.16576343E+02    0.74934156E-02   -0.16917569E-02
    0.16805510E+02    0.75748122E-02   -0.17104121E-02
    0.17071549E+02    0.76688679E-02   -0.17319858E-02
    0.17374048E+02    0.77755480E-02   -0.17564056E-02
    0.17712673E+02    0.78943779E-02   -0.17836083E-02
    0.18087215E+02    0.80251056E-02   -0.18135257E-02
    0.18497652E+02    0.81676796E-02   -0.18461162E-02
    0.18944212E+02    0.83218620E-02   -0.18813534E-02
    0.19427463E+02    0.84877577E-02   -0.19192394E-02
    0.19948425E+02    0.86655039E-02   -0.19598018E-02
    0.20508720E+02    0.88552806E-02   -0.20031089E-02
    0.21110800E+02    0.90578957E-02   -0.20492984E-02
    0.21758293E+02    0.92740855E-02   -0.20985846E-02
    0.22456579E+02    0.95054619E-02   -0.21513045E-02
    0.23213806E+02    0.97543430E-02   -0.22079773E-02
    0.24042890E+02    0.10024383E-01   -0.22694703E-02
    0.24965987E+02    0.10322292E-01   -0.23372777E-02
    0.26026831E+02    0.10661127E-01   -0.24143774E-02
    0.27340802E+02    0.11075825E-01   -0.25087125E-02
    0.17076781E+02    0.76707151E-02   -0.17324090E-02
    0.17081327E+02    0.76723201E-02   -0.17327767E-02
    0.17117679E+02    0.76851562E-02   -0.17357159E-02
    0.17190306E+02    0.77108064E-02   -0.17415838E-02
    0.17299057E+02    0.77491646E-02   -0.17503608E-02
    0.17443722E+02    0.78000333E-02   -0.17620140E-02
    0.17624047E+02    0.78633448E-02   -0.17765032E-02
