    0.30462651E+01    0.51897277E-06   -0.43382903E-07
    0.36097762E+01    0.72174390E-06   -0.69798393E-07
    0.42492996E+01    0.98813117E-06   -0.10878083E-06
    0.49376281E+01    0.13158483E-05   -0.16099391E-06
    0.56595224E+01    0.17032772E-05   -0.22549778E-06
    0.64064656E+01    0.21501410E-05   -0.29936815E-06
    0.71737414E+01    0.26577506E-05   -0.37927036E-06
    0.79588820E+01    0.32277597E-05   -0.46609514E-06
    0.87608437E+01    0.38621976E-05   -0.56109759E-06
    0.95795692E+01    0.45636345E-05   -0.66516488E-06
    0.10415766E+02    0.53354700E-05   -0.77907836E-06
    0.11270819E+02    0.61818018E-05   -0.90359178E-06
    0.12146798E+02    0.71081458E-05   -0.10396151E-05
    0.13046557E+02    0.81213085E-05   -0.11882107E-05
    0.13973937E+02    0.92303421E-05   -0.13507206E-05
    0.14934134E+02    0.10447143E-04   -0.15289196E-05
    0.15934333E+02    0.11787889E-04   -0.17251817E-05
    0.16984870E+02    0.13275848E-04   -0.19429183E-05
    0.18101536E+02    0.14946151E-04   -0.21872553E-05
    0.19310763E+02    0.16856673E-04   -0.24666601E-05
    0.20664001E+02    0.19118903E-04   -0.27974250E-05
    0.22296289E+02    0.22020226E-04   -0.32215042E-05
    0.31668916E+01    0.55978428E-06   -0.48418035E-07
    0.31913135E+01    0.56822109E-06   -0.49478068E-07
    0.33804878E+01    0.63553872E-06   -0.58157272E-07
    0.37308679E+01    0.76927823E-06   -0.76445651E-07
    0.42035852E+01    0.96785272E-06   -0.10568086E-06
    0.47640520E+01    0.12293068E-05   -0.14688853E-06
    0.53870044E+01    0.15518506E-05   -0.20014145E-06
    0.60555625E+01    0.19344034E-05   -0.26404850E-06
    0.67588790E+01    0.23771819E-05   -0.33555638E-06
    0.74901409E+01    0.28813294E-05   -0.41356970E-06
    0.82452076E+01    0.34482510E-05   -0.49924902E-06
    0.90217530E+01    0.40798658E-05   -0.59347040E-06
    0.98187468E+01    0.47787112E-05   -0.69695368E-06
    0.10636157E+02    0.55480589E-05   -0.81037954E-06
    0.11474799E+02    0.63921644E-05   -0.93449803E-06
    0.12336302E+02    0.73163446E-05   -0.10701611E-05
    0.13223172E+02    0.83275281E-05   -0.12184276E-05
    0.14138973E+02    0.94346299E-05   -0.13806374E-05
    0.15088671E+02    0.10649453E-04   -0.15585350E-05
    0.16079260E+02    0.11988380E-04   -0.17545209E-05
    0.17120907E+02    0.13474511E-04   -0.19719700E-05
    0.18229241E+02    0.15142951E-04   -0.22160436E-05
    0.19430522E+02    0.17051631E-04   -0.24951725E-05
    0.20775962E+02    0.19311943E-04   -0.28256425E-05
    0.22400093E+02    0.22211038E-04   -0.32493877E-05
    0.40160145E+01    0.88661189E-06   -0.93458284E-07
    0.40353007E+01    0.89481598E-06   -0.94677362E-07
    0.41865102E+01    0.96032204E-06   -0.10453469E-06
    0.44742089E+01    0.10906387E-05   -0.12472146E-06
    0.48753768E+01    0.12845094E-05   -0.15586641E-06
    0.53661309E+01    0.15405060E-05   -0.19824533E-06
    0.59261274E+01    0.18574263E-05   -0.25126142E-06
    0.65398018E+01    0.22348240E-05   -0.31297255E-06
    0.71959444E+01    0.26731650E-05   -0.38164849E-06
    0.78867852E+01    0.31732962E-05   -0.45787710E-06
    0.86071260E+01    0.37365268E-05   -0.54236526E-06
    0.93536729E+01    0.43647141E-05   -0.63572036E-06
    0.10124572E+02    0.50603421E-05   -0.73852109E-06
    0.10919112E+02    0.58267115E-05   -0.85138532E-06
    0.11737554E+02    0.66679700E-05   -0.97500574E-06
    0.12581078E+02    0.75894088E-05   -0.11102172E-05
    0.13451820E+02    0.85979535E-05   -0.12580631E-05
    0.14353039E+02    0.97024738E-05   -0.14198674E-05
    0.15289446E+02    0.10914865E-04   -0.15973966E-05
    0.16267814E+02    0.12251410E-04   -0.17930211E-05
    0.17298111E+02    0.13735212E-04   -0.20101244E-05
    0.18395772E+02    0.15401386E-04   -0.22538341E-05
    0.19586842E+02    0.17307635E-04   -0.25326036E-05
    0.20922231E+02    0.19565483E-04   -0.28627009E-05
    0.22535823E+02    0.22461653E-04   -0.32860158E-05
    0.48696702E+01    0.12816544E-05   -0.15540021E-06
    0.48855878E+01    0.12896259E-05   -0.15670222E-06
    0.50112058E+01    0.13533131E-05   -0.16715260E-06
    0.52539377E+01    0.14801837E-05   -0.18817995E-06
    0.55995191E+01    0.16694027E-05   -0.21982269E-06
    0.60316397E+01    0.19200712E-05   -0.26167325E-06
    0.65348529E+01    0.22316549E-05   -0.31246591E-06
    0.70960780E+01    0.26041355E-05   -0.37098278E-06
    0.77049939E+01    0.30378723E-05   -0.43738321E-06
    0.83538432E+01    0.35336629E-05   -0.51204744E-06
    0.90370312E+01    0.40927824E-05   -0.59538866E-06
    0.97507186E+01    0.47170762E-05   -0.68784792E-06
    0.10492487E+02    0.54090618E-05   -0.78991634E-06
    0.11261097E+02    0.61718493E-05   -0.90212847E-06
    0.12056347E+02    0.70096675E-05   -0.10251634E-05
    0.12879008E+02    0.79279910E-05   -0.11598672E-05
    0.13730869E+02    0.89333527E-05   -0.13072077E-05
    0.14614891E+02    0.10034884E-04   -0.14685557E-05
    0.15535523E+02    0.11244441E-04   -0.16456342E-05
    0.16499306E+02    0.12578167E-04   -0.18408228E-05
    0.17515991E+02    0.14058972E-04   -0.20574843E-05
    0.18600799E+02    0.15722172E-04   -0.23007542E-05
    0.19779527E+02    0.17625694E-04   -0.25791017E-05
    0.21102727E+02    0.19880264E-04   -0.29087197E-05
    0.22703494E+02    0.22773036E-04   -0.33315273E-05
    0.57288103E+01    0.17427682E-05   -0.23211095E-06
    0.57423468E+01    0.17505301E-05   -0.23341004E-06
    0.58495951E+01    0.18125626E-05   -0.24377986E-06
    0.60588316E+01    0.19363657E-05   -0.26437344E-06
    0.63608328E+01    0.21215004E-05   -0.29473421E-06
    0.67443499E+01    0.23676172E-05   -0.33404903E-06
    0.71979081E+01    0.26745303E-05   -0.38185902E-06
    0.77110247E+01    0.30423214E-05   -0.43805798E-06
    0.82748118E+01    0.34714300E-05   -0.50272433E-06
    0.88821323E+01    0.39626933E-05   -0.57605473E-06
    0.95275134E+01    0.45174311E-05   -0.65832981E-06
    0.10206963E+02    0.51374540E-05   -0.74989117E-06
    0.10917777E+02    0.58253824E-05   -0.85118981E-06
    0.11658383E+02    0.65842919E-05   -0.96272159E-06
    0.12428237E+02    0.74183803E-05   -0.10851287E-05
    0.13227790E+02    0.83329508E-05   -0.12192222E-05
    0.14058533E+02    0.93347593E-05   -0.13660159E-05
    0.14923157E+02    0.10432848E-04   -0.15268263E-05
    0.15825867E+02    0.11638969E-04   -0.17033845E-05
    0.16772974E+02    0.12969273E-04   -0.18980590E-05
    0.17774013E+02    0.14446925E-04   -0.21142268E-05
    0.18843973E+02    0.16106742E-04   -0.23569956E-05
    0.20008380E+02    0.18006660E-04   -0.26348101E-05
    0.21317379E+02    0.20257722E-04   -0.29638944E-05
    0.22903149E+02    0.23146395E-04   -0.33860770E-05
    0.65945154E+01    0.22699973E-05   -0.31858385E-06
    0.66062783E+01    0.22775924E-05   -0.31979264E-06
    0.66997111E+01    0.23383378E-05   -0.32942608E-06
    0.68831539E+01    0.24597251E-05   -0.34851314E-06
    0.71504238E+01    0.26416029E-05   -0.37677703E-06
    0.74936388E+01    0.28838480E-05   -0.41395396E-06
    0.79043183E+01    0.31865012E-05   -0.45987086E-06
    0.83742623E+01    0.35498251E-05   -0.51446657E-06
    0.88961158E+01    0.39743559E-05   -0.57778948E-06
    0.94636484E+01    0.44610457E-05   -0.64998539E-06
    0.10071836E+02    0.50112530E-05   -0.73127997E-06
    0.10716831E+02    0.56268304E-05   -0.82197449E-06
    0.11395886E+02    0.63103944E-05   -0.92248953E-06
    0.12107281E+02    0.70650544E-05   -0.10332918E-05
    0.12850270E+02    0.78950418E-05   -0.11550364E-05
    0.13625079E+02    0.88054599E-05   -0.12884680E-05
    0.14432973E+02    0.98033811E-05   -0.14346477E-05
    0.15276419E+02    0.10897540E-04   -0.15948607E-05
    0.16159407E+02    0.12099871E-04   -0.17708393E-05
    0.17088038E+02    0.13426374E-04   -0.19649309E-05
    0.18071632E+02    0.14900245E-04   -0.21805423E-05
    0.19124949E+02    0.16556221E-04   -0.24227268E-05
    0.20273225E+02    0.18452316E-04   -0.26999759E-05
    0.21566155E+02    0.20699252E-04   -0.30284327E-05
    0.23134878E+02    0.23583207E-04   -0.34499153E-05
    0.74679933E+01    0.28654068E-05   -0.41113944E-06
    0.74783824E+01    0.28728706E-05   -0.41227886E-06
    0.75610462E+01    0.29325718E-05   -0.42138121E-06
    0.77240596E+01    0.30519479E-05   -0.43951757E-06
    0.79631558E+01    0.32310013E-05   -0.46658386E-06
    0.82727210E+01    0.34697907E-05   -0.50247858E-06
    0.86464754E+01    0.37685151E-05   -0.54713639E-06
    0.90780812E+01    0.41275781E-05   -0.60055552E-06
    0.95615985E+01    0.45476588E-05   -0.66280180E-06
    0.10091775E+02    0.50297911E-05   -0.73401488E-06
    0.10664200E+02    0.55753724E-05   -0.81440126E-06
    0.11275360E+02    0.61864530E-05   -0.90427563E-06
    0.11922647E+02    0.68653815E-05   -0.10039877E-05
    0.12604346E+02    0.76155842E-05   -0.11140558E-05
    0.13319637E+02    0.84411271E-05   -0.12350834E-05
    0.14068620E+02    0.93472569E-05   -0.13678456E-05
    0.14852408E+02    0.10340945E-04   -0.15133667E-05
    0.15673298E+02    0.11430922E-04   -0.16729312E-05
    0.16535106E+02    0.12629038E-04   -0.18482661E-05
    0.17443748E+02    0.13951221E-04   -0.20417239E-05
    0.18408345E+02    0.15420977E-04   -0.22566990E-05
    0.19443430E+02    0.17072703E-04   -0.24982541E-05
    0.20573938E+02    0.18964314E-04   -0.27748237E-05
    0.21849080E+02    0.21206696E-04   -0.31026047E-05
    0.23398843E+02    0.24085311E-04   -0.35232824E-05
    0.83505968E+01    0.35310964E-05   -0.51166321E-06
    0.83598891E+01    0.35384449E-05   -0.51276328E-06
    0.84339173E+01    0.35972312E-05   -0.52155862E-06
    0.85803636E+01    0.37148467E-05   -0.53913037E-06
    0.87962147E+01    0.38913853E-05   -0.56544350E-06
    0.90774146E+01    0.41270119E-05   -0.60047146E-06
    0.94192930E+01    0.44220739E-05   -0.64421599E-06
    0.98169803E+01    0.47771060E-05   -0.69671658E-06
    0.10265754E+02    0.51928426E-05   -0.75805681E-06
    0.10761295E+02    0.56704995E-05   -0.82839909E-06
    0.11299854E+02    0.62115654E-05   -0.90796758E-06
    0.11878354E+02    0.68179140E-05   -0.99701965E-06
    0.12494441E+02    0.74922658E-05   -0.10959679E-05
    0.13146524E+02    0.82377337E-05   -0.12052738E-05
    0.13833809E+02    0.90586567E-05   -0.13255696E-05
    0.14556360E+02    0.99600989E-05   -0.14576057E-05
    0.15315207E+02    0.10949167E-04   -0.16024168E-05
    0.16112536E+02    0.12034619E-04   -0.17612882E-05
    0.16952028E+02    0.13228143E-04   -0.19359363E-05
    0.17839447E+02    0.14546045E-04   -0.21287257E-05
    0.18783736E+02    0.16011058E-04   -0.23430009E-05
    0.19799205E+02    0.17658302E-04   -0.25838699E-05
    0.20910487E+02    0.19545076E-04   -0.28597178E-05
    0.22166277E+02    0.21782228E-04   -0.31867212E-05
    0.23695304E+02    0.24654945E-04   -0.36065157E-05
    0.92438565E+01    0.42694927E-05   -0.62160939E-06
    0.92522517E+01    0.42767390E-05   -0.62268359E-06
    0.93191941E+01    0.43347157E-05   -0.63127574E-06
    0.94519340E+01    0.44507378E-05   -0.64845959E-06
    0.96483060E+01    0.46249805E-05   -0.67423634E-06
    0.99053456E+01    0.48577089E-05   -0.70861950E-06
    0.10219564E+02    0.51492999E-05   -0.75163761E-06
    0.10587234E+02    0.55005592E-05   -0.80338548E-06
    0.11004641E+02    0.59121798E-05   -0.86395648E-06
    0.11468299E+02    0.63854093E-05   -0.93350598E-06
    0.11975104E+02    0.69218043E-05   -0.10122690E-05
    0.12522448E+02    0.75236182E-05   -0.11005674E-05
    0.13108298E+02    0.81931189E-05   -0.11987366E-05
    0.13731260E+02    0.89338269E-05   -0.13072773E-05
    0.14390646E+02    0.97498899E-05   -0.14268118E-05
    0.15086551E+02    0.10646667E-04   -0.15581272E-05
    0.15819986E+02    0.11630921E-04   -0.17022064E-05
    0.16593078E+02    0.12711579E-04   -0.18603465E-05
    0.17409414E+02    0.13900151E-04   -0.20342540E-05
    0.18274635E+02    0.15213199E-04   -0.22263181E-05
    0.19197530E+02    0.16673270E-04   -0.24398429E-05
    0.20192200E+02    0.18315507E-04   -0.26799711E-05
    0.21282972E+02    0.20197017E-04   -0.29550205E-05
    0.22517999E+02    0.22428667E-04   -0.32811940E-05
    0.24024650E+02    0.25294943E-04   -0.37000329E-05
    0.10149526E+02    0.50836389E-05   -0.74195660E-06
    0.10157173E+02    0.50907874E-05   -0.74301067E-06
    0.10218189E+02    0.51480061E-05   -0.75144687E-06
    0.10339394E+02    0.52626457E-05   -0.76834640E-06
    0.10519212E+02    0.54348022E-05   -0.79370570E-06
    0.10755458E+02    0.56647575E-05   -0.82755430E-06
    0.11045519E+02    0.59532411E-05   -0.86999549E-06
    0.11386550E+02    0.63007557E-05   -0.92107377E-06
    0.11775658E+02    0.67084148E-05   -0.98094271E-06
    0.12210074E+02    0.71773254E-05   -0.10497648E-05
    0.12687282E+02    0.77092612E-05   -0.11277921E-05
    0.13205140E+02    0.83063636E-05   -0.12153271E-05
    0.13761958E+02    0.89711155E-05   -0.13127429E-05
    0.14356584E+02    0.97069396E-05   -0.14205214E-05
    0.14988485E+02    0.10518089E-04   -0.15393057E-05
    0.15657843E+02    0.11409930E-04   -0.16698588E-05
    0.16365695E+02    0.12389057E-04   -0.18131615E-05
    0.17114153E+02    0.13464614E-04   -0.19705226E-05
    0.17906750E+02    0.14648314E-04   -0.21436909E-05
    0.18749034E+02    0.15956053E-04   -0.23349558E-05
    0.19649660E+02    0.17411037E-04   -0.25477193E-05
    0.20622534E+02    0.19047650E-04   -0.27870081E-05
    0.21691678E+02    0.20923765E-04   -0.30612486E-05
    0.22904678E+02    0.23149266E-04   -0.33864966E-05
    0.24387452E+02    0.26008648E-04   -0.38043042E-05
    0.11069647E+02    0.59775412E-05   -0.87356895E-06
    0.11076658E+02    0.59846110E-05   -0.87460851E-06
    0.11132636E+02    0.60411650E-05   -0.88292186E-06
    0.11243988E+02    0.61543522E-05   -0.89955594E-06
    0.11409558E+02    0.63245226E-05   -0.92456455E-06
    0.11627729E+02    0.65520395E-05   -0.95798434E-06
    0.11896541E+02    0.68373865E-05   -0.99987827E-06
    0.12213833E+02    0.71814448E-05   -0.10503691E-05
    0.12577374E+02    0.75852452E-05   -0.11096066E-05
    0.12984995E+02    0.80500203E-05   -0.11777580E-05
    0.13434706E+02    0.85775718E-05   -0.12550785E-05
    0.13924795E+02    0.91699841E-05   -0.13418759E-05
    0.14453915E+02    0.98298962E-05   -0.14385322E-05
    0.15021175E+02    0.10560878E-04   -0.15455689E-05
    0.15626225E+02    0.11367039E-04   -0.16635812E-05
    0.16269365E+02    0.12253585E-04   -0.17933394E-05
    0.16951701E+02    0.13227668E-04   -0.19358668E-05
    0.17675362E+02    0.14298051E-04   -0.20924548E-05
    0.18443858E+02    0.15476363E-04   -0.22647997E-05
    0.19262671E+02    0.16778665E-04   -0.24552534E-05
    0.20140341E+02    0.18228188E-04   -0.26672009E-05
    0.21090593E+02    0.19859027E-04   -0.29056152E-05
    0.22137143E+02    0.21729051E-04   -0.31789492E-05
    0.23326990E+02    0.23948146E-04   -0.35032413E-05
    0.24784512E+02    0.26800031E-04   -0.39199288E-05
    0.12006631E+02    0.69558283E-05   -0.10172622E-05
    0.12013096E+02    0.69628161E-05   -0.10182877E-05
    0.12064729E+02    0.70187680E-05   -0.10264989E-05
    0.12167554E+02    0.71308104E-05   -0.10429405E-05
    0.12320719E+02    0.72991092E-05   -0.10676325E-05
    0.12523026E+02    0.75242657E-05   -0.11006624E-05
    0.12773011E+02    0.78067268E-05   -0.11420851E-05
    0.13069041E+02    0.81474231E-05   -0.11920390E-05
    0.13409416E+02    0.85474919E-05   -0.12506737E-05
    0.13792469E+02    0.90082474E-05   -0.13181848E-05
    0.14216661E+02    0.95314391E-05   -0.13948191E-05
    0.14680668E+02    0.10119269E-04   -0.14809062E-05
    0.15183471E+02    0.10774348E-04   -0.15768241E-05
    0.15724434E+02    0.11500482E-04   -0.16831127E-05
    0.16303405E+02    0.12301365E-04   -0.18003320E-05
    0.16920826E+02    0.13182902E-04   -0.19293134E-05
    0.17577892E+02    0.14151611E-04   -0.20710350E-05
    0.18276776E+02    0.15216516E-04   -0.22268032E-05
    0.19020988E+02    0.16389267E-04   -0.23983107E-05
    0.19815968E+02    0.17686097E-04   -0.25879345E-05
    0.20670158E+02    0.19129494E-04   -0.27989733E-05
    0.21597112E+02    0.20754524E-04   -0.30365112E-05
    0.22620239E+02    0.22618179E-04   -0.33088964E-05
    0.23785932E+02    0.24830306E-04   -0.36321405E-05
    0.25216942E+02    0.27674204E-04   -0.40476256E-05
    0.12963388E+02    0.80250728E-05   -0.11741000E-05
    0.12969376E+02    0.80319827E-05   -0.11751132E-05
    0.13017217E+02    0.80872938E-05   -0.11832235E-05
    0.13112574E+02    0.81981044E-05   -0.11994672E-05
    0.13254824E+02    0.83647309E-05   -0.12238795E-05
    0.13443081E+02    0.85875429E-05   -0.12565386E-05
    0.13676258E+02    0.88672098E-05   -0.12975144E-05
    0.13953138E+02    0.92047737E-05   -0.13469738E-05
    0.14272445E+02    0.96012161E-05   -0.14050401E-05
    0.14632923E+02    0.10057984E-04   -0.14719367E-05
    0.15033419E+02    0.10576924E-04   -0.15479175E-05
    0.15472952E+02    0.11160257E-04   -0.16333084E-05
    0.15950800E+02    0.11810585E-04   -0.17285031E-05
    0.16466574E+02    0.12531725E-04   -0.18340289E-05
    0.17020318E+02    0.13327458E-04   -0.19504680E-05
    0.17612626E+02    0.14203718E-04   -0.20786570E-05
    0.18244794E+02    0.15167002E-04   -0.22195616E-05
    0.18919059E+02    0.16226332E-04   -0.23744845E-05
    0.19638947E+02    0.17393380E-04   -0.25451381E-05
    0.20409871E+02    0.18684215E-04   -0.27338717E-05
    0.21240190E+02    0.20121640E-04   -0.29440023E-05
    0.22143294E+02    0.21740274E-04   -0.31805895E-05
    0.23142287E+02    0.23597231E-04   -0.34519648E-05
    0.24282933E+02    0.25802166E-04   -0.37741357E-05
    0.25686268E+02    0.28637384E-04   -0.41883262E-05
    0.13943501E+02    0.91929375E-05   -0.13452393E-05
    0.13949068E+02    0.91997736E-05   -0.13462410E-05
    0.13993559E+02    0.92544987E-05   -0.13542604E-05
    0.14082307E+02    0.93642284E-05   -0.13703301E-05
    0.14214856E+02    0.95291860E-05   -0.13944890E-05
    0.14390559E+02    0.97497804E-05   -0.14267958E-05
    0.14608621E+02    0.10026859E-04   -0.14673809E-05
    0.14868149E+02    0.10361359E-04   -0.15163567E-05
    0.15168205E+02    0.10754189E-04   -0.15738721E-05
    0.15507876E+02    0.11207207E-04   -0.16401826E-05
    0.15886329E+02    0.11721864E-04   -0.17155183E-05
    0.16302884E+02    0.12300633E-04   -0.18002250E-05
    0.16757082E+02    0.12946389E-04   -0.18947125E-05
    0.17248763E+02    0.13662390E-04   -0.19994665E-05
    0.17778161E+02    0.14453201E-04   -0.21151445E-05
    0.18346018E+02    0.15323969E-04   -0.22425145E-05
    0.18953741E+02    0.16281692E-04   -0.23825797E-05
    0.19603636E+02    0.17335249E-04   -0.25366403E-05
    0.20299261E+02    0.18496392E-04   -0.27064191E-05
    0.21046012E+02    0.19781099E-04   -0.28942227E-05
    0.21852173E+02    0.21212271E-04   -0.31034195E-05
    0.22730975E+02    0.22824257E-04   -0.33390111E-05
    0.23705215E+02    0.24674096E-04   -0.36093140E-05
    0.24820004E+02    0.26871305E-04   -0.39303408E-05
    0.26194583E+02    0.29697526E-04   -0.43431728E-05
    0.14951495E+02    0.10469775E-04   -0.15322332E-05
    0.14956687E+02    0.10476549E-04   -0.15332249E-05
    0.14998190E+02    0.10530782E-04   -0.15411637E-05
    0.15081027E+02    0.10639408E-04   -0.15570644E-05
    0.15204872E+02    0.10802644E-04   -0.15809675E-05
    0.15369261E+02    0.11021312E-04   -0.16129736E-05
    0.15573625E+02    0.11295857E-04   -0.16531619E-05
    0.15817327E+02    0.11627282E-04   -0.17016738E-05
    0.16099703E+02    0.12016778E-04   -0.17586770E-05
    0.16420116E+02    0.12465930E-04   -0.18244052E-05
    0.16778005E+02    0.12976521E-04   -0.18991188E-05
    0.17172944E+02    0.13550852E-04   -0.19831395E-05
    0.17604709E+02    0.14191834E-04   -0.20769186E-05
    0.18073346E+02    0.14902874E-04   -0.21809267E-05
    0.18579263E+02    0.15688336E-04   -0.22958062E-05
    0.19123346E+02    0.16553640E-04   -0.24223494E-05
    0.19707113E+02    0.17505869E-04   -0.25615826E-05
    0.20332943E+02    0.18553491E-04   -0.27147650E-05
    0.21004428E+02    0.19708548E-04   -0.28836158E-05
    0.21726956E+02    0.20987047E-04   -0.30704985E-05
    0.22508742E+02    0.22411544E-04   -0.32786912E-05
    0.23362860E+02    0.24016578E-04   -0.35132397E-05
    0.24311791E+02    0.25859103E-04   -0.37824550E-05
    0.25399972E+02    0.28047958E-04   -0.41022223E-05
    0.26744759E+02    0.30864690E-04   -0.45136386E-05
    0.15993265E+02    0.11869221E-04   -0.17370836E-05
    0.15998119E+02    0.11875933E-04   -0.17380657E-05
    0.16036927E+02    0.11929658E-04   -0.17459273E-05
    0.16114425E+02    0.12037246E-04   -0.17616727E-05
    0.16230387E+02    0.12198989E-04   -0.17853482E-05
    0.16384490E+02    0.12415580E-04   -0.18170411E-05
    0.16576343E+02    0.12687732E-04   -0.18568558E-05
    0.16805510E+02    0.13016182E-04   -0.19049185E-05
    0.17071549E+02    0.13402254E-04   -0.19614044E-05
    0.17374048E+02    0.13847640E-04   -0.20265729E-05
    0.17712673E+02    0.14354279E-04   -0.21006780E-05
    0.18087215E+02    0.14924159E-04   -0.21840392E-05
    0.18497652E+02    0.15560424E-04   -0.22770963E-05
    0.18944212E+02    0.16266473E-04   -0.23803543E-05
    0.19427463E+02    0.17046639E-04   -0.24944424E-05
    0.19948425E+02    0.17906420E-04   -0.26201542E-05
    0.20508720E+02    0.18852755E-04   -0.27585116E-05
    0.21110800E+02    0.19894402E-04   -0.29107864E-05
    0.21758293E+02    0.21043324E-04   -0.30787247E-05
    0.22456579E+02    0.22315176E-04   -0.32646061E-05
    0.23213806E+02    0.23732812E-04   -0.34717776E-05
    0.24042890E+02    0.25330620E-04   -0.37052446E-05
    0.24965987E+02    0.27165375E-04   -0.39732976E-05
    0.26026831E+02    0.29345741E-04   -0.42917910E-05
    0.27340802E+02    0.32152367E-04   -0.47016923E-05
    0.17076781E+02    0.13409905E-04   -0.19625230E-05
    0.17081327E+02    0.13416555E-04   -0.19634952E-05
    0.17117679E+02    0.13469780E-04   -0.19712781E-05
    0.17190306E+02    0.13576358E-04   -0.19868727E-05
    0.17299057E+02    0.13736610E-04   -0.20103290E-05
    0.17443722E+02    0.13951183E-04   -0.20417183E-05
    0.17624047E+02    0.14220871E-04   -0.20811661E-05
