    0.83742623E+01    0.51408495E+00    0.12598887E+01
    0.88961158E+01    0.51967578E+00    0.12330420E+01
    0.94636484E+01    0.52353549E+00    0.12053072E+01
    0.10071836E+02    0.52570308E+00    0.11772089E+01
    0.10716831E+02    0.52633582E+00    0.11491309E+01
    0.11395886E+02    0.52563447E+00    0.11213548E+01
    0.12107281E+02    0.52380353E+00    0.10940388E+01
    0.12850270E+02    0.52103293E+00    0.10673006E+01
    0.13625079E+02    0.51748685E+00    0.10411721E+01
    0.14432973E+02    0.51330076E+00    0.10156636E+01
    0.15276419E+02    0.50858230E+00    0.99073269E+00
    0.16159407E+02    0.50341095E+00    0.96631385E+00
    0.17088038E+02    0.49784046E+00    0.94228702E+00
    0.18071632E+02    0.49189406E+00    0.91850667E+00
    0.19124949E+02    0.48555380E+00    0.89473421E+00
    0.20273225E+02    0.47874838E+00    0.87060913E+00
    0.21566155E+02    0.47127551E+00    0.84540505E+00
    0.23134878E+02    0.46253651E+00    0.81727469E+00
    0.74679933E+01    0.49817738E+00    0.13095641E+01
    0.74783824E+01    0.49841245E+00    0.13089743E+01
    0.75610462E+01    0.50023550E+00    0.13042976E+01
    0.77240596E+01    0.50359075E+00    0.12951606E+01
    0.79631558E+01    0.50796301E+00    0.12819588E+01
    0.82727210E+01    0.51272615E+00    0.12652674E+01
    0.86464754E+01    0.51727665E+00    0.12457240E+01
    0.90780812E+01    0.52113813E+00    0.12239811E+01
    0.95615985E+01    0.52400760E+00    0.12006675E+01
    0.10091775E+02    0.52574573E+00    0.11763155E+01
    0.10664200E+02    0.52633706E+00    0.11513593E+01
    0.11275360E+02    0.52584310E+00    0.11261582E+01
    0.11922647E+02    0.52436802E+00    0.11009583E+01
    0.12604346E+02    0.52203043E+00    0.10759547E+01
    0.13319637E+02    0.51895028E+00    0.10512643E+01
    0.14068620E+02    0.51523797E+00    0.10269608E+01
    0.14852408E+02    0.51098913E+00    0.10030622E+01
    0.15673298E+02    0.50627914E+00    0.97955271E+00
    0.16535106E+02    0.50116843E+00    0.95639675E+00
    0.17443748E+02    0.49569159E+00    0.93350220E+00
    0.18408345E+02    0.48986008E+00    0.91072759E+00
    0.19443430E+02    0.48365365E+00    0.88787040E+00
    0.20573938E+02    0.47698979E+00    0.86456450E+00
    0.21849080E+02    0.46967126E+00    0.84014445E+00
    0.23398843E+02    0.46110322E+00    0.81277793E+00
    0.83505968E+01    0.51377683E+00    0.12611372E+01
    0.83598891E+01    0.51389843E+00    0.12606467E+01
    0.84339173E+01    0.51483916E+00    0.12567544E+01
    0.85803636E+01    0.51655925E+00    0.12491315E+01
    0.87962147E+01    0.51877228E+00    0.12380839E+01
    0.90774146E+01    0.52113318E+00    0.12240140E+01
    0.94192930E+01    0.52330451E+00    0.12074217E+01
    0.98169803E+01    0.52500820E+00    0.11887848E+01
    0.10265754E+02    0.52605141E+00    0.11685919E+01
    0.10761295E+02    0.52632817E+00    0.11472561E+01
    0.11299854E+02    0.52580336E+00    0.11251786E+01
    0.11878354E+02    0.52449450E+00    0.11026369E+01
    0.12494441E+02    0.52245163E+00    0.10798897E+01
    0.13146524E+02    0.51974362E+00    0.10571083E+01
    0.13833809E+02    0.51644544E+00    0.10344215E+01
    0.14556360E+02    0.51262903E+00    0.10119145E+01
    0.15315207E+02    0.50835910E+00    0.98962593E+00
    0.16112536E+02    0.50368935E+00    0.96756957E+00
    0.16952028E+02    0.49866148E+00    0.94570659E+00
    0.17839447E+02    0.49329717E+00    0.92397859E+00
    0.18783736E+02    0.48760037E+00    0.90225913E+00
    0.19799205E+02    0.48154068E+00    0.88035365E+00
    0.20910487E+02    0.47503711E+00    0.85794185E+00
    0.22166277E+02    0.46788729E+00    0.83434248E+00
    0.23695304E+02    0.45950848E+00    0.80781000E+00
    0.92438565E+01    0.52227969E+00    0.12158653E+01
    0.92522517E+01    0.52233292E+00    0.12154579E+01
    0.93191941E+01    0.52274207E+00    0.12122221E+01
    0.94519340E+01    0.52347555E+00    0.12058649E+01
    0.96483060E+01    0.52438371E+00    0.11966002E+01
    0.99053456E+01    0.52528156E+00    0.11847378E+01
    0.10219564E+02    0.52598158E+00    0.11706304E+01
    0.10587234E+02    0.52632327E+00    0.11546367E+01
    0.11004641E+02    0.52618611E+00    0.11371500E+01
    0.11468299E+02    0.52549369E+00    0.11184911E+01
    0.11975104E+02    0.52421365E+00    0.10989798E+01
    0.12522448E+02    0.52234580E+00    0.10788829E+01
    0.13108298E+02    0.51991507E+00    0.10584103E+01
    0.13731260E+02    0.51696090E+00    0.10377218E+01
    0.14390646E+02    0.51352925E+00    0.10169592E+01
    0.15086551E+02    0.50966772E+00    0.99620405E+00
    0.15819986E+02    0.50541879E+00    0.97550543E+00
    0.16593078E+02    0.50082086E+00    0.95489075E+00
    0.17409414E+02    0.49589934E+00    0.93434178E+00
    0.18274635E+02    0.49066712E+00    0.91379535E+00
    0.19197530E+02    0.48511996E+00    0.89315583E+00
    0.20192200E+02    0.47922374E+00    0.87225304E+00
    0.21282972E+02    0.47289264E+00    0.85075290E+00
    0.22517999E+02    0.46592722E+00    0.82803526E+00
    0.24024650E+02    0.45775185E+00    0.80237563E+00
    0.10149526E+02    0.52586024E+00    0.11737378E+01
    0.10157173E+02    0.52587441E+00    0.11733975E+01
    0.10218189E+02    0.52597937E+00    0.11706912E+01
    0.10339394E+02    0.52614628E+00    0.11653592E+01
    0.10519212E+02    0.52629536E+00    0.11575537E+01
    0.10755458E+02    0.52632951E+00    0.11475018E+01
    0.11045519E+02    0.52614625E+00    0.11354727E+01
    0.11386550E+02    0.52565179E+00    0.11217254E+01
    0.11775658E+02    0.52477460E+00    0.11065546E+01
    0.12210074E+02    0.52346613E+00    0.10902335E+01
    0.12687282E+02    0.52170205E+00    0.10730168E+01
    0.13205140E+02    0.51947801E+00    0.10551193E+01
    0.13761958E+02    0.51680737E+00    0.10367308E+01
    0.14356584E+02    0.51371249E+00    0.10180052E+01
    0.14988485E+02    0.51022336E+00    0.99906176E+00
    0.15657843E+02    0.50636953E+00    0.97998240E+00
    0.16365695E+02    0.50218158E+00    0.96083656E+00
    0.17114153E+02    0.49768267E+00    0.94163417E+00
    0.17906750E+02    0.49289045E+00    0.92238207E+00
    0.18749034E+02    0.48780908E+00    0.90303271E+00
    0.19649660E+02    0.48242709E+00    0.88349290E+00
    0.20622534E+02    0.47670668E+00    0.86359916E+00
    0.21691678E+02    0.47056242E+00    0.84305592E+00
    0.22904678E+02    0.46379477E+00    0.82124534E+00
    0.24387452E+02    0.45583882E+00    0.79651040E+00
    0.11069647E+02    0.52612063E+00    0.11344847E+01
    0.11076658E+02    0.52611290E+00    0.11341980E+01
    0.11132636E+02    0.52604665E+00    0.11319151E+01
    0.11243988E+02    0.52589198E+00    0.11274160E+01
    0.11409558E+02    0.52560877E+00    0.11208127E+01
    0.11627729E+02    0.52514456E+00    0.11122580E+01
    0.11896541E+02    0.52444299E+00    0.11019468E+01
    0.12213833E+02    0.52345349E+00    0.10900949E+01
    0.12577374E+02    0.52213528E+00    0.10769162E+01
    0.12984995E+02    0.52045799E+00    0.10626337E+01
    0.13434706E+02    0.51840826E+00    0.10474319E+01
    0.13924795E+02    0.51598184E+00    0.10315144E+01
    0.14453915E+02    0.51318736E+00    0.10150243E+01
    0.15021175E+02    0.51003848E+00    0.99810685E+00
    0.15626225E+02    0.50655429E+00    0.98086311E+00
    0.16269365E+02    0.50275649E+00    0.96338515E+00
    0.16951701E+02    0.49866345E+00    0.94571486E+00
    0.17675362E+02    0.49429000E+00    0.92789289E+00
    0.18443858E+02    0.48964596E+00    0.90991816E+00
    0.19262671E+02    0.48473109E+00    0.89174642E+00
    0.20140341E+02    0.47952843E+00    0.87330967E+00
    0.21090593E+02    0.47399740E+00    0.85444885E+00
    0.22137143E+02    0.46805039E+00    0.83487033E+00
    0.23326990E+02    0.46149207E+00    0.81399357E+00
    0.24784512E+02    0.45376791E+00    0.79020812E+00
    0.12006631E+02    0.52411848E+00    0.10977958E+01
    0.12013096E+02    0.52409875E+00    0.10975534E+01
    0.12064729E+02    0.52393866E+00    0.10956232E+01
    0.12167554E+02    0.52360757E+00    0.10918036E+01
    0.12320719E+02    0.52308522E+00    0.10861781E+01
    0.12523026E+02    0.52234361E+00    0.10788622E+01
    0.12773011E+02    0.52135381E+00    0.10700023E+01
    0.13069041E+02    0.52008963E+00    0.10597510E+01
    0.13409416E+02    0.51852839E+00    0.10482707E+01
    0.13792469E+02    0.51665412E+00    0.10357485E+01
    0.14216661E+02    0.51445954E+00    0.10223322E+01
    0.14680668E+02    0.51194451E+00    0.10081751E+01
    0.15183471E+02    0.50911527E+00    0.99340054E+00
    0.15724434E+02    0.50597975E+00    0.97813519E+00
    0.16303405E+02    0.50255348E+00    0.96248273E+00
    0.16920826E+02    0.49884958E+00    0.94649570E+00
    0.17577892E+02    0.49487973E+00    0.93024083E+00
    0.18276776E+02    0.49065419E+00    0.91374593E+00
    0.19020988E+02    0.48617648E+00    0.89700834E+00
    0.19815968E+02    0.48144155E+00    0.88000394E+00
    0.20670158E+02    0.47642967E+00    0.86265654E+00
    0.21597112E+02    0.47109949E+00    0.84482336E+00
    0.22620239E+02    0.46536116E+00    0.82622720E+00
    0.23785932E+02    0.45902357E+00    0.80630790E+00
    0.25216942E+02    0.45154333E+00    0.78348896E+00
    0.12963388E+02    0.52055149E+00    0.10633780E+01
    0.12969376E+02    0.52052563E+00    0.10631716E+01
    0.13017217E+02    0.52031764E+00    0.10615263E+01
    0.13112574E+02    0.51989596E+00    0.10582645E+01
    0.13254824E+02    0.51925042E+00    0.10534414E+01
    0.13443081E+02    0.51836835E+00    0.10471546E+01
    0.13676258E+02    0.51723434E+00    0.10395048E+01
    0.13953138E+02    0.51583626E+00    0.10306126E+01
    0.14272445E+02    0.51416289E+00    0.10206015E+01
    0.14632923E+02    0.51220814E+00    0.10096076E+01
    0.15033419E+02    0.50996916E+00    0.99774980E+00
    0.15472952E+02    0.50744694E+00    0.98515998E+00
    0.15950800E+02    0.50464754E+00    0.97193945E+00
    0.16466574E+02    0.50157861E+00    0.95818595E+00
    0.17020318E+02    0.49824945E+00    0.94398561E+00
    0.17612626E+02    0.49466958E+00    0.92940197E+00
    0.18244794E+02    0.49084736E+00    0.91448496E+00
    0.18919059E+02    0.48678781E+00    0.89925437E+00
    0.19638947E+02    0.48249072E+00    0.88371909E+00
    0.20409871E+02    0.47794819E+00    0.86785128E+00
    0.21240190E+02    0.47313799E+00    0.85157065E+00
    0.22143294E+02    0.46801593E+00    0.83475878E+00
    0.23142287E+02    0.46249612E+00    0.81714738E+00
    0.24282933E+02    0.45638752E+00    0.79818912E+00
    0.25686268E+02    0.44916277E+00    0.77637159E+00
    0.13943501E+02    0.51588582E+00    0.10309190E+01
    0.13949068E+02    0.51585720E+00    0.10307420E+01
    0.13993559E+02    0.51562775E+00    0.10293301E+01
    0.14082307E+02    0.51516654E+00    0.10265306E+01
    0.14214856E+02    0.51446911E+00    0.10223884E+01
    0.14390559E+02    0.51352972E+00    0.10169618E+01
    0.14608621E+02    0.51234201E+00    0.10103384E+01
    0.14868149E+02    0.51090091E+00    0.10025972E+01
    0.15168205E+02    0.50920252E+00    0.99384070E+00
    0.15507876E+02    0.50724404E+00    0.98417725E+00
    0.15886329E+02    0.50502812E+00    0.97369319E+00
    0.16302884E+02    0.50255658E+00    0.96249652E+00
    0.16757082E+02    0.49983522E+00    0.95066580E+00
    0.17248763E+02    0.49686968E+00    0.93829058E+00
    0.17778161E+02    0.49366787E+00    0.92543625E+00
    0.18346018E+02    0.49023614E+00    0.91215301E+00
    0.18953741E+02    0.48657977E+00    0.89848822E+00
    0.19603636E+02    0.48270054E+00    0.88446562E+00
    0.20299261E+02    0.47859579E+00    0.87008246E+00
    0.21046012E+02    0.47425413E+00    0.85531087E+00
    0.21852173E+02    0.46965380E+00    0.84008745E+00
    0.22730975E+02    0.46474970E+00    0.82427863E+00
    0.23705215E+02    0.45945540E+00    0.80764538E+00
    0.24820004E+02    0.45358410E+00    0.78965139E+00
    0.26194583E+02    0.44662472E+00    0.76884014E+00
    0.14951495E+02    0.51043216E+00    0.10001450E+01
    0.14956687E+02    0.51040288E+00    0.99999282E+00
    0.14998190E+02    0.51016851E+00    0.99877805E+00
    0.15081027E+02    0.50969911E+00    0.99636448E+00
    0.15204872E+02    0.50899281E+00    0.99278440E+00
    0.15369261E+02    0.50804733E+00    0.98808983E+00
    0.15573625E+02    0.50686122E+00    0.98233280E+00
    0.15817327E+02    0.50543443E+00    0.97557828E+00
    0.16099703E+02    0.50376552E+00    0.96791427E+00
    0.16420116E+02    0.50185638E+00    0.95940419E+00
    0.16778005E+02    0.49970937E+00    0.95013027E+00
    0.17172944E+02    0.49732746E+00    0.94016927E+00
    0.17604709E+02    0.49471748E+00    0.92959295E+00
    0.18073346E+02    0.49188370E+00    0.91846671E+00
    0.18579263E+02    0.48883076E+00    0.90684442E+00
    0.19123346E+02    0.48556340E+00    0.89476917E+00
    0.19707113E+02    0.48208610E+00    0.88228270E+00
    0.20332943E+02    0.47839849E+00    0.86940209E+00
    0.21004428E+02    0.47449398E+00    0.85611644E+00
    0.21726956E+02    0.47036230E+00    0.84240087E+00
    0.22508742E+02    0.46597856E+00    0.82819949E+00
    0.23362860E+02    0.46129783E+00    0.81338612E+00
    0.24311791E+02    0.45623590E+00    0.79772515E+00
    0.25399972E+02    0.45061053E+00    0.78069516E+00
    0.26744759E+02    0.44392440E+00    0.76090887E+00
    0.15993265E+02    0.50439639E+00    0.97078740E+00
    0.15998119E+02    0.50436766E+00    0.97065590E+00
    0.16036927E+02    0.50413782E+00    0.96960600E+00
    0.16114425E+02    0.50367813E+00    0.96751887E+00
    0.16230387E+02    0.50298872E+00    0.96442085E+00
    0.16384490E+02    0.50206929E+00    0.96034123E+00
    0.16576343E+02    0.50092126E+00    0.95532478E+00
    0.16805510E+02    0.49954391E+00    0.94942744E+00
    0.17071549E+02    0.49794008E+00    0.94269988E+00
    0.17374048E+02    0.49611320E+00    0.93520821E+00
    0.17712673E+02    0.49406420E+00    0.92699917E+00
    0.18087215E+02    0.49179983E+00    0.91814345E+00
    0.18497652E+02    0.48932190E+00    0.90869461E+00
    0.18944212E+02    0.48663693E+00    0.89869853E+00
    0.19427463E+02    0.48374873E+00    0.88821116E+00
    0.19948425E+02    0.48065919E+00    0.87725371E+00
    0.20508720E+02    0.47737035E+00    0.86586628E+00
    0.21110800E+02    0.47388116E+00    0.85405872E+00
    0.21758293E+02    0.47018469E+00    0.84182050E+00
    0.22456579E+02    0.46626816E+00    0.82912698E+00
    0.23213806E+02    0.46210659E+00    0.81592082E+00
    0.24042890E+02    0.45765506E+00    0.80207729E+00
    0.24965987E+02    0.45283139E+00    0.78736968E+00
    0.26026831E+02    0.44745727E+00    0.77130519E+00
    0.27340802E+02    0.44105314E+00    0.75254754E+00
    0.17076781E+02    0.49790847E+00    0.94256883E+00
    0.17081327E+02    0.49788101E+00    0.94245500E+00
    0.17117679E+02    0.49766137E+00    0.94154613E+00
    0.17190306E+02    0.49722260E+00    0.93973802E+00
    0.17299057E+02    0.49656613E+00    0.93705043E+00
    0.17443722E+02    0.49569175E+00    0.93350283E+00
    0.17624047E+02    0.49460048E+00    0.92912664E+00
    0.17839761E+02    0.49329527E+00    0.92397113E+00
    0.18090596E+02    0.49177939E+00    0.91806469E+00
    0.18376328E+02    0.49005322E+00    0.91145895E+00
    0.18696809E+02    0.48812337E+00    0.90419980E+00
    0.19052015E+02    0.48599052E+00    0.89632797E+00
    0.19442094E+02    0.48366161E+00    0.88789890E+00
    0.19867437E+02    0.48113740E+00    0.87893270E+00
    0.20328754E+02    0.47842302E+00    0.86948664E+00
    0.20827184E+02    0.47551931E+00    0.85956833E+00
    0.21364445E+02    0.47242606E+00    0.84920510E+00
    0.21943058E+02    0.46914140E+00    0.83841548E+00
    0.22566684E+02    0.46565748E+00    0.82717307E+00
    0.23240694E+02    0.46196037E+00    0.81546130E+00
    0.23973166E+02    0.45802535E+00    0.80322010E+00
    0.24776854E+02    0.45380761E+00    0.79032835E+00
    0.25673575E+02    0.44922664E+00    0.77656222E+00
    0.26706326E+02    0.44411144E+00    0.76145598E+00
    0.27988415E+02    0.43799710E+00    0.74372722E+00
