    0.10174175E+02    0.10463141E+02   -0.41138411E+01
    0.11047942E+02    0.10463141E+02   -0.41628292E+01
    0.11940283E+02    0.10463141E+02   -0.42013419E+01
    0.12854505E+02    0.10463141E+02   -0.42319646E+01
    0.13794802E+02    0.10463141E+02   -0.42565245E+01
    0.14766652E+02    0.10463141E+02   -0.42763412E+01
    0.15777472E+02    0.10463141E+02   -0.42923839E+01
    0.16837799E+02    0.10463141E+02   -0.43053749E+01
    0.17963609E+02    0.10463141E+02   -0.43158566E+01
    0.19181533E+02    0.10463141E+02   -0.43242358E+01
    0.20543286E+02    0.10463141E+02   -0.43308100E+01
    0.22184458E+02    0.10463141E+02   -0.43357736E+01
    0.14797278E+01    0.10463141E+02   -0.10371255E+01
    0.15312981E+01    0.10463141E+02   -0.10724213E+01
    0.18942254E+01    0.10463141E+02   -0.13181809E+01
    0.24657185E+01    0.10463141E+02   -0.16939361E+01
    0.31353661E+01    0.10463141E+02   -0.21119777E+01
    0.38544239E+01    0.10463141E+02   -0.25271411E+01
    0.46021960E+01    0.10463141E+02   -0.29134705E+01
    0.53693789E+01    0.10463141E+02   -0.32524341E+01
    0.61516532E+01    0.10463141E+02   -0.35282641E+01
    0.69471291E+01    0.10463141E+02   -0.37299945E+01
    0.77552459E+01    0.10463141E+02   -0.38737498E+01
    0.85762707E+01    0.10463141E+02   -0.39792283E+01
    0.94110670E+01    0.10463141E+02   -0.40585195E+01
    0.10261005E+02    0.10463141E+02   -0.41193195E+01
    0.11127956E+02    0.10463141E+02   -0.41667034E+01
    0.12014356E+02    0.10463141E+02   -0.42041203E+01
    0.12923339E+02    0.10463141E+02   -0.42339769E+01
    0.13858966E+02    0.10463141E+02   -0.42579906E+01
    0.14826611E+02    0.10463141E+02   -0.42774107E+01
    0.15833603E+02    0.10463141E+02   -0.42931613E+01
    0.16890407E+02    0.10463141E+02   -0.43059340E+01
    0.18012930E+02    0.10463141E+02   -0.43162505E+01
    0.19227730E+02    0.10463141E+02   -0.43245029E+01
    0.20586427E+02    0.10463141E+02   -0.43309781E+01
    0.22224413E+02    0.10463141E+02   -0.43358613E+01
    0.23215421E+01    0.10463141E+02   -0.16006107E+01
    0.23547479E+01    0.10463141E+02   -0.16221988E+01
    0.26053894E+01    0.10463141E+02   -0.17832982E+01
    0.30462651E+01    0.10463141E+02   -0.20579521E+01
    0.36097762E+01    0.10463141E+02   -0.23902825E+01
    0.42492996E+01    0.10463141E+02   -0.27374739E+01
    0.49376281E+01    0.10463141E+02   -0.30693861E+01
    0.56595224E+01    0.10463141E+02   -0.33635007E+01
    0.64064656E+01    0.10463141E+02   -0.36012017E+01
    0.71737414E+01    0.10463141E+02   -0.37753648E+01
    0.79588820E+01    0.10463141E+02   -0.39030837E+01
    0.87608437E+01    0.10463141E+02   -0.39988179E+01
    0.95795692E+01    0.10463141E+02   -0.40719494E+01
    0.10415766E+02    0.10463141E+02   -0.41287230E+01
    0.11270819E+02    0.10463141E+02   -0.41733981E+01
    0.12146798E+02    0.10463141E+02   -0.42089473E+01
    0.13046557E+02    0.10463141E+02   -0.42374881E+01
    0.13973937E+02    0.10463141E+02   -0.42605574E+01
    0.14934134E+02    0.10463141E+02   -0.42792886E+01
    0.15934333E+02    0.10463141E+02   -0.42945293E+01
    0.16984870E+02    0.10463141E+02   -0.43069196E+01
    0.18101536E+02    0.10463141E+02   -0.43169456E+01
    0.19310763E+02    0.10463141E+02   -0.43249746E+01
    0.20664001E+02    0.10463141E+02   -0.43312748E+01
    0.22296289E+02    0.10463141E+02   -0.43360156E+01
    0.31668916E+01    0.10463141E+02   -0.21309658E+01
    0.31913135E+01    0.10463141E+02   -0.21456292E+01
    0.33804878E+01    0.10463141E+02   -0.22578069E+01
    0.37308679E+01    0.10463141E+02   -0.24586208E+01
    0.42035852E+01    0.10463141E+02   -0.27138255E+01
    0.47640520E+01    0.10463141E+02   -0.29901397E+01
    0.53870044E+01    0.10463141E+02   -0.32594627E+01
    0.60555625E+01    0.10463141E+02   -0.34985219E+01
    0.67588790E+01    0.10463141E+02   -0.36887063E+01
    0.74901409E+01    0.10463141E+02   -0.38318073E+01
    0.82452076E+01    0.10463141E+02   -0.39406005E+01
    0.90217530E+01    0.10463141E+02   -0.40244016E+01
    0.98187468E+01    0.10463141E+02   -0.40897736E+01
    0.10636157E+02    0.10463141E+02   -0.41413617E+01
    0.11474799E+02    0.10463141E+02   -0.41824868E+01
    0.12336302E+02    0.10463141E+02   -0.42155531E+01
    0.13223172E+02    0.10463141E+02   -0.42423246E+01
    0.14138973E+02    0.10463141E+02   -0.42641118E+01
    0.15088671E+02    0.10463141E+02   -0.42819001E+01
    0.16079260E+02    0.10463141E+02   -0.42964381E+01
    0.17120907E+02    0.10463141E+02   -0.43082983E+01
    0.18229241E+02    0.10463141E+02   -0.43179198E+01
    0.19430522E+02    0.10463141E+02   -0.43256361E+01
    0.20775962E+02    0.10463141E+02   -0.43316904E+01
    0.22400093E+02    0.10463141E+02   -0.43362304E+01
    0.40160145E+01    0.10463141E+02   -0.26148451E+01
    0.40353007E+01    0.10463141E+02   -0.26251644E+01
    0.41865102E+01    0.10463141E+02   -0.27049441E+01
    0.44742089E+01    0.10463141E+02   -0.28510108E+01
    0.48753768E+01    0.10463141E+02   -0.30413260E+01
    0.53661309E+01    0.10463141E+02   -0.32511349E+01
    0.59261274E+01    0.10463141E+02   -0.34565681E+01
    0.65398018E+01    0.10463141E+02   -0.36360055E+01
    0.71959444E+01    0.10463141E+02   -0.37795760E+01
    0.78867852E+01    0.10463141E+02   -0.38929655E+01
    0.86071260E+01    0.10463141E+02   -0.39825947E+01
    0.93536729E+01    0.10463141E+02   -0.40537694E+01
    0.10124572E+02    0.10463141E+02   -0.41106436E+01
    0.10919112E+02    0.10463141E+02   -0.41563952E+01
    0.11737554E+02    0.10463141E+02   -0.41934353E+01
    0.12581078E+02    0.10463141E+02   -0.42235929E+01
    0.13451820E+02    0.10463141E+02   -0.42482603E+01
    0.14353039E+02    0.10463141E+02   -0.42685038E+01
    0.15289446E+02    0.10463141E+02   -0.42851449E+01
    0.16267814E+02    0.10463141E+02   -0.42988203E+01
    0.17298111E+02    0.10463141E+02   -0.43100248E+01
    0.18395772E+02    0.10463141E+02   -0.43191424E+01
    0.19586842E+02    0.10463141E+02   -0.43264670E+01
    0.20922231E+02    0.10463141E+02   -0.43322116E+01
    0.22535823E+02    0.10463141E+02   -0.43364974E+01
    0.48696702E+01    0.10463141E+02   -0.30387334E+01
    0.48855878E+01    0.10463141E+02   -0.30459565E+01
    0.50112058E+01    0.10463141E+02   -0.31020224E+01
    0.52539377E+01    0.10463141E+02   -0.32055203E+01
    0.55995191E+01    0.10463141E+02   -0.33413517E+01
    0.60316397E+01    0.10463141E+02   -0.34909302E+01
    0.65348529E+01    0.10463141E+02   -0.36347523E+01
    0.70960780E+01    0.10463141E+02   -0.37603151E+01
    0.77049939E+01    0.10463141E+02   -0.38661399E+01
    0.83538432E+01    0.10463141E+02   -0.39538023E+01
    0.90370312E+01    0.10463141E+02   -0.40258283E+01
    0.97507186E+01    0.10463141E+02   -0.40848450E+01
    0.10492487E+02    0.10463141E+02   -0.41332200E+01
    0.11261097E+02    0.10463141E+02   -0.41729514E+01
    0.12056347E+02    0.10463141E+02   -0.42056700E+01
    0.12879008E+02    0.10463141E+02   -0.42326852E+01
    0.13730869E+02    0.10463141E+02   -0.42550394E+01
    0.14614891E+02    0.10463141E+02   -0.42735605E+01
    0.15535523E+02    0.10463141E+02   -0.42889055E+01
    0.16499306E+02    0.10463141E+02   -0.43015956E+01
    0.17515991E+02    0.10463141E+02   -0.43120441E+01
    0.18600799E+02    0.10463141E+02   -0.43205760E+01
    0.19779527E+02    0.10463141E+02   -0.43274419E+01
    0.21102727E+02    0.10463141E+02   -0.43328216E+01
    0.22703494E+02    0.10463141E+02   -0.43368060E+01
    0.57288103E+01    0.10463141E+02   -0.33885334E+01
    0.57423468E+01    0.10463141E+02   -0.33933554E+01
    0.58495951E+01    0.10463141E+02   -0.34307578E+01
    0.60588316E+01    0.10463141E+02   -0.34995535E+01
    0.63608328E+01    0.10463141E+02   -0.35887764E+01
    0.67443499E+01    0.10463141E+02   -0.36853724E+01
    0.71979081E+01    0.10463141E+02   -0.37799465E+01
    0.77110247E+01    0.10463141E+02   -0.38670612E+01
    0.82748118E+01    0.10463141E+02   -0.39442516E+01
    0.88821323E+01    0.10463141E+02   -0.40110039E+01
    0.95275134E+01    0.10463141E+02   -0.40678806E+01
    0.10206963E+02    0.10463141E+02   -0.41159274E+01
    0.10917777E+02    0.10463141E+02   -0.41563272E+01
    0.11658383E+02    0.10463141E+02   -0.41902224E+01
    0.12428237E+02    0.10463141E+02   -0.42186359E+01
    0.13227790E+02    0.10463141E+02   -0.42424480E+01
    0.14058533E+02    0.10463141E+02   -0.42623981E+01
    0.14923157E+02    0.10463141E+02   -0.42790992E+01
    0.15825867E+02    0.10463141E+02   -0.42930548E+01
    0.16772974E+02    0.10463141E+02   -0.43046758E+01
    0.17774013E+02    0.10463141E+02   -0.43142949E+01
    0.18843973E+02    0.10463141E+02   -0.43221783E+01
    0.20008380E+02    0.10463141E+02   -0.43285320E+01
    0.21317379E+02    0.10463141E+02   -0.43335009E+01
    0.22903149E+02    0.10463141E+02   -0.43371437E+01
    0.65945154E+01    0.10463141E+02   -0.36496697E+01
    0.66062783E+01    0.10463141E+02   -0.36525623E+01
    0.66997111E+01    0.10463141E+02   -0.36749905E+01
    0.68831539E+01    0.10463141E+02   -0.37163500E+01
    0.71504238E+01    0.10463141E+02   -0.37708989E+01
    0.74936388E+01    0.10463141E+02   -0.38323907E+01
    0.79043183E+01    0.10463141E+02   -0.38954524E+01
    0.83742623E+01    0.10463141E+02   -0.39562244E+01
    0.88961158E+01    0.10463141E+02   -0.40123755E+01
    0.94636484E+01    0.10463141E+02   -0.40627917E+01
    0.10071836E+02    0.10463141E+02   -0.41071887E+01
    0.10716831E+02    0.10463141E+02   -0.41457795E+01
    0.11395886E+02    0.10463141E+02   -0.41790342E+01
    0.12107281E+02    0.10463141E+02   -0.42075256E+01
    0.12850270E+02    0.10463141E+02   -0.42318395E+01
    0.13625079E+02    0.10463141E+02   -0.42525272E+01
    0.14432973E+02    0.10463141E+02   -0.42700833E+01
    0.15276419E+02    0.10463141E+02   -0.42849393E+01
    0.16159407E+02    0.10463141E+02   -0.42974644E+01
    0.17088038E+02    0.10463141E+02   -0.43079695E+01
    0.18071632E+02    0.10463141E+02   -0.43167128E+01
    0.19124949E+02    0.10463141E+02   -0.43239039E+01
    0.20273225E+02    0.10463141E+02   -0.43297056E+01
    0.21566155E+02    0.10463141E+02   -0.43342280E+01
    0.23134878E+02    0.10463141E+02   -0.43374965E+01
    0.74679933E+01    0.10463141E+02   -0.38280942E+01
    0.74783824E+01    0.10463141E+02   -0.38298402E+01
    0.75610462E+01    0.10463141E+02   -0.38434706E+01
    0.77240596E+01    0.10463141E+02   -0.38690451E+01
    0.79631558E+01    0.10463141E+02   -0.39036746E+01
    0.82727210E+01    0.10463141E+02   -0.39439951E+01
    0.86464754E+01    0.10463141E+02   -0.39868335E+01
    0.90780812E+01    0.10463141E+02   -0.40296245E+01
    0.95615985E+01    0.10463141E+02   -0.40705527E+01
    0.10091775E+02    0.10463141E+02   -0.41085018E+01
    0.10664200E+02    0.10463141E+02   -0.41429097E+01
    0.11275360E+02    0.10463141E+02   -0.41736064E+01
    0.11922647E+02    0.10463141E+02   -0.42006719E+01
    0.12604346E+02    0.10463141E+02   -0.42243296E+01
    0.13319637E+02    0.10463141E+02   -0.42448724E+01
    0.14068620E+02    0.10463141E+02   -0.42626150E+01
    0.14852408E+02    0.10463141E+02   -0.42778659E+01
    0.15673298E+02    0.10463141E+02   -0.42909120E+01
    0.16535106E+02    0.10463141E+02   -0.43020106E+01
    0.17443748E+02    0.10463141E+02   -0.43113869E+01
    0.18408345E+02    0.10463141E+02   -0.43192326E+01
    0.19443430E+02    0.10463141E+02   -0.43257061E+01
    0.20573938E+02    0.10463141E+02   -0.43309297E+01
    0.21849080E+02    0.10463141E+02   -0.43349801E+01
    0.23398843E+02    0.10463141E+02   -0.43378491E+01
    0.83505968E+01    0.10463141E+02   -0.39534155E+01
    0.83598891E+01    0.10463141E+02   -0.39545214E+01
    0.84339173E+01    0.10463141E+02   -0.39631966E+01
    0.85803636E+01    0.10463141E+02   -0.39796771E+01
    0.87962147E+01    0.10463141E+02   -0.40024260E+01
    0.90774146E+01    0.10463141E+02   -0.40295633E+01
    0.94192930E+01    0.10463141E+02   -0.40591928E+01
    0.98169803E+01    0.10463141E+02   -0.40896470E+01
    0.10265754E+02    0.10463141E+02   -0.41196149E+01
    0.10761295E+02    0.10463141E+02   -0.41481687E+01
    0.11299854E+02    0.10463141E+02   -0.41747249E+01
    0.11878354E+02    0.10463141E+02   -0.41989743E+01
    0.12494441E+02    0.10463141E+02   -0.42208084E+01
    0.13146524E+02    0.10463141E+02   -0.42402534E+01
    0.13833809E+02    0.10463141E+02   -0.42574187E+01
    0.14556360E+02    0.10463141E+02   -0.42724592E+01
    0.15315207E+02    0.10463141E+02   -0.42855496E+01
    0.16112536E+02    0.10463141E+02   -0.42968667E+01
    0.16952028E+02    0.10463141E+02   -0.43065796E+01
    0.17839447E+02    0.10463141E+02   -0.43148425E+01
    0.18783736E+02    0.10463141E+02   -0.43217911E+01
    0.19799205E+02    0.10463141E+02   -0.43275385E+01
    0.20910487E+02    0.10463141E+02   -0.43321707E+01
    0.22166277E+02    0.10463141E+02   -0.43357332E+01
    0.23695304E+02    0.10463141E+02   -0.43381855E+01
    0.92438565E+01    0.10463141E+02   -0.40444197E+01
    0.92522517E+01    0.10463141E+02   -0.40451469E+01
    0.93191941E+01    0.10463141E+02   -0.40508713E+01
    0.94519340E+01    0.10463141E+02   -0.40618464E+01
    0.96483060E+01    0.10463141E+02   -0.40772158E+01
    0.99053456E+01    0.10463141E+02   -0.40958925E+01
    0.10219564E+02    0.10463141E+02   -0.41167235E+01
    0.10587234E+02    0.10463141E+02   -0.41386294E+01
    0.11004641E+02    0.10463141E+02   -0.41606941E+01
    0.11468299E+02    0.10463141E+02   -0.41822054E+01
    0.11975104E+02    0.10463141E+02   -0.42026552E+01
    0.12522448E+02    0.10463141E+02   -0.42217157E+01
    0.13108298E+02    0.10463141E+02   -0.42392046E+01
    0.13731260E+02    0.10463141E+02   -0.42550486E+01
    0.14390646E+02    0.10463141E+02   -0.42692509E+01
    0.15086551E+02    0.10463141E+02   -0.42818650E+01
    0.15819986E+02    0.10463141E+02   -0.42929737E+01
    0.16593078E+02    0.10463141E+02   -0.43026749E+01
    0.17409414E+02    0.10463141E+02   -0.43110703E+01
    0.18274635E+02    0.10463141E+02   -0.43182584E+01
    0.19197530E+02    0.10463141E+02   -0.43243286E+01
    0.20192200E+02    0.10463141E+02   -0.43293563E+01
    0.21282972E+02    0.10463141E+02   -0.43333953E+01
    0.22517999E+02    0.10463141E+02   -0.43364632E+01
    0.24024650E+02    0.10463141E+02   -0.43384886E+01
    0.10149526E+02    0.10463141E+02   -0.41122585E+01
    0.10157173E+02    0.10463141E+02   -0.41127508E+01
    0.10218189E+02    0.10463141E+02   -0.41166368E+01
    0.10339394E+02    0.10463141E+02   -0.41241391E+01
    0.10519212E+02    0.10463141E+02   -0.41347618E+01
    0.10755458E+02    0.10463141E+02   -0.41478569E+01
    0.11045519E+02    0.10463141E+02   -0.41627104E+01
    0.11386550E+02    0.10463141E+02   -0.41786205E+01
    0.11775658E+02    0.10463141E+02   -0.41949561E+01
    0.12210074E+02    0.10463141E+02   -0.42111915E+01
    0.12687282E+02    0.10463141E+02   -0.42269181E+01
    0.13205140E+02    0.10463141E+02   -0.42418411E+01
    0.13761958E+02    0.10463141E+02   -0.42557647E+01
    0.14356584E+02    0.10463141E+02   -0.42685745E+01
    0.14988485E+02    0.10463141E+02   -0.42802187E+01
    0.15657843E+02    0.10463141E+02   -0.42906903E+01
    0.16365695E+02    0.10463141E+02   -0.43000134E+01
    0.17114153E+02    0.10463141E+02   -0.43082310E+01
    0.17906750E+02    0.10463141E+02   -0.43153962E+01
    0.18749034E+02    0.10463141E+02   -0.43215651E+01
    0.19649660E+02    0.10463141E+02   -0.43267907E+01
    0.20622534E+02    0.10463141E+02   -0.43311171E+01
    0.21691678E+02    0.10463141E+02   -0.43345713E+01
    0.22904678E+02    0.10463141E+02   -0.43371462E+01
    0.24387452E+02    0.10463141E+02   -0.43387413E+01
    0.11069647E+02    0.10463141E+02   -0.41638892E+01
    0.11076658E+02    0.10463141E+02   -0.41642301E+01
    0.11132636E+02    0.10463141E+02   -0.41669271E+01
    0.11243988E+02    0.10463141E+02   -0.41721620E+01
    0.11409558E+02    0.10463141E+02   -0.41796380E+01
    0.11627729E+02    0.10463141E+02   -0.41889588E+01
    0.11896541E+02    0.10463141E+02   -0.41996739E+01
    0.12213833E+02    0.10463141E+02   -0.42113236E+01
    0.12577374E+02    0.10463141E+02   -0.42234752E+01
    0.12984995E+02    0.10463141E+02   -0.42357483E+01
    0.13434706E+02    0.10463141E+02   -0.42478283E+01
    0.13924795E+02    0.10463141E+02   -0.42594695E+01
    0.14453915E+02    0.10463141E+02   -0.42704918E+01
    0.15021175E+02    0.10463141E+02   -0.42807720E+01
    0.15626225E+02    0.10463141E+02   -0.42902342E+01
    0.16269365E+02    0.10463141E+02   -0.42988394E+01
    0.16951701E+02    0.10463141E+02   -0.43065762E+01
    0.17675362E+02    0.10463141E+02   -0.43134518E+01
    0.18443858E+02    0.10463141E+02   -0.43194856E+01
    0.19262671E+02    0.10463141E+02   -0.43247027E+01
    0.20140341E+02    0.10463141E+02   -0.43291282E+01
    0.21090593E+02    0.10463141E+02   -0.43327817E+01
    0.22137143E+02    0.10463141E+02   -0.43356678E+01
    0.23326990E+02    0.10463141E+02   -0.43377582E+01
    0.24784512E+02    0.10463141E+02   -0.43389260E+01
    0.12006631E+02    0.10463141E+02   -0.42038332E+01
    0.12013096E+02    0.10463141E+02   -0.42040735E+01
    0.12064729E+02    0.10463141E+02   -0.42059772E+01
    0.12167554E+02    0.10463141E+02   -0.42096877E+01
    0.12320719E+02    0.10463141E+02   -0.42150228E+01
    0.12523026E+02    0.10463141E+02   -0.42217344E+01
    0.12773011E+02    0.10463141E+02   -0.42295336E+01
    0.13069041E+02    0.10463141E+02   -0.42381165E+01
    0.13409416E+02    0.10463141E+02   -0.42471862E+01
    0.13792469E+02    0.10463141E+02   -0.42564708E+01
    0.14216661E+02    0.10463141E+02   -0.42657335E+01
    0.14680668E+02    0.10463141E+02   -0.42747789E+01
    0.15183471E+02    0.10463141E+02   -0.42834526E+01
    0.15724434E+02    0.10463141E+02   -0.42916393E+01
    0.16303405E+02    0.10463141E+02   -0.42992575E+01
    0.16920826E+02    0.10463141E+02   -0.43062540E+01
    0.17577892E+02    0.10463141E+02   -0.43125977E+01
    0.18276776E+02    0.10463141E+02   -0.43182743E+01
    0.19020988E+02    0.10463141E+02   -0.43232807E+01
    0.19815968E+02    0.10463141E+02   -0.43276204E+01
    0.20670158E+02    0.10463141E+02   -0.43312980E+01
    0.21597112E+02    0.10463141E+02   -0.43343141E+01
    0.22620239E+02    0.10463141E+02   -0.43366557E+01
    0.23785932E+02    0.10463141E+02   -0.43382761E+01
    0.25216942E+02    0.10463141E+02   -0.43390245E+01
    0.12963388E+02    0.10463141E+02   -0.42351308E+01
    0.12969376E+02    0.10463141E+02   -0.42353023E+01
    0.13017217E+02    0.10463141E+02   -0.42366624E+01
    0.13112574E+02    0.10463141E+02   -0.42393225E+01
    0.13254824E+02    0.10463141E+02   -0.42431677E+01
    0.13443081E+02    0.10463141E+02   -0.42480399E+01
    0.13676258E+02    0.10463141E+02   -0.42537512E+01
    0.13953138E+02    0.10463141E+02   -0.42600987E+01
    0.14272445E+02    0.10463141E+02   -0.42668784E+01
    0.14632923E+02    0.10463141E+02   -0.42738966E+01
    0.15033419E+02    0.10463141E+02   -0.42809781E+01
    0.15472952E+02    0.10463141E+02   -0.42879711E+01
    0.15950800E+02    0.10463141E+02   -0.42947497E+01
    0.16466574E+02    0.10463141E+02   -0.43012129E+01
    0.17020318E+02    0.10463141E+02   -0.43072834E+01
    0.17612626E+02    0.10463141E+02   -0.43129045E+01
    0.18244794E+02    0.10463141E+02   -0.43180363E+01
    0.18919059E+02    0.10463141E+02   -0.43226524E+01
    0.19638947E+02    0.10463141E+02   -0.43267359E+01
    0.20409871E+02    0.10463141E+02   -0.43302757E+01
    0.21240190E+02    0.10463141E+02   -0.43332622E+01
    0.22143294E+02    0.10463141E+02   -0.43356817E+01
    0.23142287E+02    0.10463141E+02   -0.43375071E+01
    0.24282933E+02    0.10463141E+02   -0.43386770E+01
    0.25686268E+02    0.10463141E+02   -0.43390187E+01
    0.13943501E+02    0.10463141E+02   -0.42598852E+01
    0.13949068E+02    0.10463141E+02   -0.42600086E+01
    0.13993559E+02    0.10463141E+02   -0.42609879E+01
    0.14082307E+02    0.10463141E+02   -0.42629083E+01
    0.14214856E+02    0.10463141E+02   -0.42656962E+01
    0.14390559E+02    0.10463141E+02   -0.42692492E+01
    0.14608621E+02    0.10463141E+02   -0.42734434E+01
    0.14868149E+02    0.10463141E+02   -0.42781422E+01
    0.15168205E+02    0.10463141E+02   -0.42832051E+01
    0.15507876E+02    0.10463141E+02   -0.42884944E+01
    0.15886329E+02    0.10463141E+02   -0.42938817E+01
    0.16302884E+02    0.10463141E+02   -0.42992512E+01
    0.16757082E+02    0.10463141E+02   -0.43045026E+01
    0.17248763E+02    0.10463141E+02   -0.43095518E+01
    0.17778161E+02    0.10463141E+02   -0.43143299E+01
    0.18346018E+02    0.10463141E+02   -0.43187827E+01
    0.18953741E+02    0.10463141E+02   -0.43228681E+01
    0.19603636E+02    0.10463141E+02   -0.43265541E+01
    0.20299261E+02    0.10463141E+02   -0.43298160E+01
    0.21046012E+02    0.10463141E+02   -0.43326338E+01
    0.21852173E+02    0.10463141E+02   -0.43349879E+01
    0.22730975E+02    0.10463141E+02   -0.43368544E+01
    0.23705215E+02    0.10463141E+02   -0.43381957E+01
    0.24820004E+02    0.10463141E+02   -0.43389380E+01
    0.26194583E+02    0.10463141E+02   -0.43388893E+01
    0.14951495E+02    0.10463141E+02   -0.42795871E+01
    0.14956687E+02    0.10463141E+02   -0.42796761E+01
    0.14998190E+02    0.10463141E+02   -0.42803834E+01
    0.15081027E+02    0.10463141E+02   -0.42817733E+01
    0.15204872E+02    0.10463141E+02   -0.42837980E+01
    0.15369261E+02    0.10463141E+02   -0.42863902E+01
    0.15573625E+02    0.10463141E+02   -0.42894673E+01
    0.15817327E+02    0.10463141E+02   -0.42929370E+01
    0.16099703E+02    0.10463141E+02   -0.42967018E+01
    0.16420116E+02    0.10463141E+02   -0.43006642E+01
    0.16778005E+02    0.10463141E+02   -0.43047304E+01
    0.17172944E+02    0.10463141E+02   -0.43088134E+01
    0.17604709E+02    0.10463141E+02   -0.43128348E+01
    0.18073346E+02    0.10463141E+02   -0.43167262E+01
    0.18579263E+02    0.10463141E+02   -0.43204291E+01
    0.19123346E+02    0.10463141E+02   -0.43238944E+01
    0.19707113E+02    0.10463141E+02   -0.43270818E+01
    0.20332943E+02    0.10463141E+02   -0.43299577E+01
    0.21004428E+02    0.10463141E+02   -0.43324938E+01
    0.21726956E+02    0.10463141E+02   -0.43346650E+01
    0.22508742E+02    0.10463141E+02   -0.43364454E+01
    0.23362860E+02    0.10463141E+02   -0.43378041E+01
    0.24311791E+02    0.10463141E+02   -0.43386954E+01
    0.25399972E+02    0.10463141E+02   -0.43390358E+01
    0.26744759E+02    0.10463141E+02   -0.43386160E+01
    0.15993265E+02    0.10463141E+02   -0.42953138E+01
    0.15998119E+02    0.10463141E+02   -0.42953779E+01
    0.16036927E+02    0.10463141E+02   -0.42958877E+01
    0.16114425E+02    0.10463141E+02   -0.42968909E+01
    0.16230387E+02    0.10463141E+02   -0.42983563E+01
    0.16384490E+02    0.10463141E+02   -0.43002392E+01
    0.16576343E+02    0.10463141E+02   -0.43024841E+01
    0.16805510E+02    0.10463141E+02   -0.43050281E+01
    0.17071549E+02    0.10463141E+02   -0.43078035E+01
    0.17374048E+02    0.10463141E+02   -0.43107413E+01
    0.17712673E+02    0.10463141E+02   -0.43137732E+01
    0.18087215E+02    0.10463141E+02   -0.43168344E+01
    0.18497652E+02    0.10463141E+02   -0.43198645E+01
    0.18944212E+02    0.10463141E+02   -0.43228090E+01
    0.19427463E+02    0.10463141E+02   -0.43256195E+01
    0.19948425E+02    0.10463141E+02   -0.43282534E+01
    0.20508720E+02    0.10463141E+02   -0.43306737E+01
    0.21110800E+02    0.10463141E+02   -0.43328480E+01
    0.21758293E+02    0.10463141E+02   -0.43347472E+01
    0.22456579E+02    0.10463141E+02   -0.43363434E+01
    0.23213806E+02    0.10463141E+02   -0.43376073E+01
    0.24042890E+02    0.10463141E+02   -0.43385033E+01
    0.24965987E+02    0.10463141E+02   -0.43389799E+01
    0.26026831E+02    0.10463141E+02   -0.43389456E+01
    0.27340802E+02    0.10463141E+02   -0.43381759E+01
    0.17076781E+02    0.10463141E+02   -0.43078563E+01
    0.17081327E+02    0.10463141E+02   -0.43079020E+01
    0.17117679E+02    0.10463141E+02   -0.43082662E+01
    0.17190306E+02    0.10463141E+02   -0.43089837E+01
    0.17299057E+02    0.10463141E+02   -0.43100338E+01
    0.17443722E+02    0.10463141E+02   -0.43113866E+01
    0.17624047E+02    0.10463141E+02   -0.43130048E+01
