    0.56595224E+01    0.28142816E+00    0.91580805E+00
    0.64064656E+01    0.30186339E+00    0.88688714E+00
    0.71737414E+01    0.31758974E+00    0.85760304E+00
    0.79588820E+01    0.32854701E+00    0.82895637E+00
    0.87608437E+01    0.33536888E+00    0.80156949E+00
    0.95795692E+01    0.33902761E+00    0.77563982E+00
    0.10415766E+02    0.34041048E+00    0.75116894E+00
    0.11270819E+02    0.34017084E+00    0.72806391E+00
    0.12146798E+02    0.33876543E+00    0.70620151E+00
    0.13046557E+02    0.33651202E+00    0.68544482E+00
    0.13973937E+02    0.33362792E+00    0.66565155E+00
    0.14934134E+02    0.33026571E+00    0.64667655E+00
    0.15934333E+02    0.32652499E+00    0.62836894E+00
    0.16984870E+02    0.32246192E+00    0.61055213E+00
    0.18101536E+02    0.31809598E+00    0.59301797E+00
    0.19310763E+02    0.31339442E+00    0.57546269E+00
    0.20664001E+02    0.30823327E+00    0.55736513E+00
    0.22296289E+02    0.30221379E+00    0.53742072E+00
    0.31668916E+01    0.17947703E+00    0.10021353E+01
    0.31913135E+01    0.18069509E+00    0.10014419E+01
    0.33804878E+01    0.19000388E+00    0.99593804E+00
    0.37308679E+01    0.20662494E+00    0.98513799E+00
    0.42035852E+01    0.22768043E+00    0.96947821E+00
    0.47640520E+01    0.25044081E+00    0.94958237E+00
    0.53870044E+01    0.27272732E+00    0.92626666E+00
    0.60555625E+01    0.29289404E+00    0.90048686E+00
    0.67588790E+01    0.30974115E+00    0.87332088E+00
    0.74901409E+01    0.32258695E+00    0.84586440E+00
    0.82452076E+01    0.33142665E+00    0.81895094E+00
    0.90217530E+01    0.33684078E+00    0.79308501E+00
    0.98187468E+01    0.33962667E+00    0.76844015E+00
    0.10636157E+02    0.34048274E+00    0.74503500E+00
    0.11474799E+02    0.33993192E+00    0.72281619E+00
    0.12336302E+02    0.33834846E+00    0.70169447E+00
    0.13223172E+02    0.33599880E+00    0.68155613E+00
    0.14138973E+02    0.33307253E+00    0.66228527E+00
    0.15088671E+02    0.32970032E+00    0.64375656E+00
    0.16079260E+02    0.32597033E+00    0.62582894E+00
    0.17120907E+02    0.32193098E+00    0.60834130E+00
    0.18229241E+02    0.31759712E+00    0.59109656E+00
    0.19430522E+02    0.31293236E+00    0.57379870E+00
    0.20775962E+02    0.30781294E+00    0.55593528E+00
    0.22400093E+02    0.30183957E+00    0.53621485E+00
    0.40160145E+01    0.21952177E+00    0.97583074E+00
    0.40353007E+01    0.22037273E+00    0.97518571E+00
    0.41865102E+01    0.22694866E+00    0.97006370E+00
    0.44742089E+01    0.23897891E+00    0.96002651E+00
    0.48753768E+01    0.25466202E+00    0.94549524E+00
    0.53661309E+01    0.27203400E+00    0.92706149E+00
    0.59261274E+01    0.28930213E+00    0.90550240E+00
    0.65398018E+01    0.30497669E+00    0.88174437E+00
    0.71959444E+01    0.31796762E+00    0.85677121E+00
    0.78867852E+01    0.32773515E+00    0.83151832E+00
    0.86071260E+01    0.33434606E+00    0.80666367E+00
    0.93536729E+01    0.33828587E+00    0.78259149E+00
    0.10124572E+02    0.34014405E+00    0.75947076E+00
    0.10919112E+02    0.34043164E+00    0.73734510E+00
    0.11737554E+02    0.33953994E+00    0.71620174E+00
    0.12581078E+02    0.33776064E+00    0.69598015E+00
    0.13451820E+02    0.33530752E+00    0.67660555E+00
    0.14353039E+02    0.33233674E+00    0.65798489E+00
    0.15289446E+02    0.32895814E+00    0.64001267E+00
    0.16267814E+02    0.32524489E+00    0.62256401E+00
    0.17298111E+02    0.32123892E+00    0.60549511E+00
    0.18395772E+02    0.31694675E+00    0.58861503E+00
    0.19586842E+02    0.31233095E+00    0.57164555E+00
    0.20922231E+02    0.30726495E+00    0.55408145E+00
    0.22535823E+02    0.30135157E+00    0.53464884E+00
    0.48696702E+01    0.25444814E+00    0.94570561E+00
    0.48855878E+01    0.25504405E+00    0.94511858E+00
    0.50112058E+01    0.25967313E+00    0.94045951E+00
    0.52539377E+01    0.26824296E+00    0.93132354E+00
    0.55995191E+01    0.27956852E+00    0.91811940E+00
    0.60316397E+01    0.29224163E+00    0.90141421E+00
    0.65348529E+01    0.30486403E+00    0.88193508E+00
    0.70960780E+01    0.31623477E+00    0.86052182E+00
    0.77049939E+01    0.32552202E+00    0.83804105E+00
    0.83538432E+01    0.33238286E+00    0.81521876E+00
    0.90370312E+01    0.33691736E+00    0.79259454E+00
    0.97507186E+01    0.33947474E+00    0.77047237E+00
    0.10492487E+02    0.34044728E+00    0.74901917E+00
    0.11261097E+02    0.34018069E+00    0.72831648E+00
    0.12056347E+02    0.33895235E+00    0.70837991E+00
    0.12879008E+02    0.33697880E+00    0.68918764E+00
    0.13730869E+02    0.33442594E+00    0.67069337E+00
    0.14614891E+02    0.33141569E+00    0.65282626E+00
    0.15535523E+02    0.32803730E+00    0.63550199E+00
    0.16499306E+02    0.32435048E+00    0.61861819E+00
    0.17515991E+02    0.32038640E+00    0.60204323E+00
    0.18600799E+02    0.31614774E+00    0.58560006E+00
    0.19779527E+02    0.31159159E+00    0.56901973E+00
    0.21102727E+02    0.30659100E+00    0.55181497E+00
    0.22703494E+02    0.30075161E+00    0.53273060E+00
    0.57288103E+01    0.28353585E+00    0.91313618E+00
    0.57423468E+01    0.28394262E+00    0.91261367E+00
    0.58495951E+01    0.28710719E+00    0.90846667E+00
    0.60588316E+01    0.29298279E+00    0.90036012E+00
    0.63608328E+01    0.30076050E+00    0.88865092E+00
    0.67443499E+01    0.30943865E+00    0.87387710E+00
    0.71979081E+01    0.31800083E+00    0.85669770E+00
    0.77110247E+01    0.32559934E+00    0.83782329E+00
    0.82748118E+01    0.33169437E+00    0.81793047E+00
    0.88821323E+01    0.33609270E+00    0.79759966E+00
    0.95275134E+01    0.33887256E+00    0.77722934E+00
    0.10206963E+02    0.34024007E+00    0.75709875E+00
    0.10917777E+02    0.34043222E+00    0.73738088E+00
    0.11658383E+02    0.33966739E+00    0.71817879E+00
    0.12428237E+02    0.33813403E+00    0.69953380E+00
    0.13227790E+02    0.33598512E+00    0.68145522E+00
    0.14058533E+02    0.33334439E+00    0.66392045E+00
    0.14923157E+02    0.33030570E+00    0.64688544E+00
    0.15825867E+02    0.32693817E+00    0.63028685E+00
    0.16772974E+02    0.32328774E+00    0.61403795E+00
    0.17774013E+02    0.31937725E+00    0.59802043E+00
    0.18843973E+02    0.31520202E+00    0.58207476E+00
    0.20008380E+02    0.31071718E+00    0.56594328E+00
    0.21317379E+02    0.30579406E+00    0.54915073E+00
    0.22903149E+02    0.30004136E+00    0.53047083E+00
    0.65945154E+01    0.30620737E+00    0.87963621E+00
    0.66062783E+01    0.30646840E+00    0.87918309E+00
    0.66997111E+01    0.30849727E+00    0.87558895E+00
    0.68831539E+01    0.31225125E+00    0.86858072E+00
    0.71504238E+01    0.31718837E+00    0.85847795E+00
    0.74936388E+01    0.32263764E+00    0.84573601E+00
    0.79043183E+01    0.32793595E+00    0.83089381E+00
    0.83742623E+01    0.33255466E+00    0.81452121E+00
    0.88961158E+01    0.33617164E+00    0.79714483E+00
    0.94636484E+01    0.33866963E+00    0.77919035E+00
    0.10071836E+02    0.34007344E+00    0.76099854E+00
    0.10716831E+02    0.34048400E+00    0.74282122E+00
    0.11395886E+02    0.34003151E+00    0.72483456E+00
    0.12107281E+02    0.33884808E+00    0.70715095E+00
    0.12850270E+02    0.33705709E+00    0.68983525E+00
    0.13625079E+02    0.33476481E+00    0.67291845E+00
    0.14432973E+02    0.33205769E+00    0.65639889E+00
    0.15276419E+02    0.32900658E+00    0.64025392E+00
    0.16159407E+02    0.32566245E+00    0.62443569E+00
    0.17088038E+02    0.32205932E+00    0.60887348E+00
    0.18071632E+02    0.31821290E+00    0.59347025E+00
    0.19124949E+02    0.31411264E+00    0.57807076E+00
    0.20273225E+02    0.30970989E+00    0.56243689E+00
    0.21566155E+02    0.30487571E+00    0.54610699E+00
    0.23134878E+02    0.29922117E+00    0.52787846E+00
    0.74679933E+01    0.32226377E+00    0.84667807E+00
    0.74783824E+01    0.32241586E+00    0.84629623E+00
    0.75610462E+01    0.32359524E+00    0.84326843E+00
    0.77240596E+01    0.32576552E+00    0.83735295E+00
    0.79631558E+01    0.32859401E+00    0.82880503E+00
    0.82727210E+01    0.33167564E+00    0.81800245E+00
    0.86464754E+01    0.33461953E+00    0.80535303E+00
    0.90780812E+01    0.33711809E+00    0.79128008E+00
    0.95615985E+01    0.33897511E+00    0.77618759E+00
    0.10091775E+02    0.34010101E+00    0.76042002E+00
    0.10664200E+02    0.34048471E+00    0.74426356E+00
    0.11275360E+02    0.34016619E+00    0.72794602E+00
    0.11922647E+02    0.33921292E+00    0.71163317E+00
    0.12604346E+02    0.33770207E+00    0.69544334E+00
    0.13319637E+02    0.33571058E+00    0.67945591E+00
    0.14068620E+02    0.33331042E+00    0.66371482E+00
    0.14852408E+02    0.33056282E+00    0.64823636E+00
    0.15673298E+02    0.32751739E+00    0.63301264E+00
    0.16535106E+02    0.32421193E+00    0.61801426E+00
    0.17443748E+02    0.32066921E+00    0.60318242E+00
    0.18408345E+02    0.31689764E+00    0.58842878E+00
    0.19443430E+02    0.31288263E+00    0.57362012E+00
    0.20573938E+02    0.30857249E+00    0.55852316E+00
    0.21849080E+02    0.30383765E+00    0.54269685E+00
    0.23398843E+02    0.29829479E+00    0.52496508E+00
    0.83505968E+01    0.33235532E+00    0.81532979E+00
    0.83598891E+01    0.33243398E+00    0.81501209E+00
    0.84339173E+01    0.33304261E+00    0.81249093E+00
    0.85803636E+01    0.33415537E+00    0.80755769E+00
    0.87962147E+01    0.33558732E+00    0.80040721E+00
    0.90774146E+01    0.33711489E+00    0.79130139E+00
    0.94192930E+01    0.33852018E+00    0.78055853E+00
    0.98169803E+01    0.33962291E+00    0.76849277E+00
    0.10265754E+02    0.34029857E+00    0.75541735E+00
    0.10761295E+02    0.34047902E+00    0.74160822E+00
    0.11299854E+02    0.34014056E+00    0.72731093E+00
    0.11878354E+02    0.33929478E+00    0.71271955E+00
    0.12494441E+02    0.33797479E+00    0.69798861E+00
    0.13146524E+02    0.33622413E+00    0.68323687E+00
    0.13833809E+02    0.33409134E+00    0.66854576E+00
    0.14556360E+02    0.33162324E+00    0.65397038E+00
    0.15315207E+02    0.32886223E+00    0.63953637E+00
    0.16112536E+02    0.32584259E+00    0.62524947E+00
    0.16952028E+02    0.32258999E+00    0.61108907E+00
    0.17839447E+02    0.31912108E+00    0.59701204E+00
    0.18783736E+02    0.31543600E+00    0.58294308E+00
    0.19799205E+02    0.31151619E+00    0.56875329E+00
    0.20910487E+02    0.30730894E+00    0.55422977E+00
    0.22166277E+02    0.30268352E+00    0.53894018E+00
    0.23695304E+02    0.29726251E+00    0.52174423E+00
    0.92438565E+01    0.33785705E+00    0.78602296E+00
    0.92522517E+01    0.33789150E+00    0.78575914E+00
    0.93191941E+01    0.33815626E+00    0.78366453E+00
    0.94519340E+01    0.33863085E+00    0.77955123E+00
    0.96483060E+01    0.33921857E+00    0.77355429E+00
    0.99053456E+01    0.33980005E+00    0.76587214E+00
    0.10219564E+02    0.34025329E+00    0.75673757E+00
    0.10587234E+02    0.34047542E+00    0.74638565E+00
    0.11004641E+02    0.34038754E+00    0.73506131E+00
    0.11468299E+02    0.33994046E+00    0.72298185E+00
    0.11975104E+02    0.33911306E+00    0.71035209E+00
    0.12522448E+02    0.33790626E+00    0.69733765E+00
    0.13108298E+02    0.33633508E+00    0.68407904E+00
    0.13731260E+02    0.33442468E+00    0.67068519E+00
    0.14390646E+02    0.33220571E+00    0.65723740E+00
    0.15086551E+02    0.32970811E+00    0.64379637E+00
    0.15819986E+02    0.32696053E+00    0.63039128E+00
    0.16593078E+02    0.32398724E+00    0.61703929E+00
    0.17409414E+02    0.32080363E+00    0.60372570E+00
    0.18274635E+02    0.31741990E+00    0.59041749E+00
    0.19197530E+02    0.31383190E+00    0.57704823E+00
    0.20192200E+02    0.31001751E+00    0.56350378E+00
    0.21282972E+02    0.30592152E+00    0.54957545E+00
    0.22517999E+02    0.30141555E+00    0.53485378E+00
    0.24024650E+02    0.29612632E+00    0.51822474E+00
    0.10149526E+02    0.34017493E+00    0.75875041E+00
    0.10157173E+02    0.34018407E+00    0.75853001E+00
    0.10218189E+02    0.34025187E+00    0.75677698E+00
    0.10339394E+02    0.34036026E+00    0.75332438E+00
    0.10519212E+02    0.34045709E+00    0.74827395E+00
    0.10755458E+02    0.34047989E+00    0.74176717E+00
    0.11045519E+02    0.34036184E+00    0.73397578E+00
    0.11386550E+02    0.34004270E+00    0.72507436E+00
    0.11775658E+02    0.33947588E+00    0.71525504E+00
    0.12210074E+02    0.33862998E+00    0.70468844E+00
    0.12687282E+02    0.33748982E+00    0.69353883E+00
    0.13205140E+02    0.33605213E+00    0.68195060E+00
    0.13761958E+02    0.33432540E+00    0.67004294E+00
    0.14356584E+02    0.33232441E+00    0.65791432E+00
    0.14988485E+02    0.33006734E+00    0.64564517E+00
    0.15657843E+02    0.32757591E+00    0.63329063E+00
    0.16365695E+02    0.32486695E+00    0.62088672E+00
    0.17114153E+02    0.32195735E+00    0.60845054E+00
    0.17906750E+02    0.31885774E+00    0.59597975E+00
    0.18749034E+02    0.31557093E+00    0.58344486E+00
    0.19649660E+02    0.31208971E+00    0.57078614E+00
    0.20622534E+02    0.30838934E+00    0.55789746E+00
    0.21691678E+02    0.30441379E+00    0.54458680E+00
    0.22904678E+02    0.30003593E+00    0.53045362E+00
    0.24387452E+02    0.29488822E+00    0.51441887E+00
    0.11069647E+02    0.34034529E+00    0.73333686E+00
    0.11076658E+02    0.34034030E+00    0.73315144E+00
    0.11132636E+02    0.34029748E+00    0.73167531E+00
    0.11243988E+02    0.34019769E+00    0.72876153E+00
    0.11409558E+02    0.34001489E+00    0.72448379E+00
    0.11627729E+02    0.33971463E+00    0.71894784E+00
    0.11896541E+02    0.33926144E+00    0.71227295E+00
    0.12213833E+02    0.33862182E+00    0.70459881E+00
    0.12577374E+02    0.33776993E+00    0.69606572E+00
    0.12984995E+02    0.33668566E+00    0.68681363E+00
    0.13434706E+02    0.33536024E+00    0.67697278E+00
    0.13924795E+02    0.33379143E+00    0.66666266E+00
    0.14453915E+02    0.33198425E+00    0.65598509E+00
    0.15021175E+02    0.32994779E+00    0.64502723E+00
    0.15626225E+02    0.32769547E+00    0.63386034E+00
    0.16269365E+02    0.32523891E+00    0.62253734E+00
    0.16951701E+02    0.32259127E+00    0.61109443E+00
    0.17675362E+02    0.31976333E+00    0.59954975E+00
    0.18443858E+02    0.31675900E+00    0.58790371E+00
    0.19262671E+02    0.31358017E+00    0.57613461E+00
    0.20140341E+02    0.31021475E+00    0.56418948E+00
    0.21090593E+02    0.30663617E+00    0.55196654E+00
    0.22137143E+02    0.30278907E+00    0.53928222E+00
    0.23326990E+02    0.29854630E+00    0.52575414E+00
    0.24784512E+02    0.29354810E+00    0.51033525E+00
    0.12006631E+02    0.33905155E+00    0.70958505E+00
    0.12013096E+02    0.33903880E+00    0.70942803E+00
    0.12064729E+02    0.33893537E+00    0.70817726E+00
    0.12167554E+02    0.33872142E+00    0.70570424E+00
    0.12320719E+02    0.33838403E+00    0.70206239E+00
    0.12523026E+02    0.33790484E+00    0.69732424E+00
    0.12773011E+02    0.33726472E+00    0.69158440E+00
    0.13069041E+02    0.33644792E+00    0.68494665E+00
    0.13409416E+02    0.33543785E+00    0.67751645E+00
    0.13792469E+02    0.33422630E+00    0.66940611E+00
    0.14216661E+02    0.33280760E+00    0.66071591E+00
    0.14680668E+02    0.33118121E+00    0.65154666E+00
    0.15183471E+02    0.32935107E+00    0.64198225E+00
    0.15724434E+02    0.32732352E+00    0.63209526E+00
    0.16303405E+02    0.32510754E+00    0.62195270E+00
    0.16920826E+02    0.32271165E+00    0.61160035E+00
    0.17577892E+02    0.32014434E+00    0.60107148E+00
    0.18276776E+02    0.31741154E+00    0.59038550E+00
    0.19020988E+02    0.31451540E+00    0.57954352E+00
    0.19815968E+02    0.31145197E+00    0.56852657E+00
    0.20670158E+02    0.30821012E+00    0.55728622E+00
    0.21597112E+02    0.30476163E+00    0.54573101E+00
    0.22620239E+02    0.30104907E+00    0.53368092E+00
    0.23785932E+02    0.29694857E+00    0.52076946E+00
    0.25216942E+02    0.29210846E+00    0.50598413E+00
    0.12963388E+02    0.33674598E+00    0.68729578E+00
    0.12969376E+02    0.33672930E+00    0.68716207E+00
    0.13017217E+02    0.33659511E+00    0.68609630E+00
    0.13112574E+02    0.33632272E+00    0.68398470E+00
    0.13254824E+02    0.33590478E+00    0.68086516E+00
    0.13443081E+02    0.33533446E+00    0.67679301E+00
    0.13676258E+02    0.33460152E+00    0.67183970E+00
    0.13953138E+02    0.33369724E+00    0.66607898E+00
    0.14272445E+02    0.33261586E+00    0.65959504E+00
    0.14632923E+02    0.33135154E+00    0.65247482E+00
    0.15033419E+02    0.32990297E+00    0.64479623E+00
    0.15472952E+02    0.32827228E+00    0.63664090E+00
    0.15950800E+02    0.32646212E+00    0.62807905E+00
    0.16466574E+02    0.32447707E+00    0.61917172E+00
    0.17020318E+02    0.32232363E+00    0.60997395E+00
    0.17612626E+02    0.32000859E+00    0.60052801E+00
    0.18244794E+02    0.31753640E+00    0.59086367E+00
    0.18919059E+02    0.31491069E+00    0.58099732E+00
    0.19638947E+02    0.31213084E+00    0.57093248E+00
    0.20409871E+02    0.30919239E+00    0.56064974E+00
    0.21240190E+02    0.30608018E+00    0.55010489E+00
    0.22143294E+02    0.30276677E+00    0.53920995E+00
    0.23142287E+02    0.29919505E+00    0.52779615E+00
    0.24282933E+02    0.29524317E+00    0.51550764E+00
    0.25686268E+02    0.29056804E+00    0.50136747E+00
    0.13943501E+02    0.33372930E+00    0.66627730E+00
    0.13949068E+02    0.33371079E+00    0.66616272E+00
    0.13993559E+02    0.33356237E+00    0.66524895E+00
    0.14082307E+02    0.33326428E+00    0.66343608E+00
    0.14214856E+02    0.33281379E+00    0.66075225E+00
    0.14390559E+02    0.33220601E+00    0.65723912E+00
    0.14608621E+02    0.33143797E+00    0.65294857E+00
    0.14868149E+02    0.33050572E+00    0.64793513E+00
    0.15168205E+02    0.32940745E+00    0.64226720E+00
    0.15507876E+02    0.32814120E+00    0.63600457E+00
    0.15886329E+02    0.32670804E+00    0.62921588E+00
    0.16302884E+02    0.32510955E+00    0.62196163E+00
    0.16757082E+02    0.32334962E+00    0.61430151E+00
    0.17248763E+02    0.32143167E+00    0.60628386E+00
    0.17778161E+02    0.31936101E+00    0.59795636E+00
    0.18346018E+02    0.31714112E+00    0.58935361E+00
    0.18953741E+02    0.31477618E+00    0.58050152E+00
    0.19603636E+02    0.31226643E+00    0.57141546E+00
    0.20299261E+02    0.30961119E+00    0.56209522E+00
    0.21046012E+02    0.30680228E+00    0.55252442E+00
    0.21852173E+02    0.30382637E+00    0.54265989E+00
    0.22730975E+02    0.30065360E+00    0.53241791E+00
    0.23705215E+02    0.29722819E+00    0.52163743E+00
    0.24820004E+02    0.29342921E+00    0.50997430E+00
    0.26194583E+02    0.28892598E+00    0.49648923E+00
    0.14951495E+02    0.33020240E+00    0.64634657E+00
    0.14956687E+02    0.33018346E+00    0.64624799E+00
    0.14998190E+02    0.33003188E+00    0.64546155E+00
    0.15081027E+02    0.32972840E+00    0.64390014E+00
    0.15204872E+02    0.32927193E+00    0.64158326E+00
    0.15369261E+02    0.32866054E+00    0.63854015E+00
    0.15573625E+02    0.32789391E+00    0.63481103E+00
    0.15817327E+02    0.32697064E+00    0.63043852E+00
    0.16099703E+02    0.32589187E+00    0.62547278E+00
    0.16420116E+02    0.32465665E+00    0.61995977E+00
    0.16778005E+02    0.32326815E+00    0.61395460E+00
    0.17172944E+02    0.32172776E+00    0.60750146E+00
    0.17604709E+02    0.32003953E+00    0.60065176E+00
    0.18073346E+02    0.31820620E+00    0.59344431E+00
    0.18579263E+02    0.31623153E+00    0.58591469E+00
    0.19123346E+02    0.31411884E+00    0.57809340E+00
    0.19707113E+02    0.31186925E+00    0.57000301E+00
    0.20332943E+02    0.30948359E+00    0.56165405E+00
    0.21004428E+02    0.30695748E+00    0.55304618E+00
    0.21726956E+02    0.30428436E+00    0.54416168E+00
    0.22508742E+02    0.30144879E+00    0.53496030E+00
    0.23362860E+02    0.29842073E+00    0.52535983E+00
    0.24311791E+02    0.29514515E+00    0.51520646E+00
    0.25399972E+02    0.29150496E+00    0.50417062E+00
    0.26744759E+02    0.28717869E+00    0.49134606E+00
    0.15993265E+02    0.32629980E+00    0.62733298E+00
    0.15998119E+02    0.32628123E+00    0.62724784E+00
    0.16036927E+02    0.32613264E+00    0.62656818E+00
    0.16114425E+02    0.32583533E+00    0.62521662E+00
    0.16230387E+02    0.32538919E+00    0.62320857E+00
    0.16384490E+02    0.32479433E+00    0.62056612E+00
    0.16576343E+02    0.32405215E+00    0.61732038E+00
    0.16805510E+02    0.32316103E+00    0.61349936E+00
    0.17071549E+02    0.32212369E+00    0.60914094E+00
    0.17374048E+02    0.32094205E+00    0.60428655E+00
    0.17712673E+02    0.31961737E+00    0.59897006E+00
    0.18087215E+02    0.31815197E+00    0.59323445E+00
    0.18497652E+02    0.31654923E+00    0.58711108E+00
    0.18944212E+02    0.31481314E+00    0.58063763E+00
    0.19427463E+02    0.31294415E+00    0.57384105E+00
    0.19948425E+02    0.31094568E+00    0.56674446E+00
    0.20508720E+02    0.30881866E+00    0.55936593E+00
    0.21110800E+02    0.30656096E+00    0.55171417E+00
    0.21758293E+02    0.30416953E+00    0.54378481E+00
    0.22456579E+02    0.30163627E+00    0.53556159E+00
    0.23213806E+02    0.29894329E+00    0.52700322E+00
    0.24042890E+02    0.29606372E+00    0.51803164E+00
    0.24965987E+02    0.29294158E+00    0.50849762E+00
    0.26026831E+02    0.28946493E+00    0.49808600E+00
    0.27340802E+02    0.28532034E+00    0.48592551E+00
    0.17076781E+02    0.32210327E+00    0.60905604E+00
    0.17081327E+02    0.32208552E+00    0.60898230E+00
    0.17117679E+02    0.32194358E+00    0.60839351E+00
    0.17190306E+02    0.32165995E+00    0.60722202E+00
    0.17299057E+02    0.32123522E+00    0.60548001E+00
    0.17443722E+02    0.32066931E+00    0.60318283E+00
    0.17624047E+02    0.31996394E+00    0.60034958E+00
    0.17839761E+02    0.31911985E+00    0.59700721E+00
    0.18090596E+02    0.31813875E+00    0.59318332E+00
    0.18376328E+02    0.31702270E+00    0.58890335E+00
    0.18696809E+02    0.31577413E+00    0.58420207E+00
    0.19052015E+02    0.31439513E+00    0.57910296E+00
    0.19442094E+02    0.31288778E+00    0.57363859E+00
    0.19867437E+02    0.31125498E+00    0.56783207E+00
    0.20328754E+02    0.30949945E+00    0.56170886E+00
    0.20827184E+02    0.30762099E+00    0.55528445E+00
    0.21364445E+02    0.30561997E+00    0.54857142E+00
    0.21943058E+02    0.30349504E+00    0.54157654E+00
    0.22566684E+02    0.30124088E+00    0.53429448E+00
    0.23240694E+02    0.29884883E+00    0.52670586E+00
    0.23973166E+02    0.29630300E+00    0.51877069E+00
    0.24776854E+02    0.29357376E+00    0.51041323E+00
    0.25673575E+02    0.29060935E+00    0.50149079E+00
    0.26706326E+02    0.28729977E+00    0.49170083E+00
    0.27988415E+02    0.28334283E+00    0.48020793E+00
