    0.22400093E+02    0.33960802E-04   -0.49779287E-05
    0.40160145E+01    0.13386771E-05   -0.12015078E-06
    0.40353007E+01    0.13511971E-05   -0.12177632E-06
    0.41865102E+01    0.14512114E-05   -0.13496888E-06
    0.44742089E+01    0.16504716E-05   -0.16227383E-06
    0.48753768E+01    0.19475833E-05   -0.20517010E-06
    0.53661309E+01    0.23407805E-05   -0.26511615E-06
    0.59261274E+01    0.28282754E-05   -0.34292778E-06
    0.65398018E+01    0.34087802E-05   -0.43821678E-06
    0.71959444E+01    0.40819822E-05   -0.54924836E-06
    0.78867852E+01    0.48488460E-05   -0.67370304E-06
    0.86071260E+01    0.57115118E-05   -0.81007188E-06
    0.93536729E+01    0.66730501E-05   -0.95835442E-06
    0.10124572E+02    0.77374398E-05   -0.11196160E-05
    0.10919112E+02    0.89097856E-05   -0.12951916E-05
    0.11737554E+02    0.10196436E-04   -0.14864845E-05
    0.12581078E+02    0.11605707E-04   -0.16950386E-05
    0.13451820E+02    0.13148129E-04   -0.19225927E-05
    0.14353039E+02    0.14837177E-04   -0.21712997E-05
    0.15289446E+02    0.16691012E-04   -0.24438875E-05
    0.16267814E+02    0.18734683E-04   -0.27441298E-05
    0.17298111E+02    0.21003355E-04   -0.30772079E-05
    0.18395772E+02    0.23550636E-04   -0.34510314E-05
    0.19586842E+02    0.26464932E-04   -0.38785841E-05
    0.20922231E+02    0.29916608E-04   -0.43848385E-05
    0.22535823E+02    0.34344012E-04   -0.50341202E-05
    0.48696702E+01    0.19432024E-05   -0.20452090E-06
    0.48855878E+01    0.19554335E-05   -0.20633453E-06
    0.50112058E+01    0.20531697E-05   -0.22095143E-06
    0.52539377E+01    0.22480522E-05   -0.25070535E-06
    0.55995191E+01    0.25389846E-05   -0.29638376E-06
    0.60316397E+01    0.29246725E-05   -0.35861926E-06
    0.65348529E+01    0.34039079E-05   -0.43741191E-06
    0.70960780E+01    0.39760428E-05   -0.53184349E-06
    0.77049939E+01    0.46412943E-05   -0.64031666E-06
    0.83538432E+01    0.54008655E-05   -0.76138619E-06
    0.90370312E+01    0.62568659E-05   -0.89456144E-06
    0.97507186E+01    0.72122351E-05   -0.10403312E-05
    0.10492487E+02    0.82708397E-05   -0.11996955E-05
    0.11261097E+02    0.94377132E-05   -0.13738144E-05
    0.12056347E+02    0.10719238E-04   -0.15639449E-05
    0.12879008E+02    0.12123586E-04   -0.17714991E-05
    0.13730869E+02    0.13660881E-04   -0.19981439E-05
    0.14614891E+02    0.15345374E-04   -0.22460524E-05
    0.15535523E+02    0.17194837E-04   -0.25179368E-05
    0.16499306E+02    0.19234023E-04   -0.28174542E-05
    0.17515991E+02    0.21498274E-04   -0.31498524E-05
    0.18600799E+02    0.24041074E-04   -0.35229861E-05
    0.19779527E+02    0.26951145E-04   -0.39498931E-05
    0.21102727E+02    0.30398016E-04   -0.44554494E-05
    0.22703494E+02    0.34820140E-04   -0.51039356E-05
    0.57288103E+01    0.26518509E-05   -0.31443135E-06
    0.57423468E+01    0.26637935E-05   -0.31634997E-06
    0.58495951E+01    0.27592503E-05   -0.33174143E-06
    0.60588316E+01    0.29497457E-05   -0.36271249E-06
    0.63608328E+01    0.32345414E-05   -0.40946367E-06
    0.67443499E+01    0.36128564E-05   -0.47194066E-06
    0.71979081E+01    0.40840778E-05   -0.54959223E-06
    0.77110247E+01    0.46481138E-05   -0.64141732E-06
    0.82748118E+01    0.53055557E-05   -0.74636052E-06
    0.88821323E+01    0.60577411E-05   -0.86384356E-06
    0.95275134E+01    0.69067544E-05   -0.99397141E-06
    0.10206963E+02    0.78554157E-05   -0.11373617E-05
    0.10917777E+02    0.89077539E-05   -0.12948886E-05
    0.11658383E+02    0.10068470E-04   -0.14675035E-05
    0.12428237E+02    0.11344108E-04   -0.16563767E-05
    0.13227790E+02    0.12742737E-04   -0.18628450E-05
    0.14058533E+02    0.14274832E-04   -0.20885423E-05
    0.14923157E+02    0.15954015E-04   -0.23355496E-05
    0.15825867E+02    0.17798157E-04   -0.26065685E-05
    0.16772974E+02    0.19832074E-04   -0.29052710E-05
    0.17774013E+02    0.22091388E-04   -0.32368975E-05
    0.18843973E+02    0.24628973E-04   -0.36092443E-05
    0.20008380E+02    0.27533593E-04   -0.40353342E-05
    0.21317379E+02    0.30975135E-04   -0.45400892E-05
    0.22903149E+02    0.35390675E-04   -0.51875944E-05
    0.65945154E+01    0.34628529E-05   -0.44715085E-06
    0.66062783E+01    0.34745272E-05   -0.44908004E-06
    0.66997111E+01    0.35678731E-05   -0.46450704E-06
    0.68831539E+01    0.37543281E-05   -0.49530594E-06
    0.71504238E+01    0.40335387E-05   -0.54129461E-06
    0.74936388E+01    0.44051544E-05   -0.60205282E-06
    0.79043183E+01    0.48690810E-05   -0.67694559E-06
    0.83742623E+01    0.54256162E-05   -0.76528064E-06
    0.88961158E+01    0.60755963E-05   -0.86660401E-06
    0.94636484E+01    0.68204653E-05   -0.98083626E-06
    0.10071836E+02    0.76623578E-05   -0.11083102E-05
    0.10716831E+02    0.86041392E-05   -0.12495613E-05
    0.11395886E+02    0.96496479E-05   -0.14053263E-05
    0.12107281E+02    0.10803883E-04   -0.15764758E-05
    0.12850270E+02    0.12073174E-04   -0.17640604E-05
    0.13625079E+02    0.13465472E-04   -0.19693585E-05
    0.14432973E+02    0.14991459E-04   -0.21939954E-05
    0.15276419E+02    0.16664524E-04   -0.24399946E-05
    0.16159407E+02    0.18502902E-04   -0.27100836E-05
    0.17088038E+02    0.20531219E-04   -0.30079068E-05
    0.18071632E+02    0.22784418E-04   -0.33385971E-05
    0.19124949E+02    0.25316367E-04   -0.37100896E-05
    0.20273225E+02    0.28214895E-04   -0.41352687E-05
    0.21566155E+02    0.31649827E-04   -0.46390357E-05
    0.23134878E+02    0.36058435E-04   -0.52855201E-05
    0.74679933E+01    0.43768807E-05   -0.59745240E-06
    0.74783824E+01    0.43883246E-05   -0.59931491E-06
    0.75610462E+01    0.44798617E-05   -0.61418938E-06
    0.77240596E+01    0.46628688E-05   -0.64379790E-06
    0.79631558E+01    0.49372636E-05   -0.68785525E-06
    0.82727210E+01    0.53030448E-05   -0.74596403E-06
    0.86464754E+01    0.57604799E-05   -0.81770768E-06
    0.90780812E+01    0.63101290E-05   -0.90275441E-06
    0.95615985E+01    0.69530116E-05   -0.10010054E-05
    0.10091775E+02    0.76907083E-05   -0.11125804E-05
    0.10664200E+02    0.85253961E-05   -0.12377913E-05
    0.11275360E+02    0.94600335E-05   -0.13771349E-05
    0.11922647E+02    0.10498490E-04   -0.15312514E-05
    0.12604346E+02    0.11645768E-04   -0.17009574E-05
    0.13319637E+02    0.12908235E-04   -0.18872379E-05
    0.14068620E+02    0.14293929E-04   -0.20913531E-05
    0.14852408E+02    0.15813351E-04   -0.23148712E-05
    0.15673298E+02    0.17479973E-04   -0.25598278E-05
    0.16535106E+02    0.19311753E-04   -0.28288650E-05
    0.17443748E+02    0.21333547E-04   -0.31256726E-05
    0.18408345E+02    0.23580589E-04   -0.34554268E-05
    0.19443430E+02    0.26105732E-04   -0.38258865E-05
    0.20573938E+02    0.28997889E-04   -0.42501011E-05
    0.21849080E+02    0.32425655E-04   -0.47528077E-05
    0.23398843E+02    0.36826077E-04   -0.53980741E-05
    0.83505968E+01    0.53969351E-05   -0.76076748E-06
    0.83598891E+01    0.54081886E-05   -0.76253876E-06
    0.84339173E+01    0.54982213E-05   -0.77668845E-06
    0.85803636E+01    0.56783159E-05   -0.80488914E-06
    0.87962147E+01    0.59485654E-05   -0.84693884E-06
    0.90774146E+01    0.63092624E-05   -0.90262117E-06
    0.94192930E+01    0.67608305E-05   -0.97174801E-06
    0.98169803E+01    0.73040871E-05   -0.10542299E-05
    0.10265754E+02    0.79401324E-05   -0.11500919E-05
    0.10761295E+02    0.86709274E-05   -0.12595392E-05
    0.11299854E+02    0.94984229E-05   -0.13828451E-05
    0.11878354E+02    0.10425845E-04   -0.15204893E-05
    0.12494441E+02    0.11457092E-04   -0.16730772E-05
    0.13146524E+02    0.12597112E-04   -0.18413731E-05
    0.13833809E+02    0.13852405E-04   -0.20263490E-05
    0.14556360E+02    0.15231067E-04   -0.22292390E-05
    0.15315207E+02    0.16743443E-04   -0.24515935E-05
    0.16112536E+02    0.18403103E-04   -0.26954248E-05
    0.16952028E+02    0.20228027E-04   -0.29633978E-05
    0.17839447E+02    0.22242933E-04   -0.32591402E-05
    0.18783736E+02    0.24482733E-04   -0.35877878E-05
    0.19799205E+02    0.27001033E-04   -0.39572094E-05
    0.20910487E+02    0.29885404E-04   -0.43802624E-05
    0.22166277E+02    0.33305538E-04   -0.48818390E-05
    0.23695304E+02    0.37696688E-04   -0.55257434E-05
    0.92438565E+01    0.65273256E-05   -0.93607463E-06
    0.92522517E+01    0.65384141E-05   -0.93777205E-06
    0.93191941E+01    0.66271390E-05   -0.95134134E-06
    0.94519340E+01    0.68046920E-05   -0.97843327E-06
    0.96483060E+01    0.70713206E-05   -0.10189729E-05
    0.99053456E+01    0.74274192E-05   -0.10728687E-05
    0.10219564E+02    0.78735361E-05   -0.11400854E-05
    0.10587234E+02    0.84108549E-05   -0.12206580E-05
    0.11004641E+02    0.90404451E-05   -0.13146724E-05
    0.11468299E+02    0.97644050E-05   -0.14223733E-05
    0.11975104E+02    0.10584839E-04   -0.15440416E-05
    0.12522448E+02    0.11505041E-04   -0.16801635E-05
    0.13108298E+02    0.12528898E-04   -0.18313117E-05
    0.13731260E+02    0.13661606E-04   -0.19982506E-05
    0.14390646E+02    0.14909675E-04   -0.21819652E-05
    0.15086551E+02    0.16280796E-04   -0.23835938E-05
    0.15819986E+02    0.17785849E-04   -0.26047604E-05
    0.16593078E+02    0.19437946E-04   -0.28473931E-05
    0.17409414E+02    0.21255474E-04   -0.31142120E-05
    0.18274635E+02    0.23262937E-04   -0.34088139E-05
    0.19197530E+02    0.25495353E-04   -0.37363492E-05
    0.20192200E+02    0.28005605E-04   -0.41045738E-05
    0.21282972E+02    0.30882299E-04   -0.45264756E-05
    0.22517999E+02    0.34293582E-04   -0.50267251E-05
    0.24024650E+02    0.38675077E-04   -0.56692015E-05
    0.10149526E+02    0.77730829E-05   -0.11249797E-05
    0.10157173E+02    0.77840202E-05   -0.11266251E-05
    0.10218189E+02    0.78715571E-05   -0.11397880E-05
    0.10339394E+02    0.80468643E-05   -0.11661163E-05
    0.10519212E+02    0.83102241E-05   -0.12055940E-05
    0.10755458E+02    0.86621462E-05   -0.12582276E-05
    0.11045519E+02    0.91032304E-05   -0.13240265E-05
    0.11386550E+02    0.96348965E-05   -0.14031343E-05
    0.11775658E+02    0.10258296E-04   -0.14956571E-05
    0.12210074E+02    0.10975543E-04   -0.16018758E-05
    0.12687282E+02    0.11789074E-04   -0.17221251E-05
    0.13205140E+02    0.12702070E-04   -0.18568497E-05
    0.13761958E+02    0.13718581E-04   -0.20066418E-05
    0.14356584E+02    0.14844005E-04   -0.21723043E-05
    0.14988485E+02    0.16084352E-04   -0.23547107E-05
    0.15657843E+02    0.17447877E-04   -0.25551129E-05
    0.16365695E+02    0.18945132E-04   -0.27750399E-05
    0.17114153E+02    0.20589664E-04   -0.30164870E-05
    0.17906750E+02    0.22399259E-04   -0.32820805E-05
    0.18749034E+02    0.24398659E-04   -0.35754517E-05
    0.19649660E+02    0.26622991E-04   -0.39017678E-05
    0.20622534E+02    0.29125346E-04   -0.42687951E-05
    0.21691678E+02    0.31993001E-04   -0.46893598E-05
    0.22904678E+02    0.35395062E-04   -0.51882376E-05
    0.24387452E+02    0.39765789E-04   -0.58291197E-05
    0.11069647E+02    0.91403904E-05   -0.13295609E-05
    0.11076658E+02    0.91512031E-05   -0.13311710E-05
    0.11132636E+02    0.92377439E-05   -0.13440551E-05
    0.11243988E+02    0.94109696E-05   -0.13698354E-05
    0.11409558E+02    0.96712682E-05   -0.14085387E-05
    0.11627729E+02    0.10019138E-04   -0.14601842E-05
    0.11896541E+02    0.10455645E-04   -0.15249044E-05
    0.12213833E+02    0.10981844E-04   -0.16028078E-05
    0.12577374E+02    0.11599335E-04   -0.16940971E-05
    0.12984995E+02    0.12310198E-04   -0.17990394E-05
    0.13434706E+02    0.13116955E-04   -0.19179981E-05
    0.13924795E+02    0.14022742E-04   -0.20514304E-05
    0.14453915E+02    0.15031998E-04   -0.21999583E-05
    0.15021175E+02    0.16149723E-04   -0.23643220E-05
    0.15626225E+02    0.17382301E-04   -0.25454796E-05
    0.16269365E+02    0.18738009E-04   -0.27446184E-05
    0.16951701E+02    0.20227300E-04   -0.29632911E-05
    0.17675362E+02    0.21863759E-04   -0.32034874E-05
    0.18443858E+02    0.23665272E-04   -0.34678531E-05
    0.19262671E+02    0.25656447E-04   -0.37599826E-05
    0.20140341E+02    0.27872018E-04   -0.40849809E-05
    0.21090593E+02    0.30365550E-04   -0.44506868E-05
    0.22137143E+02    0.33224316E-04   -0.48699270E-05
    0.23326990E+02    0.36616370E-04   -0.53673279E-05
    0.24784512E+02    0.40975709E-04   -0.60065233E-05
    0.12006631E+02    0.10636900E-04   -0.15517521E-05
    0.12013096E+02    0.10647590E-04   -0.15533353E-05
    0.12064729E+02    0.10733149E-04   -0.15660045E-05
    0.12167554E+02    0.10904397E-04   -0.15913505E-05
    0.12320719E+02    0.11161716E-04   -0.16294097E-05
    0.12523026E+02    0.11506031E-04   -0.16803099E-05
    0.12773011E+02    0.11938096E-04   -0.17441266E-05
    0.13069041E+02    0.12459050E-04   -0.18210068E-05
    0.13409416E+02    0.13070948E-04   -0.19112175E-05
    0.13792469E+02    0.13775331E-04   -0.20149992E-05
    0.14216661E+02    0.14575542E-04   -0.21327995E-05
    0.14680668E+02    0.15474313E-04   -0.22650171E-05
    0.15183471E+02    0.16476093E-04   -0.24123023E-05
    0.15724434E+02    0.17586350E-04   -0.25754540E-05
    0.16303405E+02    0.18811080E-04   -0.27553515E-05
    0.16920826E+02    0.20158761E-04   -0.29532300E-05
    0.17577892E+02    0.21639893E-04   -0.31706360E-05
    0.18276776E+02    0.23268009E-04   -0.34095580E-05
    0.19020988E+02    0.25061000E-04   -0.36726252E-05
    0.19815968E+02    0.27043564E-04   -0.39634471E-05
    0.20670158E+02    0.29250473E-04   -0.42871475E-05
    0.21597112E+02    0.31734301E-04   -0.46514231E-05
    0.22620239E+02    0.34583328E-04   -0.50692130E-05
    0.23785932E+02    0.37964731E-04   -0.55650423E-05
    0.25216942E+02    0.42311782E-04   -0.62024190E-05
    0.12963388E+02    0.12272066E-04   -0.17934113E-05
    0.12969376E+02    0.12282628E-04   -0.17949702E-05
    0.13017217E+02    0.12367162E-04   -0.18074468E-05
    0.13112574E+02    0.12536520E-04   -0.18324360E-05
    0.13254824E+02    0.12791351E-04   -0.18700110E-05
    0.13443081E+02    0.13132205E-04   -0.19202459E-05
    0.13676258E+02    0.13559831E-04   -0.19832595E-05
    0.13953138E+02    0.14075998E-04   -0.20592715E-05
    0.14272445E+02    0.14682314E-04   -0.21485127E-05
    0.14632923E+02    0.15380671E-04   -0.22512441E-05
    0.15033419E+02    0.16174234E-04   -0.23679259E-05
    0.15472952E+02    0.17066077E-04   -0.24990150E-05
    0.15950800E+02    0.18060581E-04   -0.26451183E-05
    0.16466574E+02    0.19163080E-04   -0.28070400E-05
    0.17020318E+02    0.20380005E-04   -0.29857078E-05
    0.17612626E+02    0.21719547E-04   -0.31823247E-05
    0.18244794E+02    0.23192313E-04   -0.33984510E-05
    0.18919059E+02    0.24811803E-04   -0.36360671E-05
    0.19638947E+02    0.26596004E-04   -0.38978097E-05
    0.20409871E+02    0.28569439E-04   -0.41872656E-05
    0.21240190E+02    0.30767024E-04   -0.45095717E-05
    0.22143294E+02    0.33241459E-04   -0.48724411E-05
    0.23142287E+02    0.36079878E-04   -0.52886646E-05
    0.24282933E+02    0.39450201E-04   -0.57828487E-05
    0.25686268E+02    0.43784118E-04   -0.64182972E-05
    0.13943501E+02    0.14057879E-04   -0.20566039E-05
    0.13949068E+02    0.14068344E-04   -0.20581446E-05
    0.13993559E+02    0.14152105E-04   -0.20704764E-05
    0.14082307E+02    0.14319859E-04   -0.20951696E-05
    0.14214856E+02    0.14572094E-04   -0.21322920E-05
    0.14390559E+02    0.14909507E-04   -0.21819405E-05
    0.14608621E+02    0.15333110E-04   -0.22442486E-05
    0.14868149E+02    0.15844600E-04   -0.23194651E-05
    0.15168205E+02    0.16445248E-04   -0.24077690E-05
    0.15507876E+02    0.17137887E-04   -0.25095682E-05
    0.15886329E+02    0.17924926E-04   -0.26251916E-05
    0.16302884E+02    0.18809962E-04   -0.27551873E-05
    0.16757082E+02    0.19797107E-04   -0.29001370E-05
    0.17248763E+02    0.20892034E-04   -0.30608708E-05
    0.17778161E+02    0.22100983E-04   -0.32383059E-05
    0.18346018E+02    0.23432277E-04   -0.34336628E-05
    0.18953741E+02    0.24896462E-04   -0.36484869E-05
    0.19603636E+02    0.26507148E-04   -0.38847766E-05
    0.20299261E+02    0.28282292E-04   -0.41451532E-05
    0.21046012E+02    0.30246396E-04   -0.44332078E-05
    0.21852173E+02    0.32434182E-04   -0.47540581E-05
    0.22730975E+02    0.34898459E-04   -0.51154190E-05
    0.23705215E+02    0.37725951E-04   -0.55300340E-05
    0.24820004E+02    0.41084651E-04   -0.60224957E-05
    0.26194583E+02    0.45404582E-04   -0.66558842E-05
    0.14951495E+02    0.16010502E-04   -0.23438535E-05
    0.14956687E+02    0.16020860E-04   -0.23453762E-05
    0.14998190E+02    0.16103747E-04   -0.23575622E-05
    0.15081027E+02    0.16269701E-04   -0.23819625E-05
    0.15204872E+02    0.16519385E-04   -0.24186650E-05
    0.15369261E+02    0.16853691E-04   -0.24677981E-05
    0.15573625E+02    0.17273470E-04   -0.25294905E-05
    0.15817327E+02    0.17780284E-04   -0.26039429E-05
    0.16099703E+02    0.18375819E-04   -0.26914174E-05
    0.16420116E+02    0.19062581E-04   -0.27922860E-05
    0.16778005E+02    0.19843148E-04   -0.29068969E-05
    0.17172944E+02    0.20721497E-04   -0.30358402E-05
    0.17604709E+02    0.21701381E-04   -0.31796589E-05
    0.18073346E+02    0.22788438E-04   -0.33391869E-05
    0.18579263E+02    0.23989345E-04   -0.35153973E-05
    0.19123346E+02    0.25312420E-04   -0.37095104E-05
    0.19707113E+02    0.26767928E-04   -0.39230241E-05
    0.20332943E+02    0.28369585E-04   -0.41579557E-05
    0.21004428E+02    0.30135432E-04   -0.44169314E-05
    0.21726956E+02    0.32089747E-04   -0.47035476E-05
    0.22508742E+02    0.34267405E-04   -0.50228864E-05
    0.23362860E+02    0.36720990E-04   -0.53826663E-05
    0.24311791E+02    0.39537201E-04   -0.57956044E-05
    0.25399972E+02    0.42883243E-04   -0.62862123E-05
    0.26744759E+02    0.47188534E-04   -0.69174292E-05
    0.15993265E+02    0.18150219E-04   -0.26582838E-05
    0.15998119E+02    0.18160478E-04   -0.26597906E-05
    0.16036927E+02    0.18242608E-04   -0.26718528E-05
    0.16114425E+02    0.18407120E-04   -0.26960149E-05
    0.16230387E+02    0.18654505E-04   -0.27323525E-05
    0.16384490E+02    0.18985661E-04   -0.27809916E-05
    0.16576343E+02    0.19401475E-04   -0.28420378E-05
    0.16805510E+02    0.19903748E-04   -0.29157940E-05
    0.17071549E+02    0.20494354E-04   -0.30024947E-05
    0.17374048E+02    0.21175204E-04   -0.31024293E-05
    0.17712673E+02    0.21949727E-04   -0.32161047E-05
    0.18087215E+02    0.22820988E-04   -0.33439634E-05
    0.18497652E+02    0.23793793E-04   -0.34867097E-05
    0.18944212E+02    0.24873188E-04   -0.36450724E-05
    0.19427463E+02    0.26065894E-04   -0.38200422E-05
    0.19948425E+02    0.27380538E-04   -0.40128774E-05
    0.20508720E+02    0.28827225E-04   -0.42250710E-05
    0.21110800E+02    0.30419627E-04   -0.44586196E-05
    0.21758293E+02    0.32175796E-04   -0.47161665E-05
    0.22456579E+02    0.34120059E-04   -0.50012801E-05
    0.23213806E+02    0.36287170E-04   -0.53190623E-05
    0.24042890E+02    0.38729602E-04   -0.56771967E-05
    0.24965987E+02    0.41533870E-04   -0.60883598E-05
    0.26026831E+02    0.44866746E-04   -0.65770331E-05
    0.27340802E+02    0.49156392E-04   -0.72059477E-05
    0.17076781E+02    0.20506048E-04   -0.30042115E-05
    0.17081327E+02    0.20516211E-04   -0.30057035E-05
    0.17117679E+02    0.20597560E-04   -0.30176462E-05
    0.17190306E+02    0.20760496E-04   -0.30415647E-05
    0.17299057E+02    0.21005492E-04   -0.30775215E-05
    0.17443722E+02    0.21333488E-04   -0.31256640E-05
    0.17624047E+02    0.21745770E-04   -0.31861727E-05
