    0.24657185E+01    0.10168794E+02   -0.13717621E+01
    0.31353661E+01    0.99999716E+01   -0.17055059E+01
    0.38544239E+01    0.97849704E+01   -0.20342092E+01
    0.46021960E+01    0.95321905E+01   -0.23378043E+01
    0.53693789E+01    0.92516790E+01   -0.26039019E+01
    0.61516532E+01    0.89545462E+01   -0.28238591E+01
    0.69471291E+01    0.86529328E+01   -0.29917675E+01
    0.77552459E+01    0.83577364E+01   -0.31068741E+01
    0.85762707E+01    0.80759078E+01   -0.31756346E+01
    0.94110670E+01    0.78100642E+01   -0.32088963E+01
    0.10261005E+02    0.75600349E+01   -0.32169452E+01
    0.11127956E+02    0.73246644E+01   -0.32073581E+01
    0.12014356E+02    0.71025328E+01   -0.31852931E+01
    0.12923339E+02    0.68921066E+01   -0.31542730E+01
    0.13858966E+02    0.66918552E+01   -0.31166771E+01
    0.14826611E+02    0.65001766E+01   -0.30741019E+01
    0.15833603E+02    0.63154732E+01   -0.30275679E+01
    0.16890407E+02    0.61359518E+01   -0.29776288E+01
    0.18012930E+02    0.59594477E+01   -0.29243818E+01
    0.19227730E+02    0.57828734E+01   -0.28673433E+01
    0.20586427E+02    0.56009941E+01   -0.28049458E+01
    0.22224413E+02    0.54006746E+01   -0.27322972E+01
    0.23215421E+01    0.10200657E+02   -0.12969203E+01
    0.23547479E+01    0.10193470E+02   -0.13142430E+01
    0.26053894E+01    0.10136328E+02   -0.14433180E+01
    0.30462651E+01    0.10024308E+02   -0.16625265E+01
    0.36097762E+01    0.98616314E+01   -0.19261666E+01
    0.42492996E+01    0.96546270E+01   -0.21997044E+01
    0.49376281E+01    0.94116151E+01   -0.24600533E+01
    0.56595224E+01    0.91421167E+01   -0.26917251E+01
    0.64064656E+01    0.88573386E+01   -0.28837946E+01
    0.71737414E+01    0.85686751E+01   -0.30294269E+01
    0.79588820E+01    0.82859863E+01   -0.31279829E+01
    0.87608437E+01    0.80153611E+01   -0.31857125E+01
    0.95795692E+01    0.77588943E+01   -0.32122413E+01
    0.10415766E+02    0.75166133E+01   -0.32163413E+01
    0.11270819E+02    0.72876483E+01   -0.32045038E+01
    0.12146798E+02    0.70708259E+01   -0.31812189E+01
    0.13046557E+02    0.68648432E+01   -0.31495974E+01
    0.13973937E+02    0.66682895E+01   -0.31117779E+01
    0.14934134E+02    0.64797642E+01   -0.30692135E+01
    0.15934333E+02    0.62977673E+01   -0.30228460E+01
    0.16984870E+02    0.61205613E+01   -0.29731464E+01
    0.18101536E+02    0.59460801E+01   -0.29201923E+01
    0.19310763E+02    0.57713121E+01   -0.28634837E+01
    0.20664001E+02    0.55910604E+01   -0.28014391E+01
    0.22296289E+02    0.53923195E+01   -0.27291811E+01
    0.31668916E+01    0.99912306E+01   -0.17206009E+01
    0.31913135E+01    0.99844130E+01   -0.17322541E+01
    0.33804878E+01    0.99302738E+01   -0.18212937E+01
    0.37308679E+01    0.98241100E+01   -0.19801513E+01
    0.42035852E+01    0.96700885E+01   -0.21811253E+01
    0.47640520E+01    0.94744693E+01   -0.23979135E+01
    0.53870044E+01    0.92450650E+01   -0.26094421E+01
    0.60555625E+01    0.89912456E+01   -0.27997445E+01
    0.67588790E+01    0.87236993E+01   -0.29571101E+01
    0.74901409E+01    0.84528191E+01   -0.30748587E+01
    0.82452076E+01    0.81871793E+01   -0.31529501E+01
    0.90217530E+01    0.79314765E+01   -0.31971579E+01
    0.98187468E+01    0.76876184E+01   -0.32153948E+01
    0.10636157E+02    0.74558494E+01   -0.32145892E+01
    0.11474799E+02    0.72356172E+01   -0.31999229E+01
    0.12336302E+02    0.70261140E+01   -0.31750964E+01
    0.13223172E+02    0.68262289E+01   -0.31427323E+01
    0.14138973E+02    0.66348466E+01   -0.31046639E+01
    0.15088671E+02    0.64507366E+01   -0.30621565E+01
    0.16079260E+02    0.62725059E+01   -0.30160243E+01
    0.17120907E+02    0.60985707E+01   -0.29666864E+01
    0.18229241E+02    0.59269530E+01   -0.29141633E+01
    0.19430522E+02    0.57547455E+01   -0.28579254E+01
    0.20775962E+02    0.55768144E+01   -0.27963894E+01
    0.22400093E+02    0.53803016E+01   -0.27246890E+01
    0.40160145E+01    0.97326139E+01   -0.21032914E+01
    0.40353007E+01    0.97262676E+01   -0.21114120E+01
    0.41865102E+01    0.96758432E+01   -0.21741461E+01
    0.44742089E+01    0.95772017E+01   -0.22888201E+01
    0.48753768E+01    0.94342719E+01   -0.24380465E+01
    0.53661309E+01    0.92528972E+01   -0.26028781E+01
    0.59261274E+01    0.90406603E+01   -0.27659645E+01
    0.65398018E+01    0.88066023E+01   -0.29128419E+01
    0.71959444E+01    0.85604804E+01   -0.30328830E+01
    0.78867852E+01    0.83112599E+01   -0.31208414E+01
    0.86071260E+01    0.80657169E+01   -0.31774413E+01
    0.93536729E+01    0.78276925E+01   -0.32075322E+01
    0.10124572E+02    0.75988359E+01   -0.32170081E+01
    0.10919112E+02    0.73796444E+01   -0.32109442E+01
    0.11737554E+02    0.71700216E+01   -0.31932234E+01
    0.12581078E+02    0.69694073E+01   -0.31667366E+01
    0.13451820E+02    0.67770793E+01   -0.31335823E+01
    0.14353039E+02    0.65921294E+01   -0.30952884E+01
    0.15289446E+02    0.64135256E+01   -0.30529107E+01
    0.16267814E+02    0.62400369E+01   -0.30071291E+01
    0.17298111E+02    0.60702469E+01   -0.29582696E+01
    0.18395772E+02    0.59022598E+01   -0.29063109E+01
    0.19586842E+02    0.57332961E+01   -0.28506860E+01
    0.20922231E+02    0.55583473E+01   -0.27898121E+01
    0.22535823E+02    0.53646870E+01   -0.27188344E+01
    0.48696702E+01    0.94363424E+01   -0.24360135E+01
    0.48855878E+01    0.94305643E+01   -0.24416778E+01
    0.50112058E+01    0.93846730E+01   -0.24856568E+01
    0.52539377E+01    0.92948355E+01   -0.25669633E+01
    0.55995191E+01    0.91648785E+01   -0.26741575E+01
    0.60316397E+01    0.90003833E+01   -0.27936131E+01
    0.65348529E+01    0.88084823E+01   -0.29117923E+01
    0.70960780E+01    0.85974082E+01   -0.30170105E+01
    0.77049939E+01    0.83756131E+01   -0.31012100E+01
    0.83538432E+01    0.81503059E+01   -0.31610869E+01
    0.90370312E+01    0.79266212E+01   -0.31977338E+01
    0.97507186E+01    0.77077137E+01   -0.32146767E+01
    0.10492487E+02    0.74953169E+01   -0.32158492E+01
    0.11261097E+02    0.72901517E+01   -0.32047080E+01
    0.12056347E+02    0.70924376E+01   -0.31840203E+01
    0.12879008E+02    0.69019894E+01   -0.31559330E+01
    0.13730869E+02    0.67183691E+01   -0.31220795E+01
    0.14614891E+02    0.65408702E+01   -0.30836513E+01
    0.15535523E+02    0.63686863E+01   -0.30415026E+01
    0.16499306E+02    0.62007967E+01   -0.29961741E+01
    0.17515991E+02    0.60358940E+01   -0.29479290E+01
    0.18600799E+02    0.58722445E+01   -0.28966655E+01
    0.19779527E+02    0.57071489E+01   -0.28417922E+01
    0.21102727E+02    0.55357633E+01   -0.27817237E+01
    0.22703494E+02    0.53455664E+01   -0.27116326E+01
    0.57288103E+01    0.91157884E+01   -0.27116198E+01
    0.57423468E+01    0.91106408E+01   -0.27154575E+01
    0.58495951E+01    0.90698264E+01   -0.27452934E+01
    0.60588316E+01    0.89899969E+01   -0.28005785E+01
    0.63608328E+01    0.88747301E+01   -0.28734892E+01
    0.67443499E+01    0.87291789E+01   -0.29543058E+01
    0.71979081E+01    0.85597559E+01   -0.30331867E+01
    0.77110247E+01    0.83734641E+01   -0.31018995E+01
    0.82748118E+01    0.81771017E+01   -0.31552380E+01
    0.88821323E+01    0.79761373E+01   -0.31914212E+01
    0.95275134E+01    0.77746161E+01   -0.32113111E+01
    0.10206963E+02    0.75753448E+01   -0.32170255E+01
    0.10917777E+02    0.73799990E+01   -0.32109649E+01
    0.11658383E+02    0.71896288E+01   -0.31953310E+01
    0.12428237E+02    0.70046730E+01   -0.31720134E+01
    0.13227790E+02    0.68252269E+01   -0.31425502E+01
    0.14058533E+02    0.66510907E+01   -0.31081438E+01
    0.14923157E+02    0.64818401E+01   -0.30697134E+01
    0.15825867E+02    0.63168386E+01   -0.30279301E+01
    0.16772974E+02    0.61552313E+01   -0.29832022E+01
    0.17774013E+02    0.59958670E+01   -0.29356909E+01
    0.18843973E+02    0.58371446E+01   -0.28852562E+01
    0.20008380E+02    0.56765104E+01   -0.28312821E+01
    0.21317379E+02    0.55092213E+01   -0.27721497E+01
    0.22903149E+02    0.53230376E+01   -0.27031059E+01
    0.65945154E+01    0.87858392E+01   -0.29242990E+01
    0.66062783E+01    0.87813806E+01   -0.29267270E+01
    0.66997111E+01    0.87460300E+01   -0.29455738E+01
    0.68831539E+01    0.86769315E+01   -0.29803389E+01
    0.71504238E+01    0.85772896E+01   -0.30257525E+01
    0.74936388E+01    0.84515521E+01   -0.30753162E+01
    0.79043183E+01    0.83051000E+01   -0.31226111E+01
    0.83742623E+01    0.81434089E+01   -0.31625378E+01
    0.88961158E+01    0.79716424E+01   -0.31920351E+01
    0.94636484E+01    0.77940061E+01   -0.32100444E+01
    0.10071836E+02    0.76139679E+01   -0.32169072E+01
    0.10716831E+02    0.74339158E+01   -0.32137005E+01
    0.11395886E+02    0.72556331E+01   -0.32017614E+01
    0.12107281E+02    0.70802448E+01   -0.31824529E+01
    0.12850270E+02    0.69084175E+01   -0.31570027E+01
    0.13625079E+02    0.67404633E+01   -0.31264837E+01
    0.14432973E+02    0.65763742E+01   -0.30917562E+01
    0.15276419E+02    0.64159231E+01   -0.30535129E+01
    0.16159407E+02    0.62586496E+01   -0.30122462E+01
    0.17088038E+02    0.61038655E+01   -0.29682480E+01
    0.18071632E+02    0.59505834E+01   -0.29216057E+01
    0.19124949E+02    0.57972759E+01   -0.28721291E+01
    0.20273225E+02    0.56415833E+01   -0.28191731E+01
    0.21566155E+02    0.54788865E+01   -0.27611300E+01
    0.23134878E+02    0.52971973E+01   -0.26932644E+01
    0.74679933E+01    0.84608487E+01   -0.30719397E+01
    0.74783824E+01    0.84570805E+01   -0.30733138E+01
    0.75610462E+01    0.84272012E+01   -0.30839458E+01
    0.77240596E+01    0.83688226E+01   -0.31033807E+01
    0.79631558E+01    0.82844929E+01   -0.31283950E+01
    0.82727210E+01    0.81778127E+01   -0.31550782E+01
    0.86464754E+01    0.80527608E+01   -0.31796733E+01
    0.90780812E+01    0.79136133E+01   -0.31992323E+01
    0.95615985E+01    0.77643139E+01   -0.32119305E+01
    0.10091775E+02    0.76082376E+01   -0.32169537E+01
    0.10664200E+02    0.74482069E+01   -0.32142942E+01
    0.11275360E+02    0.72864798E+01   -0.32044080E+01
    0.11922647E+02    0.71247114E+01   -0.31880116E+01
    0.12604346E+02    0.69640800E+01   -0.31659171E+01
    0.13319637E+02    0.68053787E+01   -0.31389046E+01
    0.14068620E+02    0.66490479E+01   -0.31077088E+01
    0.14852408E+02    0.64952638E+01   -0.30729311E+01
    0.15673298E+02    0.63439376E+01   -0.30350727E+01
    0.16535106E+02    0.61947895E+01   -0.29944796E+01
    0.17443748E+02    0.60472298E+01   -0.29513577E+01
    0.18408345E+02    0.59004064E+01   -0.29057183E+01
    0.19443430E+02    0.57529669E+01   -0.28573270E+01
    0.20573938E+02    0.56025979E+01   -0.28055111E+01
    0.21849080E+02    0.54449035E+01   -0.27486723E+01
    0.23398843E+02    0.52681538E+01   -0.26821411E+01
    0.83505968E+01    0.81514035E+01   -0.31608540E+01
    0.83598891E+01    0.81482625E+01   -0.31615190E+01
    0.84339173E+01    0.81233304E+01   -0.31666395E+01
    0.85803636E+01    0.80745544E+01   -0.31758771E+01
    0.87962147E+01    0.80038759E+01   -0.31874495E+01
    0.90774146E+01    0.79138240E+01   -0.31992085E+01
    0.94192930E+01    0.78075461E+01   -0.32090822E+01
    0.98169803E+01    0.76881385E+01   -0.32153779E+01
    0.10265754E+02    0.75586931E+01   -0.32169348E+01
    0.10761295E+02    0.74218949E+01   -0.32131591E+01
    0.11299854E+02    0.72801848E+01   -0.32038862E+01
    0.11878354E+02    0.71354865E+01   -0.31892937E+01
    0.12494441E+02    0.69893390E+01   -0.31697506E+01
    0.13146524E+02    0.68429203E+01   -0.31457351E+01
    0.13833809E+02    0.66970413E+01   -0.31177432E+01
    0.14556360E+02    0.65522421E+01   -0.30862699E+01
    0.15315207E+02    0.64087919E+01   -0.30517197E+01
    0.16112536E+02    0.62667428E+01   -0.30144559E+01
    0.16952028E+02    0.61259006E+01   -0.29747048E+01
    0.17839447E+02    0.59858297E+01   -0.29325930E+01
    0.18783736E+02    0.58457872E+01   -0.28880778E+01
    0.19799205E+02    0.57044960E+01   -0.28408856E+01
    0.20910487E+02    0.55598247E+01   -0.27903394E+01
    0.22166277E+02    0.54074568E+01   -0.27348220E+01
    0.23695304E+02    0.52360298E+01   -0.26697431E+01
    0.92438565E+01    0.78616754E+01   -0.32045825E+01
    0.92522517E+01    0.78590670E+01   -0.32048243E+01
    0.93191941E+01    0.78383287E+01   -0.32066552E+01
    0.94519340E+01    0.77975760E+01   -0.32097969E+01
    0.96483060E+01    0.77382394E+01   -0.32133314E+01
    0.99053456E+01    0.76622300E+01   -0.32161130E+01
    0.10219564E+02    0.75717679E+01   -0.32170132E+01
    0.10587234E+02    0.74692292E+01   -0.32150666E+01
    0.11004641E+02    0.73570098E+01   -0.32095605E+01
    0.11468299E+02    0.72372600E+01   -0.32000775E+01
    0.11975104E+02    0.71120037E+01   -0.31864669E+01
    0.12522448E+02    0.69828790E+01   -0.31687828E+01
    0.13108298E+02    0.68512837E+01   -0.31472194E+01
    0.13731260E+02    0.67182878E+01   -0.31220631E+01
    0.14390646E+02    0.65847041E+01   -0.30936285E+01
    0.15086551E+02    0.64511323E+01   -0.30622536E+01
    0.15819986E+02    0.63178769E+01   -0.30282055E+01
    0.16593078E+02    0.61850910E+01   -0.29917341E+01
    0.17409414E+02    0.60526367E+01   -0.29529870E+01
    0.18274635E+02    0.59201952E+01   -0.29120224E+01
    0.19197530E+02    0.57870949E+01   -0.28687485E+01
    0.20192200E+02    0.56522125E+01   -0.28228711E+01
    0.21282972E+02    0.55134525E+01   -0.27736802E+01
    0.22517999E+02    0.53667306E+01   -0.27196019E+01
    0.24024650E+02    0.52009376E+01   -0.26560972E+01
    0.10149526E+02    0.75917017E+01   -0.32170313E+01
    0.10157173E+02    0.75895189E+01   -0.32170353E+01
    0.10218189E+02    0.75721582E+01   -0.32170147E+01
    0.10339394E+02    0.75379639E+01   -0.32167058E+01
    0.10519212E+02    0.74879346E+01   -0.32156480E+01
    0.10755458E+02    0.74234702E+01   -0.32132322E+01
    0.11045519E+02    0.73462494E+01   -0.32088572E+01
    0.11386550E+02    0.72580109E+01   -0.32019734E+01
    0.11775658E+02    0.71606326E+01   -0.31921827E+01
    0.12210074E+02    0.70558168E+01   -0.31792113E+01
    0.12687282E+02    0.69451787E+01   -0.31629614E+01
    0.13205140E+02    0.68301461E+01   -0.31434419E+01
    0.13761958E+02    0.67119102E+01   -0.31207747E+01
    0.14356584E+02    0.65914284E+01   -0.30951321E+01
    0.14988485E+02    0.64695129E+01   -0.30667355E+01
    0.15657843E+02    0.63467012E+01   -0.30357956E+01
    0.16365695E+02    0.62233579E+01   -0.30024980E+01
    0.17114153E+02    0.60996577E+01   -0.29670073E+01
    0.17906750E+02    0.59755583E+01   -0.29294068E+01
    0.18749034E+02    0.58507826E+01   -0.28897052E+01
    0.19649660E+02    0.57247369E+01   -0.28477832E+01
    0.20622534E+02    0.55963642E+01   -0.28033127E+01
    0.21691678E+02    0.54637422E+01   -0.27555921E+01
    0.22904678E+02    0.53228660E+01   -0.27030408E+01
    0.24387452E+02    0.51629829E+01   -0.26412206E+01
    0.11069647E+02    0.73399156E+01   -0.32084297E+01
    0.11076658E+02    0.73380775E+01   -0.32083037E+01
    0.11132636E+02    0.73234439E+01   -0.32072697E+01
    0.11243988E+02    0.72945627E+01   -0.32050638E+01
    0.11409558E+02    0.72521547E+01   -0.32014488E+01
    0.11627729E+02    0.71972555E+01   -0.31961270E+01
    0.11896541E+02    0.71310570E+01   -0.31887698E+01
    0.12213833E+02    0.70549277E+01   -0.31790908E+01
    0.12577374E+02    0.69702565E+01   -0.31668667E+01
    0.12984995E+02    0.68784285E+01   -0.31519449E+01
    0.13434706E+02    0.67807262E+01   -0.31342760E+01
    0.13924795E+02    0.66783352E+01   -0.31138774E+01
    0.14453915E+02    0.65722631E+01   -0.30908282E+01
    0.15021175E+02    0.64633697E+01   -0.30652433E+01
    0.15626225E+02    0.63523650E+01   -0.30372734E+01
    0.16269365E+02    0.62397717E+01   -0.30070558E+01
    0.16951701E+02    0.61259538E+01   -0.29747203E+01
    0.17675362E+02    0.60110889E+01   -0.29403650E+01
    0.18443858E+02    0.58951808E+01   -0.29040453E+01
    0.19262671E+02    0.57780003E+01   -0.28657185E+01
    0.20140341E+02    0.56590422E+01   -0.28252426E+01
    0.21090593E+02    0.55372740E+01   -0.27822666E+01
    0.22137143E+02    0.54108656E+01   -0.27360891E+01
    0.23326990E+02    0.52760167E+01   -0.26851596E+01
    0.24784512E+02    0.51222611E+01   -0.26251196E+01
    0.12006631E+02    0.71043941E+01   -0.31855253E+01
    0.12013096E+02    0.71028363E+01   -0.31853310E+01
    0.12064729E+02    0.70904270E+01   -0.31837641E+01
    0.12167554E+02    0.70658931E+01   -0.31805646E+01
    0.12320719E+02    0.70297647E+01   -0.31756119E+01
    0.12523026E+02    0.69827459E+01   -0.31687628E+01
    0.12773011E+02    0.69257800E+01   -0.31598512E+01
    0.13069041E+02    0.68598981E+01   -0.31487342E+01
    0.13409416E+02    0.67861247E+01   -0.31352986E+01
    0.13792469E+02    0.67055860E+01   -0.31194900E+01
    0.14216661E+02    0.66192573E+01   -0.31012793E+01
    0.14680668E+02    0.65281532E+01   -0.30806969E+01
    0.15183471E+02    0.64330991E+01   -0.30578022E+01
    0.15724434E+02    0.63348178E+01   -0.30326793E+01
    0.16303405E+02    0.62339580E+01   -0.30054460E+01
    0.16920826E+02    0.61309846E+01   -0.29761854E+01
    0.17577892E+02    0.60262271E+01   -0.29449903E+01
    0.18276776E+02    0.59198770E+01   -0.29119215E+01
    0.19020988E+02    0.58119447E+01   -0.28769804E+01
    0.19815968E+02    0.57022385E+01   -0.28401135E+01
    0.20670158E+02    0.55902741E+01   -0.28011610E+01
    0.21597112E+02    0.54751422E+01   -0.27597632E+01
    0.22620239E+02    0.53550372E+01   -0.27152045E+01
    0.23785932E+02    0.52263120E+01   -0.26659730E+01
    0.25216942E+02    0.50788548E+01   -0.26078030E+01
    0.12963388E+02    0.68832133E+01   -0.31527633E+01
    0.12969376E+02    0.68818864E+01   -0.31525368E+01
    0.13017217E+02    0.68713095E+01   -0.31507191E+01
    0.13112574E+02    0.68503468E+01   -0.31470538E+01
    0.13254824E+02    0.68193683E+01   -0.31414821E+01
    0.13443081E+02    0.67789410E+01   -0.31339367E+01
    0.13676258E+02    0.67297518E+01   -0.31243599E+01
    0.13953138E+02    0.66725363E+01   -0.31126675E+01
    0.14272445E+02    0.66081234E+01   -0.30988352E+01
    0.14632923E+02    0.65373772E+01   -0.30828426E+01
    0.15033419E+02    0.64610732E+01   -0.30646840E+01
    0.15472952E+02    0.63800096E+01   -0.30444115E+01
    0.15950800E+02    0.62948844E+01   -0.30220725E+01
    0.16466574E+02    0.62063021E+01   -0.29977232E+01
    0.17020318E+02    0.61148117E+01   -0.29714639E+01
    0.17612626E+02    0.60208212E+01   -0.29433415E+01
    0.18244794E+02    0.59246353E+01   -0.29134297E+01
    0.18919059E+02    0.58264210E+01   -0.28817438E+01
    0.19638947E+02    0.57261942E+01   -0.28482780E+01
    0.20409871E+02    0.56237778E+01   -0.28129550E+01
    0.21240190E+02    0.55187258E+01   -0.27755856E+01
    0.22143294E+02    0.54101453E+01   -0.27358215E+01
    0.23142287E+02    0.52963762E+01   -0.26929507E+01
    0.24282933E+02    0.51738407E+01   -0.26454880E+01
    0.25686268E+02    0.50328001E+01   -0.25892694E+01
    0.13943501E+02    0.66745066E+01   -0.31130792E+01
    0.13949068E+02    0.66733683E+01   -0.31128414E+01
    0.13993559E+02    0.66642896E+01   -0.31109372E+01
    0.14082307E+02    0.66462787E+01   -0.31071179E+01
    0.14214856E+02    0.66196183E+01   -0.31013582E+01
    0.14390559E+02    0.65847212E+01   -0.30936323E+01
    0.14608621E+02    0.65420859E+01   -0.30839323E+01
    0.14868149E+02    0.64922708E+01   -0.30722160E+01
    0.15168205E+02    0.64359313E+01   -0.30585050E+01
    0.15507876E+02    0.63736831E+01   -0.30427887E+01
    0.15886329E+02    0.63061895E+01   -0.30250980E+01
    0.16302884E+02    0.62340468E+01   -0.30054706E+01
    0.16757082E+02    0.61578534E+01   -0.29839565E+01
    0.17248763E+02    0.60780967E+01   -0.29606126E+01
    0.17778161E+02    0.59952291E+01   -0.29354945E+01
    0.18346018E+02    0.59096092E+01   -0.29086565E+01
    0.18953741E+02    0.58214852E+01   -0.28801225E+01
    0.19603636E+02    0.57310043E+01   -0.28499095E+01
    0.20299261E+02    0.56381788E+01   -0.28179869E+01
    0.21046012E+02    0.55428340E+01   -0.27842622E+01
    0.21852173E+02    0.54445352E+01   -0.27485367E+01
    0.22730975E+02    0.53424501E+01   -0.27104556E+01
    0.23705215E+02    0.52349649E+01   -0.26693305E+01
    0.24820004E+02    0.51186614E+01   -0.26236898E+01
    0.26194583E+02    0.49841321E+01   -0.25694910E+01
    0.14951495E+02    0.64764847E+01   -0.30684224E+01
    0.14956687E+02    0.64755048E+01   -0.30681857E+01
    0.14998190E+02    0.64676875E+01   -0.30662927E+01
    0.15081027E+02    0.64521641E+01   -0.30625065E+01
    0.15204872E+02    0.64291338E+01   -0.30568160E+01
    0.15369261E+02    0.63988900E+01   -0.30492187E+01
    0.15573625E+02    0.63618166E+01   -0.30397278E+01
    0.15817327E+02    0.63183466E+01   -0.30283300E+01
    0.16099703E+02    0.62689637E+01   -0.30150607E+01
    0.16420116E+02    0.62141397E+01   -0.29999218E+01
    0.16778005E+02    0.61544020E+01   -0.29829635E+01
    0.17172944E+02    0.60902138E+01   -0.29642139E+01
    0.17604709E+02    0.60220522E+01   -0.29437173E+01
    0.18073346E+02    0.59503251E+01   -0.29215247E+01
    0.18579263E+02    0.58753778E+01   -0.28976771E+01
    0.19123346E+02    0.57975013E+01   -0.28722039E+01
    0.19707113E+02    0.57169390E+01   -0.28451313E+01
    0.20332943E+02    0.56337829E+01   -0.28164536E+01
    0.21004428E+02    0.55480334E+01   -0.27861253E+01
    0.21726956E+02    0.54595042E+01   -0.27540380E+01
    0.22508742E+02    0.53677928E+01   -0.27200006E+01
    0.23362860E+02    0.52720879E+01   -0.26836522E+01
    0.24311791E+02    0.51708371E+01   -0.26443092E+01
    0.25399972E+02    0.50607634E+01   -0.26005431E+01
    0.26744759E+02    0.49328078E+01   -0.25484381E+01
    0.15993265E+02    0.62874645E+01   -0.30200753E+01
    0.15998119E+02    0.62866178E+01   -0.30198468E+01
    0.16036927E+02    0.62798581E+01   -0.30180192E+01
    0.16114425E+02    0.62664161E+01   -0.30143668E+01
    0.16230387E+02    0.62464464E+01   -0.30088973E+01
    0.16384490E+02    0.62201697E+01   -0.30016082E+01
    0.16576343E+02    0.61878872E+01   -0.29925269E+01
    0.16805510E+02    0.61498731E+01   -0.29816581E+01
    0.17071549E+02    0.61065263E+01   -0.29690312E+01
    0.17374048E+02    0.60582187E+01   -0.29546654E+01
    0.17712673E+02    0.60053198E+01   -0.29385964E+01
    0.18087215E+02    0.59482356E+01   -0.29208691E+01
    0.18497652E+02    0.58872907E+01   -0.29015133E+01
    0.18944212E+02    0.58228403E+01   -0.28805679E+01
    0.19427463E+02    0.57551672E+01   -0.28580673E+01
    0.19948425E+02    0.56844909E+01   -0.28340279E+01
    0.20508720E+02    0.56109923E+01   -0.28084663E+01
    0.21110800E+02    0.55347587E+01   -0.27813626E+01
    0.21758293E+02    0.54557469E+01   -0.27526588E+01
    0.22456579E+02    0.53737887E+01   -0.27222496E+01
    0.23213806E+02    0.52884664E+01   -0.26899272E+01
    0.24042890E+02    0.51990118E+01   -0.26553452E+01
    0.24965987E+02    0.51039299E+01   -0.26178230E+01
    0.26026831E+02    0.50000626E+01   -0.25759888E+01
    0.27340802E+02    0.48787235E+01   -0.25260230E+01
    0.17076781E+02    0.61056817E+01   -0.29687827E+01
    0.17081327E+02    0.61049481E+01   -0.29685668E+01
    0.17117679E+02    0.60990902E+01   -0.29668397E+01
    0.17190306E+02    0.60874329E+01   -0.29633891E+01
    0.17299057E+02    0.60700967E+01   -0.29582247E+01
    0.17443722E+02    0.60472339E+01   -0.29513589E+01
    0.17624047E+02    0.60190463E+01   -0.29427994E+01
