    0.13223172E+02    0.32368197E-03    0.13641674E-02
    0.14138973E+02    0.34393546E-03    0.14387946E-02
    0.15088671E+02    0.36461963E-03    0.15149918E-02
    0.16079260E+02    0.38592652E-03    0.15932947E-02
    0.17120907E+02    0.40809917E-03    0.16744270E-02
    0.18229241E+02    0.43148102E-03    0.17594913E-02
    0.19430522E+02    0.45663431E-03    0.18503127E-02
    0.20775962E+02    0.48462236E-03    0.19504702E-02
    0.22400093E+02    0.51820934E-03    0.20693161E-02
    0.40160145E+01    0.65849908E-04    0.50149246E-03
    0.40353007E+01    0.66423235E-04    0.50370642E-03
    0.41865102E+01    0.70972915E-04    0.52097993E-03
    0.44742089E+01    0.79876186E-04    0.55342900E-03
    0.48753768E+01    0.92745771E-04    0.59775947E-03
    0.53661309E+01    0.10901035E-03    0.65054363E-03
    0.59261274E+01    0.12791598E-03    0.70889808E-03
    0.65398018E+01    0.14854209E-03    0.77072260E-03
    0.71959444E+01    0.16989030E-03    0.83469247E-03
    0.78867852E+01    0.19111464E-03    0.90007210E-03
    0.86071260E+01    0.21176230E-03    0.96650679E-03
    0.93536729E+01    0.23179154E-03    0.10338144E-02
    0.10124572E+02    0.25137049E-03    0.11019139E-02
    0.10919112E+02    0.27069709E-03    0.11707828E-02
    0.11737554E+02    0.28994218E-03    0.12404821E-02
    0.12581078E+02    0.30925588E-03    0.13111322E-02
    0.13451820E+02    0.32877214E-03    0.13829117E-02
    0.14353039E+02    0.34862394E-03    0.14560718E-02
    0.15289446E+02    0.36895790E-03    0.15309542E-02
    0.16267814E+02    0.38995662E-03    0.16080741E-02
    0.17298111E+02    0.41184977E-03    0.16881122E-02
    0.18395772E+02    0.43497922E-03    0.17721677E-02
    0.19586842E+02    0.45989542E-03    0.18620348E-02
    0.20922231E+02    0.48765441E-03    0.19612611E-02
    0.22535823E+02    0.52100924E-03    0.20791509E-02
    0.48696702E+01    0.92559586E-04    0.59713643E-03
    0.48855878E+01    0.93079121E-04    0.59887378E-03
    0.50112058E+01    0.97200245E-04    0.61252607E-03
    0.52539377E+01    0.10525486E-03    0.63861468E-03
    0.55995191E+01    0.11686876E-03    0.67509977E-03
    0.60316397E+01    0.13148471E-03    0.71968012E-03
    0.65348529E+01    0.14837762E-03    0.77023223E-03
    0.70960780E+01    0.16670875E-03    0.82508189E-03
    0.77049939E+01    0.18566719E-03    0.88304405E-03
    0.83538432E+01    0.20466615E-03    0.94333026E-03
    0.90370312E+01    0.22344463E-03    0.10054399E-02
    0.97507186E+01    0.24199399E-03    0.10690550E-02
    0.10492487E+02    0.26041107E-03    0.11339604E-02
    0.11261097E+02    0.27880966E-03    0.12000510E-02
    0.12056347E+02    0.29729721E-03    0.12673246E-02
    0.12879008E+02    0.31597724E-03    0.13358226E-02
    0.13730869E+02    0.33495066E-03    0.14056810E-02
    0.14614891E+02    0.35433591E-03    0.14771202E-02
    0.15535523E+02    0.37426121E-03    0.15504641E-02
    0.16499306E+02    0.39489281E-03    0.16261550E-02
    0.17515991E+02    0.41645515E-03    0.17048949E-02
    0.18600799E+02    0.43927960E-03    0.17877252E-02
    0.19779527E+02    0.46391212E-03    0.18764537E-02
    0.21102727E+02    0.49139567E-03    0.19745566E-02
    0.22703494E+02    0.52446578E-03    0.20912817E-02
    0.57288103E+01    0.12123864E-03    0.68855685E-03
    0.57423468E+01    0.12169655E-03    0.68995985E-03
    0.58495951E+01    0.12532585E-03    0.70103626E-03
    0.60588316E+01    0.13240365E-03    0.72244817E-03
    0.63608328E+01    0.14256977E-03    0.75290899E-03
    0.67443499E+01    0.15530082E-03    0.79088919E-03
    0.71979081E+01    0.16995259E-03    0.83488103E-03
    0.77110247E+01    0.18584951E-03    0.88361084E-03
    0.82748118E+01    0.20241687E-03    0.93605911E-03
    0.88821323E+01    0.21928444E-03    0.99147057E-03
    0.95275134E+01    0.23629254E-03    0.10492881E-02
    0.10206963E+02    0.25340889E-03    0.11091103E-02
    0.10917777E+02    0.27066522E-03    0.11706683E-02
    0.11658383E+02    0.28810435E-03    0.12337928E-02
    0.12428237E+02    0.30578912E-03    0.12984181E-02
    0.13227790E+02    0.32378500E-03    0.13645465E-02
    0.14058533E+02    0.34216942E-03    0.14322847E-02
    0.14923157E+02    0.36103600E-03    0.15018006E-02
    0.15825867E+02    0.38049927E-03    0.15733768E-02
    0.16772974E+02    0.40071541E-03    0.16474604E-02
    0.17774013E+02    0.42190066E-03    0.17247031E-02
    0.18843973E+02    0.44437449E-03    0.18061406E-02
    0.20008380E+02    0.46867582E-03    0.18935308E-02
    0.21317379E+02    0.49584080E-03    0.19903294E-02
    0.22903149E+02    0.52857756E-03    0.21056990E-02
    0.65945154E+01    0.15035769E-03    0.77613661E-03
    0.66062783E+01    0.15074733E-03    0.77729880E-03
    0.66997111E+01    0.15383291E-03    0.78650618E-03
    0.68831539E+01    0.15983758E-03    0.80445179E-03
    0.71504238E+01    0.16844343E-03    0.83031694E-03
    0.74936388E+01    0.17920874E-03    0.86308928E-03
    0.79043183E+01    0.19163475E-03    0.90170877E-03
    0.83742623E+01    0.20524450E-03    0.94520534E-03
    0.88961158E+01    0.21966216E-03    0.99273398E-03
    0.94636484E+01    0.23464517E-03    0.10436101E-02
    0.10071836E+02    0.25006088E-03    0.10972999E-02
    0.10716831E+02    0.26584542E-03    0.11533725E-02
    0.11395886E+02    0.28197859E-03    0.12115354E-02
    0.12107281E+02    0.29846552E-03    0.12715980E-02
    0.12850270E+02    0.31533104E-03    0.13334479E-02
    0.13625079E+02    0.33261249E-03    0.13970617E-02
    0.14432973E+02    0.35036957E-03    0.14625042E-02
    0.15276419E+02    0.36867666E-03    0.15299194E-02
    0.16159407E+02    0.38764058E-03    0.15995823E-02
    0.17088038E+02    0.40740258E-03    0.16718844E-02
    0.18071632E+02    0.42816666E-03    0.17474670E-02
    0.19124949E+02    0.45025309E-03    0.18273424E-02
    0.20273225E+02    0.47418397E-03    0.19132280E-02
    0.21566155E+02    0.50098633E-03    0.20085622E-02
    0.23134878E+02    0.53334971E-03    0.21223899E-02
    0.74679933E+01    0.17841613E-03    0.86065730E-03
    0.74783824E+01    0.17873745E-03    0.86164278E-03
    0.75610462E+01    0.18128289E-03    0.86947120E-03
    0.77240596E+01    0.18624321E-03    0.88483539E-03
    0.79631558E+01    0.19337350E-03    0.90719366E-03
    0.82727210E+01    0.20235713E-03    0.93586645E-03
    0.86464754E+01    0.21284993E-03    0.97009233E-03
    0.90780812E+01    0.22453845E-03    0.10091328E-02
    0.95615985E+01    0.23716878E-03    0.10523147E-02
    0.10091775E+02    0.25055654E-03    0.10990453E-02
    0.10664200E+02    0.26457554E-03    0.11488279E-02
    0.11275360E+02    0.27914567E-03    0.12012672E-02
    0.11922647E+02    0.29422161E-03    0.12560846E-02
    0.12604346E+02    0.30978251E-03    0.13130651E-02
    0.13319637E+02    0.32583230E-03    0.13720841E-02
    0.14068620E+02    0.34239100E-03    0.14331014E-02
    0.14852408E+02    0.35950072E-03    0.14961486E-02
    0.15673298E+02    0.37722439E-03    0.15613508E-02
    0.16535106E+02    0.39565484E-03    0.16289443E-02
    0.17443748E+02    0.41492861E-03    0.16993352E-02
    0.18408345E+02    0.43524322E-03    0.17731239E-02
    0.19443430E+02    0.45690359E-03    0.18512811E-02
    0.20573938E+02    0.48043116E-03    0.19355391E-02
    0.21849080E+02    0.50683552E-03    0.20292402E-02
    0.23398843E+02    0.53878212E-03    0.21413574E-02
    0.83505968E+01    0.20457410E-03    0.94303201E-03
    0.83598891E+01    0.20483752E-03    0.94388559E-03
    0.84339173E+01    0.20692774E-03    0.95067603E-03
    0.85803636E+01    0.21102034E-03    0.96406583E-03
    0.87962147E+01    0.21695382E-03    0.98369595E-03
    0.90774146E+01    0.22452071E-03    0.10090728E-02
    0.94192930E+01    0.23349682E-03    0.10396619E-02
    0.98169803E+01    0.24367105E-03    0.10749023E-02
    0.10265754E+02    0.25485867E-03    0.11142383E-02
    0.10761295E+02    0.26691588E-03    0.11572075E-02
    0.11299854E+02    0.27972233E-03    0.12033553E-02
    0.11878354E+02    0.29319986E-03    0.12523557E-02
    0.12494441E+02    0.30729240E-03    0.13039303E-02
    0.13146524E+02    0.32197023E-03    0.13578696E-02
    0.13833809E+02    0.33722303E-03    0.14140561E-02
    0.14556360E+02    0.35306051E-03    0.14724203E-02
    0.15315207E+02    0.36951387E-03    0.15330001E-02
    0.16112536E+02    0.38663841E-03    0.15959064E-02
    0.16952028E+02    0.40451766E-03    0.16613537E-02
    0.17839447E+02    0.42327979E-03    0.17297160E-02
    0.18783736E+02    0.44311275E-03    0.18015842E-02
    0.19799205E+02    0.46432211E-03    0.18779244E-02
    0.20910487E+02    0.48741090E-03    0.19603946E-02
    0.22166277E+02    0.51338643E-03    0.20523404E-02
    0.23695304E+02    0.54487798E-03    0.21625926E-02
    0.92438565E+01    0.22891967E-03    0.10240049E-02
    0.92522517E+01    0.22914005E-03    0.10247561E-02
    0.93191941E+01    0.23089236E-03    0.10307381E-02
    0.94519340E+01    0.23434222E-03    0.10425677E-02
    0.96483060E+01    0.23938851E-03    0.10600002E-02
    0.99053456E+01    0.24589747E-03    0.10826857E-02
    0.10219564E+02    0.25371995E-03    0.11102099E-02
    0.10587234E+02    0.26271297E-03    0.11421717E-02
    0.11004641E+02    0.27273553E-03    0.11781192E-02
    0.11468299E+02    0.28367471E-03    0.12176929E-02
    0.11975104E+02    0.29542985E-03    0.12604976E-02
    0.12522448E+02    0.30792760E-03    0.13062596E-02
    0.13108298E+02    0.32111566E-03    0.13547259E-02
    0.13731260E+02    0.33495929E-03    0.14057128E-02
    0.14390646E+02    0.34944553E-03    0.14590992E-02
    0.15086551E+02    0.36457380E-03    0.15148231E-02
    0.15819986E+02    0.38037321E-03    0.15729140E-02
    0.16593078E+02    0.39688871E-03    0.16334602E-02
    0.17409414E+02    0.41420288E-03    0.16966908E-02
    0.18274635E+02    0.43243483E-03    0.17629485E-02
    0.19197530E+02    0.45177043E-03    0.18328085E-02
    0.20192200E+02    0.47249917E-03    0.19072072E-02
    0.21282972E+02    0.49512864E-03    0.19878028E-02
    0.22517999E+02    0.52064167E-03    0.20778604E-02
    0.24024650E+02    0.55164652E-03    0.21861120E-02
    0.10149526E+02    0.25198879E-03    0.11040949E-02
    0.10157173E+02    0.25217809E-03    0.11047630E-02
    0.10218189E+02    0.25368600E-03    0.11100899E-02
    0.10339394E+02    0.25666905E-03    0.11206538E-02
    0.10519212E+02    0.26106138E-03    0.11362785E-02
    0.10755458E+02    0.26677548E-03    0.11567043E-02
    0.11045519E+02    0.27370768E-03    0.11816224E-02
    0.11386550E+02    0.28175957E-03    0.12107407E-02
    0.11775658E+02    0.29082525E-03    0.12436986E-02
    0.12210074E+02    0.30081771E-03    0.12802029E-02
    0.12687282E+02    0.31165724E-03    0.13199503E-02
    0.13205140E+02    0.32327949E-03    0.13626863E-02
    0.13761958E+02    0.33563725E-03    0.14082117E-02
    0.14356584E+02    0.34870142E-03    0.14563573E-02
    0.14988485E+02    0.36245185E-03    0.15070123E-02
    0.15657843E+02    0.37689219E-03    0.15601305E-02
    0.16365695E+02    0.39204588E-03    0.16157300E-02
    0.17114153E+02    0.40795606E-03    0.16739047E-02
    0.17906750E+02    0.42469698E-03    0.17348655E-02
    0.18749034E+02    0.44238576E-03    0.17989567E-02
    0.19649660E+02    0.46120535E-03    0.18667393E-02
    0.20622534E+02    0.48144009E-03    0.19391361E-02
    0.21691678E+02    0.50358246E-03    0.20177425E-02
    0.22904678E+02    0.52860905E-03    0.21058093E-02
    0.24387452E+02    0.55909502E-03    0.22119272E-02
    0.11069647E+02    0.27428083E-03    0.11836890E-02
    0.11076658E+02    0.27444730E-03    0.11842894E-02
    0.11132636E+02    0.27577474E-03    0.11890801E-02
    0.11243988E+02    0.27840634E-03    0.11985915E-02
    0.11409558E+02    0.28229919E-03    0.12126988E-02
    0.11627729E+02    0.28739178E-03    0.12312009E-02
    0.11896541E+02    0.29361958E-03    0.12538872E-02
    0.12213833E+02    0.30090361E-03    0.12805172E-02
    0.12577374E+02    0.30917201E-03    0.13108245E-02
    0.12984995E+02    0.31835575E-03    0.13445701E-02
    0.13434706E+02    0.32839193E-03    0.13815114E-02
    0.13924795E+02    0.33922817E-03    0.14214451E-02
    0.14453915E+02    0.35082653E-03    0.14641880E-02
    0.15021175E+02    0.36315959E-03    0.15096175E-02
    0.15626225E+02    0.37621241E-03    0.15576332E-02
    0.16269365E+02    0.38998974E-03    0.16081955E-02
    0.16951701E+02    0.40451072E-03    0.16613284E-02
    0.17675362E+02    0.41981970E-03    0.17171365E-02
    0.18443858E+02    0.43598868E-03    0.17758231E-02
    0.19262671E+02    0.45313149E-03    0.18377091E-02
    0.20140341E+02    0.47142051E-03    0.19033515E-02
    0.21090593E+02    0.49114429E-03    0.19736642E-02
    0.22137143E+02    0.51278540E-03    0.20502226E-02
    0.23326990E+02    0.53730388E-03    0.21362024E-02
    0.24784512E+02    0.56724416E-03    0.22400718E-02
    0.12006631E+02    0.29615505E-03    0.12631481E-02
    0.12013096E+02    0.29630367E-03    0.12636915E-02
    0.12064729E+02    0.29748961E-03    0.12680283E-02
    0.12167554E+02    0.29984561E-03    0.12766464E-02
    0.12320719E+02    0.30334233E-03    0.12894473E-02
    0.12523026E+02    0.30794070E-03    0.13063077E-02
    0.12773011E+02    0.31359134E-03    0.13270565E-02
    0.13069041E+02    0.32023755E-03    0.13514951E-02
    0.13409416E+02    0.32782984E-03    0.13794412E-02
    0.13792469E+02    0.33631085E-03    0.14106943E-02
    0.14216661E+02    0.34563902E-03    0.14450734E-02
    0.14680668E+02    0.35576799E-03    0.14823974E-02
    0.15183471E+02    0.36666880E-03    0.15225324E-02
    0.15724434E+02    0.37832299E-03    0.15653860E-02
    0.16303405E+02    0.39071656E-03    0.16108593E-02
    0.16920826E+02    0.40385537E-03    0.16589355E-02
    0.17577892E+02    0.41776242E-03    0.17096530E-02
    0.18276776E+02    0.43247982E-03    0.17631116E-02
    0.19020988E+02    0.44807923E-03    0.18195051E-02
    0.19815968E+02    0.46467134E-03    0.18791771E-02
    0.20670158E+02    0.48242845E-03    0.19426578E-02
    0.21597112E+02    0.50162673E-03    0.20108271E-02
    0.22620239E+02    0.52274975E-03    0.20852600E-02
    0.23785932E+02    0.54674086E-03    0.21690710E-02
    0.25216942E+02    0.57610990E-03    0.22705968E-02
    0.12963388E+02    0.31787144E-03    0.13427881E-02
    0.12969376E+02    0.31800568E-03    0.13432820E-02
    0.13017217E+02    0.31907755E-03    0.13472263E-02
    0.13112574E+02    0.32121129E-03    0.13550777E-02
    0.13254824E+02    0.32438802E-03    0.13667661E-02
    0.13443081E+02    0.32857800E-03    0.13821967E-02
    0.13676258E+02    0.33374404E-03    0.14012330E-02
    0.13953138E+02    0.33985209E-03    0.14237442E-02
    0.14272445E+02    0.34686093E-03    0.14495759E-02
    0.14632923E+02    0.35472864E-03    0.14785674E-02
    0.15033419E+02    0.36342454E-03    0.15105928E-02
    0.15472952E+02    0.37291416E-03    0.15455121E-02
    0.15950800E+02    0.38317591E-03    0.15832008E-02
    0.16466574E+02    0.39419589E-03    0.16236037E-02
    0.17020318E+02    0.40596663E-03    0.16666429E-02
    0.17612626E+02    0.41849568E-03    0.17123208E-02
    0.18244794E+02    0.43180785E-03    0.17606760E-02
    0.18919059E+02    0.44594662E-03    0.18118130E-02
    0.19638947E+02    0.46098198E-03    0.18659372E-02
    0.20409871E+02    0.47702364E-03    0.19233742E-02
    0.21240190E+02    0.49424287E-03    0.19846601E-02
    0.22143294E+02    0.51291231E-03    0.20506698E-02
    0.23142287E+02    0.53350227E-03    0.21229234E-02
    0.24282933E+02    0.55695014E-03    0.22045041E-02
    0.25686268E+02    0.58572671E-03    0.23035744E-02
    0.13943501E+02    0.33963997E-03    0.14229625E-02
    0.13949068E+02    0.33976250E-03    0.14234141E-02
    0.13993559E+02    0.34074131E-03    0.14270211E-02
    0.14082307E+02    0.34269161E-03    0.14342095E-02
    0.14214856E+02    0.34559947E-03    0.14449276E-02
    0.14390559E+02    0.34944364E-03    0.14590922E-02
    0.14608621E+02    0.35419933E-03    0.14766169E-02
    0.14868149E+02    0.35984245E-03    0.14974068E-02
    0.15168205E+02    0.36633889E-03    0.15213186E-02
    0.15507876E+02    0.37366611E-03    0.15482767E-02
    0.15886329E+02    0.38179490E-03    0.15781324E-02
    0.16302884E+02    0.39070545E-03    0.16108186E-02
    0.16757082E+02    0.40037765E-03    0.16462251E-02
    0.17248763E+02    0.41080608E-03    0.16843053E-02
    0.17778161E+02    0.42198813E-03    0.17250211E-02
    0.18346018E+02    0.43393433E-03    0.17683823E-02
    0.18953741E+02    0.44667246E-03    0.18144312E-02
    0.19603636E+02    0.46024568E-03    0.18632930E-02
    0.20299261E+02    0.47472520E-03    0.19151619E-02
    0.21046012E+02    0.49022052E-03    0.19703841E-02
    0.21852173E+02    0.50689942E-03    0.20294658E-02
    0.22730975E+02    0.52503204E-03    0.20932684E-02
    0.23705215E+02    0.54508167E-03    0.21633013E-02
    0.24820004E+02    0.56797205E-03    0.22425825E-02
    0.26194583E+02    0.59613495E-03    0.23391301E-02
    0.14951495E+02    0.36165040E-03    0.15040622E-02
    0.14956687E+02    0.36176293E-03    0.15044764E-02
    0.14998190E+02    0.36266200E-03    0.15077858E-02
    0.15081027E+02    0.36445434E-03    0.15143834E-02
    0.15204872E+02    0.36713126E-03    0.15242338E-02
    0.15369261E+02    0.37067981E-03    0.15372913E-02
    0.15573625E+02    0.37508108E-03    0.15534768E-02
    0.15817327E+02    0.38031620E-03    0.15727047E-02
    0.16099703E+02    0.38636391E-03    0.15948994E-02
    0.16420116E+02    0.39320621E-03    0.16199799E-02
    0.16778005E+02    0.40082231E-03    0.16478513E-02
    0.17172944E+02    0.40920142E-03    0.16784501E-02
    0.17604709E+02    0.41832857E-03    0.17117128E-02
    0.18073346E+02    0.42820271E-03    0.17475978E-02
    0.18579263E+02    0.43882826E-03    0.17860936E-02
    0.19123346E+02    0.45021957E-03    0.18272216E-02
    0.19707113E+02    0.46240301E-03    0.18710386E-02
    0.20332943E+02    0.47542522E-03    0.19176632E-02
    0.21004428E+02    0.48935863E-03    0.19673217E-02
    0.21726956E+02    0.50431174E-03    0.20203212E-02
    0.22508742E+02    0.52045075E-03    0.20771900E-02
    0.23362860E+02    0.53804184E-03    0.21387762E-02
    0.24311791E+02    0.55754221E-03    0.22065543E-02
    0.25399972E+02    0.57986122E-03    0.22834769E-02
    0.26744759E+02    0.60739148E-03    0.23774118E-02
    0.15993265E+02    0.38408546E-03    0.15865388E-02
    0.15998119E+02    0.38418941E-03    0.15869203E-02
    0.16036927E+02    0.38502040E-03    0.15899699E-02
    0.16114425E+02    0.38667882E-03    0.15960546E-02
    0.16230387E+02    0.38915724E-03    0.16051437E-02
    0.16384490E+02    0.39244675E-03    0.16171984E-02
    0.16576343E+02    0.39653252E-03    0.16321566E-02
    0.16805510E+02    0.40140669E-03    0.16499880E-02
    0.17071549E+02    0.40705303E-03    0.16706084E-02
    0.17374048E+02    0.41345527E-03    0.16939660E-02
    0.17712673E+02    0.42060691E-03    0.17199992E-02
    0.18087215E+02    0.42849453E-03    0.17486573E-02
    0.18497652E+02    0.43711730E-03    0.17799071E-02
    0.18944212E+02    0.44647305E-03    0.18137119E-02
    0.19427463E+02    0.45657049E-03    0.18500832E-02
    0.19948425E+02    0.46742879E-03    0.18890633E-02
    0.20508720E+02    0.47907684E-03    0.19307069E-02
    0.21110800E+02    0.49156292E-03    0.19751502E-02
    0.21758293E+02    0.50495945E-03    0.20226111E-02
    0.22456579E+02    0.51937479E-03    0.20734113E-02
    0.23213806E+02    0.53497474E-03    0.21280709E-02
    0.24042890E+02    0.55202127E-03    0.21874129E-02
    0.24965987E+02    0.57096477E-03    0.22528969E-02
    0.26026831E+02    0.59270048E-03    0.23274121E-02
    0.27340802E+02    0.61957909E-03    0.24186647E-02
    0.17076781E+02    0.40716395E-03    0.16710133E-02
    0.17081327E+02    0.40726032E-03    0.16713651E-02
    0.17117679E+02    0.40803077E-03    0.16741774E-02
    0.17190306E+02    0.40956900E-03    0.16797916E-02
    0.17299057E+02    0.41186978E-03    0.16881851E-02
    0.17443722E+02    0.41492806E-03    0.16993332E-02
    0.17624047E+02    0.41873677E-03    0.17131978E-02
    0.17839761E+02    0.42328640E-03    0.17297400E-02
    0.18090596E+02    0.42856567E-03    0.17489155E-02
    0.18376328E+02    0.43457093E-03    0.17706887E-02
    0.18696809E+02    0.44129150E-03    0.17950001E-02
    0.19052015E+02    0.44872807E-03    0.18218450E-02
    0.19442094E+02    0.45687572E-03    0.18511809E-02
    0.19867437E+02    0.46574326E-03    0.18830212E-02
    0.20328754E+02    0.47533817E-03    0.19173522E-02
    0.20827184E+02    0.48568398E-03    0.19542490E-02
    0.21364445E+02    0.49681458E-03    0.19937837E-02
    0.21943058E+02    0.50877716E-03    0.20360937E-02
    0.22566684E+02    0.52164561E-03    0.20813847E-02
    0.23240694E+02    0.53552818E-03    0.21300044E-02
    0.23973166E+02    0.55058878E-03    0.21824395E-02
    0.24776854E+02    0.56708708E-03    0.22395299E-02
    0.25673575E+02    0.58546680E-03    0.23026849E-02
    0.26706326E+02    0.60660524E-03    0.23747440E-02
