    0.14923157E+02    0.38782907E-02   -0.87461054E-03
    0.15825867E+02    0.40620682E-02   -0.91694773E-03
    0.16772974E+02    0.42521911E-02   -0.96063673E-03
    0.17774013E+02    0.44503463E-02   -0.10060760E-02
    0.18843973E+02    0.46591631E-02   -0.10538831E-02
    0.20008380E+02    0.48831237E-02   -0.11050881E-02
    0.21317379E+02    0.51310610E-02   -0.11617190E-02
    0.22903149E+02    0.54263342E-02   -0.12290963E-02
    0.65945154E+01    0.20191905E-02   -0.41636452E-03
    0.66062783E+01    0.20221271E-02   -0.41723299E-03
    0.66997111E+01    0.20454075E-02   -0.42407321E-03
    0.68831539E+01    0.20908582E-02   -0.43721551E-03
    0.71504238E+01    0.21565091E-02   -0.45575396E-03
    0.74936388E+01    0.22398801E-02   -0.47865025E-03
    0.79043183E+01    0.23383917E-02   -0.50493532E-03
    0.83742623E+01    0.24495730E-02   -0.53380497E-03
    0.88961158E+01    0.25712692E-02   -0.56464631E-03
    0.94636484E+01    0.27017003E-02   -0.59702139E-03
    0.10071836E+02    0.28394305E-02   -0.63062517E-03
    0.10716831E+02    0.29833722E-02   -0.66525414E-03
    0.11395886E+02    0.31327618E-02   -0.70078923E-03
    0.12107281E+02    0.32870384E-02   -0.73715846E-03
    0.12850270E+02    0.34459270E-02   -0.77434576E-03
    0.13625079E+02    0.36093191E-02   -0.81236983E-03
    0.14432973E+02    0.37773984E-02   -0.85130725E-03
    0.15276419E+02    0.39505123E-02   -0.89126625E-03
    0.16159407E+02    0.41293160E-02   -0.93241569E-03
    0.17088038E+02    0.43148458E-02   -0.97501951E-03
    0.18071632E+02    0.45087314E-02   -0.10194549E-02
    0.19124949E+02    0.47135031E-02   -0.10663166E-02
    0.20273225E+02    0.49336114E-02   -0.11166293E-02
    0.21566155E+02    0.51777428E-02   -0.11723703E-02
    0.23134878E+02    0.54690432E-02   -0.12388404E-02
    0.74679933E+01    0.22336878E-02   -0.47697094E-03
    0.74783824E+01    0.22361970E-02   -0.47765179E-03
    0.75610462E+01    0.22561422E-02   -0.48304244E-03
    0.77240596E+01    0.22953137E-02   -0.49353311E-03
    0.79631558E+01    0.23523963E-02   -0.50861500E-03
    0.82727210E+01    0.24256819E-02   -0.52766293E-03
    0.86464754E+01    0.25132713E-02   -0.55003527E-03
    0.90780812E+01    0.26133004E-02   -0.57514711E-03
    0.95615985E+01    0.27240236E-02   -0.60250340E-03
    0.10091775E+02    0.28439119E-02   -0.63171023E-03
    0.10664200E+02    0.29717045E-02   -0.66246286E-03
    0.11275360E+02    0.31064066E-02   -0.69454570E-03
    0.11922647E+02    0.32472016E-02   -0.72779407E-03
    0.12604346E+02    0.33935708E-02   -0.76211737E-03
    0.13319637E+02    0.35451864E-02   -0.79746834E-03
    0.14068620E+02    0.37018873E-02   -0.83383410E-03
    0.14852408E+02    0.38637852E-02   -0.87126321E-03
    0.15673298E+02    0.40311900E-02   -0.90984344E-03
    0.16535106E+02    0.42046900E-02   -0.94973282E-03
    0.17443748E+02    0.43852686E-02   -0.99116369E-03
    0.18408345E+02    0.45745035E-02   -0.10345108E-02
    0.19443430E+02    0.47748789E-02   -0.10803484E-02
    0.20573938E+02    0.49907250E-02   -0.11296711E-02
    0.21849080E+02    0.52306699E-02   -0.11844551E-02
    0.23398843E+02    0.55175565E-02   -0.12499071E-02
    0.83505968E+01    0.24440124E-02   -0.53237807E-03
    0.83598891E+01    0.24461963E-02   -0.53293867E-03
    0.84339173E+01    0.24635725E-02   -0.53738999E-03
    0.85803636E+01    0.24978493E-02   -0.54612344E-03
    0.87962147E+01    0.25481129E-02   -0.55882910E-03
    0.90774146E+01    0.26131468E-02   -0.57510886E-03
    0.94192930E+01    0.26915765E-02   -0.59452898E-03
    0.98169803E+01    0.27819642E-02   -0.61666725E-03
    0.10265754E+02    0.28829225E-02   -0.64113498E-03
    0.10761295E+02    0.29932236E-02   -0.66760904E-03
    0.11299854E+02    0.31117719E-02   -0.69581756E-03
    0.11878354E+02    0.32376311E-02   -0.72554197E-03
    0.12494441E+02    0.33701150E-02   -0.75663251E-03
    0.13146524E+02    0.35086767E-02   -0.78896837E-03
    0.13833809E+02    0.36529852E-02   -0.82250291E-03
    0.14556360E+02    0.38028707E-02   -0.85719352E-03
    0.15315207E+02    0.39584222E-02   -0.89308889E-03
    0.16112536E+02    0.41198879E-02   -0.93024712E-03
    0.16952028E+02    0.42878354E-02   -0.96882193E-03
    0.17839447E+02    0.44631999E-02   -0.10090216E-02
    0.18783736E+02    0.46474787E-02   -0.10512122E-02
    0.19799205E+02    0.48431443E-02   -0.10959567E-02
    0.20910487E+02    0.50544125E-02   -0.11442188E-02
    0.22166277E+02    0.52898030E-02   -0.11979484E-02
    0.23695304E+02    0.55718628E-02   -0.12622907E-02
    0.92438565E+01    0.26514157E-02   -0.58461188E-03
    0.92522517E+01    0.26533414E-02   -0.58508878E-03
    0.93191941E+01    0.26686832E-02   -0.58888313E-03
    0.94519340E+01    0.26990275E-02   -0.59636372E-03
    0.96483060E+01    0.27437336E-02   -0.60733302E-03
    0.99053456E+01    0.28019283E-02   -0.62152624E-03
    0.10219564E+02    0.28725743E-02   -0.63863869E-03
    0.10587234E+02    0.29546283E-02   -0.65837268E-03
    0.11004641E+02    0.30469592E-02   -0.68042445E-03
    0.11468299E+02    0.31485660E-02   -0.70452875E-03
    0.11975104E+02    0.32585248E-02   -0.73045800E-03
    0.12522448E+02    0.33760995E-02   -0.75803322E-03
    0.13108298E+02    0.35005967E-02   -0.78708676E-03
    0.13731260E+02    0.36315534E-02   -0.81753146E-03
    0.14390646E+02    0.37686468E-02   -0.84928246E-03
    0.15086551E+02    0.39117465E-02   -0.88232486E-03
    0.15819986E+02    0.40608799E-02   -0.91667431E-03
    0.16593078E+02    0.42162811E-02   -0.95239297E-03
    0.17409414E+02    0.43784855E-02   -0.98960855E-03
    0.18274635E+02    0.45484262E-02   -0.10285415E-02
    0.19197530E+02    0.47275101E-02   -0.10695200E-02
    0.20192200E+02    0.49181902E-02   -0.11131026E-02
    0.21282972E+02    0.51245946E-02   -0.11602422E-02
    0.22517999E+02    0.53551147E-02   -0.12128479E-02
    0.24024650E+02    0.56320063E-02   -0.12760093E-02
    0.10149526E+02    0.28568746E-02   -0.63484621E-03
    0.10157173E+02    0.28585894E-02   -0.63526076E-03
    0.10218189E+02    0.28722661E-02   -0.63856429E-03
    0.10339394E+02    0.28994071E-02   -0.64510653E-03
    0.10519212E+02    0.29395112E-02   -0.65474641E-03
    0.10755458E+02    0.29919308E-02   -0.66730011E-03
    0.11045519E+02    0.30559594E-02   -0.68256618E-03
    0.11386550E+02    0.31307232E-02   -0.70030664E-03
    0.11775658E+02    0.32153967E-02   -0.72030729E-03
    0.12210074E+02    0.33091508E-02   -0.74234837E-03
    0.12687282E+02    0.34112495E-02   -0.76624840E-03
    0.13205140E+02    0.35210504E-02   -0.79184924E-03
    0.13761958E+02    0.36379757E-02   -0.81902228E-03
    0.14356584E+02    0.37616008E-02   -0.84765299E-03
    0.14988485E+02    0.38916764E-02   -0.87769721E-03
    0.15657843E+02    0.40280576E-02   -0.90912229E-03
    0.16365695E+02    0.41707497E-02   -0.94193659E-03
    0.17114153E+02    0.43200275E-02   -0.97620813E-03
    0.17906750E+02    0.44764136E-02   -0.10120516E-02
    0.18749034E+02    0.46407434E-02   -0.10496724E-02
    0.19649660E+02    0.48144829E-02   -0.10894055E-02
    0.20622534E+02    0.49999349E-02   -0.11317757E-02
    0.21691678E+02    0.52012539E-02   -0.11777382E-02
    0.22904678E+02    0.54266165E-02   -0.12291608E-02
    0.24387452E+02    0.56980055E-02   -0.12910580E-02
    0.11069647E+02    0.30612703E-02   -0.68382893E-03
    0.11076658E+02    0.30628132E-02   -0.68419567E-03
    0.11132636E+02    0.30751161E-02   -0.68711882E-03
    0.11243988E+02    0.30995296E-02   -0.69291479E-03
    0.11409558E+02    0.31357467E-02   -0.70149575E-03
    0.11627729E+02    0.31832878E-02   -0.71273249E-03
    0.11896541E+02    0.32415622E-02   -0.72646708E-03
    0.12213833E+02    0.33099581E-02   -0.74253780E-03
    0.12577374E+02    0.33878203E-02   -0.76077380E-03
    0.12984995E+02    0.34744996E-02   -0.78100898E-03
    0.13434706E+02    0.35693961E-02   -0.80309731E-03
    0.13924795E+02    0.36719489E-02   -0.82689663E-03
    0.14453915E+02    0.37817262E-02   -0.85230839E-03
    0.15021175E+02    0.38983713E-02   -0.87924051E-03
    0.15626225E+02    0.40216474E-02   -0.90764625E-03
    0.16269365E+02    0.41514124E-02   -0.93749390E-03
    0.16951701E+02    0.42877704E-02   -0.96880701E-03
    0.17675362E+02    0.44309472E-02   -0.10016332E-02
    0.18443858E+02    0.45814227E-02   -0.10360937E-02
    0.19262671E+02    0.47400720E-02   -0.10723923E-02
    0.20140341E+02    0.49083107E-02   -0.11108424E-02
    0.21090593E+02    0.50883820E-02   -0.11519691E-02
    0.22137143E+02    0.52843786E-02   -0.11967101E-02
    0.23326990E+02    0.55043653E-02   -0.12468972E-02
    0.24784512E+02    0.57699442E-02   -0.13074596E-02
    0.12006631E+02    0.32653265E-02   -0.73205763E-03
    0.12013096E+02    0.32667211E-02   -0.73238552E-03
    0.12064729E+02    0.32778602E-02   -0.73500326E-03
    0.12167554E+02    0.33000157E-02   -0.74020452E-03
    0.12320719E+02    0.33329034E-02   -0.74791926E-03
    0.12523026E+02    0.33762229E-02   -0.75806210E-03
    0.12773011E+02    0.34295070E-02   -0.77051359E-03
    0.13069041E+02    0.34922922E-02   -0.78515276E-03
    0.13409416E+02    0.35640810E-02   -0.80186254E-03
    0.13792469E+02    0.36443540E-02   -0.82050214E-03
    0.14216661E+02    0.37326273E-02   -0.84095198E-03
    0.14680668E+02    0.38284902E-02   -0.86311165E-03
    0.15183471E+02    0.39315405E-02   -0.88689256E-03
    0.15724434E+02    0.40415488E-02   -0.91222731E-03
    0.16303405E+02    0.41582478E-02   -0.93906402E-03
    0.16920826E+02    0.42816323E-02   -0.96739788E-03
    0.17577892E+02    0.44117444E-02   -0.99723451E-03
    0.18276776E+02    0.45488442E-02   -0.10286372E-02
    0.19020988E+02    0.46934210E-02   -0.10617222E-02
    0.19815968E+02    0.48463514E-02   -0.10966896E-02
    0.20670158E+02    0.50089561E-02   -0.11338371E-02
    0.21597112E+02    0.51835443E-02   -0.11736942E-02
    0.22620239E+02    0.53740517E-02   -0.12171715E-02
    0.23785932E+02    0.55884312E-02   -0.12660714E-02
    0.25216942E+02    0.58479516E-02   -0.13252468E-02
    0.12963388E+02    0.34699222E-02   -0.77994247E-03
    0.12969376E+02    0.34711909E-02   -0.78023810E-03
    0.13017217E+02    0.34813231E-02   -0.78259827E-03
    0.13112574E+02    0.35015010E-02   -0.78729736E-03
    0.13254824E+02    0.35315273E-02   -0.79428831E-03
    0.13443081E+02    0.35711554E-02   -0.80350597E-03
    0.13676258E+02    0.36200383E-02   -0.81485809E-03
    0.13953138E+02    0.36778517E-02   -0.82826527E-03
    0.14272445E+02    0.37441845E-02   -0.84362722E-03
    0.14632923E+02    0.38186542E-02   -0.86083870E-03
    0.15033419E+02    0.39008777E-02   -0.87981832E-03
    0.15472952E+02    0.39905256E-02   -0.90048321E-03
    0.15950800E+02    0.40872877E-02   -0.92275081E-03
    0.16466574E+02    0.41909729E-02   -0.94658353E-03
    0.17020318E+02    0.43014025E-02   -0.97193550E-03
    0.17612626E+02    0.44185913E-02   -0.99880322E-03
    0.18244794E+02    0.45425986E-02   -0.10272072E-02
    0.18919059E+02    0.46737076E-02   -0.10572103E-02
    0.19638947E+02    0.48124273E-02   -0.10889355E-02
    0.20409871E+02    0.49595914E-02   -0.11225603E-02
    0.21240190E+02    0.51165496E-02   -0.11584043E-02
    0.22143294E+02    0.52855241E-02   -0.11969716E-02
    0.23142287E+02    0.54704067E-02   -0.12391512E-02
    0.24282933E+02    0.56790230E-02   -0.12867308E-02
    0.25686268E+02    0.59322055E-02   -0.13444513E-02
    0.13943501E+02    0.36758447E-02   -0.82779989E-03
    0.13949068E+02    0.36770040E-02   -0.82806871E-03
    0.13993559E+02    0.36862672E-02   -0.83021661E-03
    0.14082307E+02    0.37047340E-02   -0.83449278E-03
    0.14214856E+02    0.37322533E-02   -0.84086533E-03
    0.14390559E+02    0.37686289E-02   -0.84927832E-03
    0.14608621E+02    0.38136454E-02   -0.85968155E-03
    0.14868149E+02    0.38670138E-02   -0.87200841E-03
    0.15168205E+02    0.39284242E-02   -0.88617355E-03
    0.15507876E+02    0.39976236E-02   -0.90211641E-03
    0.15886329E+02    0.40742778E-02   -0.91975756E-03
    0.16302884E+02    0.41581434E-02   -0.93904001E-03
    0.16757082E+02    0.42490219E-02   -0.95990892E-03
    0.17248763E+02    0.43467113E-02   -0.98232831E-03
    0.17778161E+02    0.44511614E-02   -0.10062628E-02
    0.18346018E+02    0.45623537E-02   -0.10317301E-02
    0.18953741E+02    0.46804185E-02   -0.10587462E-02
    0.19603636E+02    0.48056514E-02   -0.10873860E-02
    0.20299261E+02    0.49385644E-02   -0.11177607E-02
    0.21046012E+02    0.50799802E-02   -0.11500516E-02
    0.21852173E+02    0.52312471E-02   -0.11845868E-02
    0.22730975E+02    0.53945359E-02   -0.12218443E-02
    0.23705215E+02    0.55736754E-02   -0.12627043E-02
    0.24820004E+02    0.57763606E-02   -0.13089222E-02
    0.26194583E+02    0.60230158E-02   -0.13651535E-02
    0.14951495E+02    0.38840977E-02   -0.87594989E-03
    0.14956687E+02    0.38851615E-02   -0.87619521E-03
    0.14998190E+02    0.38936641E-02   -0.87815543E-03
    0.15081027E+02    0.39106171E-02   -0.88206431E-03
    0.15204872E+02    0.39359094E-02   -0.88790026E-03
    0.15369261E+02    0.39694331E-02   -0.89562609E-03
    0.15573625E+02    0.40109764E-02   -0.90518922E-03
    0.15817327E+02    0.40603425E-02   -0.91655064E-03
    0.16099703E+02    0.41173051E-02   -0.92965302E-03
    0.16420116E+02    0.41816637E-02   -0.94444483E-03
    0.16778005E+02    0.42531940E-02   -0.96086707E-03
    0.17172944E+02    0.43316874E-02   -0.97888285E-03
    0.17604709E+02    0.44170311E-02   -0.99844581E-03
    0.18073346E+02    0.45090668E-02   -0.10195317E-02
    0.18579263E+02    0.46077740E-02   -0.10421234E-02
    0.19123346E+02    0.47131936E-02   -0.10662458E-02
    0.19707113E+02    0.48255029E-02   -0.10919248E-02
    0.20332943E+02    0.49449700E-02   -0.11192232E-02
    0.21004428E+02    0.50721400E-02   -0.11482630E-02
    0.21726956E+02    0.52078542E-02   -0.11792458E-02
    0.22508742E+02    0.53533991E-02   -0.12124563E-02
    0.23362860E+02    0.55109520E-02   -0.12484003E-02
    0.24311791E+02    0.56842666E-02   -0.12879263E-02
    0.25399972E+02    0.58808528E-02   -0.13327415E-02
    0.26744759E+02    0.61207719E-02   -0.13874394E-02
    0.15993265E+02    0.40958550E-02   -0.92472081E-03
    0.15998119E+02    0.40968340E-02   -0.92494590E-03
    0.16036927E+02    0.41046595E-02   -0.92674500E-03
    0.16114425E+02    0.41202681E-02   -0.93033456E-03
    0.16230387E+02    0.41435824E-02   -0.93569515E-03
    0.16384490E+02    0.41745201E-02   -0.94280310E-03
    0.16576343E+02    0.42129361E-02   -0.95162532E-03
    0.16805510E+02    0.42586767E-02   -0.96212625E-03
    0.17071549E+02    0.43115733E-02   -0.97426884E-03
    0.17374048E+02    0.43714964E-02   -0.98800697E-03
    0.17712673E+02    0.44382881E-02   -0.10033142E-02
    0.18087215E+02    0.45117817E-02   -0.10201530E-02
    0.18497652E+02    0.45918987E-02   -0.10384899E-02
    0.18944212E+02    0.46785750E-02   -0.10583242E-02
    0.19427463E+02    0.47718080E-02   -0.10796464E-02
    0.19948425E+02    0.48716675E-02   -0.11024729E-02
    0.20508720E+02    0.49783571E-02   -0.11268453E-02
    0.21110800E+02    0.50921893E-02   -0.11528385E-02
    0.21758293E+02    0.52137139E-02   -0.11805842E-02
    0.22456579E+02    0.53437293E-02   -0.12102501E-02
    0.23213806E+02    0.54835639E-02   -0.12421508E-02
    0.24042890E+02    0.56353315E-02   -0.12767676E-02
    0.24965987E+02    0.58027271E-02   -0.13149335E-02
    0.26026831E+02    0.59931048E-02   -0.13583330E-02
    0.27340802E+02    0.62260878E-02   -0.14114426E-02
    0.17076781E+02    0.43126117E-02   -0.97450704E-03
    0.17081327E+02    0.43135139E-02   -0.97471400E-03
    0.17117679E+02    0.43207269E-02   -0.97636858E-03
    0.17190306E+02    0.43351291E-02   -0.97967231E-03
    0.17299057E+02    0.43566667E-02   -0.98460981E-03
    0.17443722E+02    0.43852635E-02   -0.99116252E-03
    0.17624047E+02    0.44208419E-02   -0.99931876E-03
