    0.30462651E+01    0.22791179E-02   -0.22487451E-03
    0.36097762E+01    0.26744538E-02   -0.30883114E-03
    0.42492996E+01    0.31089195E-02   -0.41523139E-03
    0.49376281E+01    0.35588057E-02   -0.53945993E-03
    0.56595224E+01    0.40108781E-02   -0.67590194E-03
    0.64064656E+01    0.44586796E-02   -0.81790740E-03
    0.71737414E+01    0.49003506E-02   -0.95841915E-03
    0.79588820E+01    0.53367525E-02   -0.10920642E-02
    0.87608437E+01    0.57696833E-02   -0.12170701E-02
    0.95795692E+01    0.62007855E-02   -0.13347107E-02
    0.10415766E+02    0.66314400E-02   -0.14471213E-02
    0.11270819E+02    0.70630025E-02   -0.15561332E-02
    0.12146798E+02    0.74968790E-02   -0.16631115E-02
    0.13046557E+02    0.79346522E-02   -0.17691430E-02
    0.13973937E+02    0.83783893E-02   -0.18751612E-02
    0.14934134E+02    0.88303624E-02   -0.19820655E-02
    0.15934333E+02    0.92936635E-02   -0.20908013E-02
    0.16984870E+02    0.97728432E-02   -0.22025739E-02
    0.18101536E+02    0.10274209E-01   -0.23189815E-02
    0.19310763E+02    0.10808651E-01   -0.24426158E-02
    0.20664001E+02    0.11396888E-01   -0.25782967E-02
    0.22296289E+02    0.12093606E-01   -0.27386195E-02
    0.31668916E+01    0.23646785E-02   -0.24196554E-03
    0.31913135E+01    0.23819409E-02   -0.24548689E-03
    0.33804878E+01    0.25149551E-02   -0.27343567E-03
    0.37308679E+01    0.27579038E-02   -0.32815266E-03
    0.42035852E+01    0.30783837E-02   -0.40729547E-03
    0.47640520E+01    0.34471106E-02   -0.50740722E-03
    0.53870044E+01    0.38425485E-02   -0.62398779E-03
    0.60555625E+01    0.42507003E-02   -0.75148524E-03
    0.67588790E+01    0.46636436E-02   -0.88345932E-03
    0.74901409E+01    0.50778926E-02   -0.10136456E-02
    0.82452076E+01    0.54926572E-02   -0.11379612E-02
    0.90217530E+01    0.59081702E-02   -0.12555252E-02
    0.98187468E+01    0.63249018E-02   -0.13675589E-02
    0.10636157E+02    0.67434972E-02   -0.14757281E-02
    0.11474799E+02    0.71647574E-02   -0.15814271E-02
    0.12336302E+02    0.75896882E-02   -0.16857345E-02
    0.13223172E+02    0.80197488E-02   -0.17895672E-02
    0.14138973E+02    0.84565995E-02   -0.18937298E-02
    0.15088671E+02    0.89024044E-02   -0.19990230E-02
    0.16079260E+02    0.93602330E-02   -0.21063607E-02
    0.17120907E+02    0.98343412E-02   -0.22168833E-02
    0.18229241E+02    0.10331059E-01   -0.23321554E-02
    0.19430522E+02    0.10861089E-01   -0.24547264E-02
    0.20775962E+02    0.11445080E-01   -0.25894026E-02
    0.22400093E+02    0.12137476E-01   -0.27487026E-02
    0.40160145E+01    0.29522455E-02   -0.37522810E-03
    0.40353007E+01    0.29652779E-02   -0.37848702E-03
    0.41865102E+01    0.30669574E-02   -0.40434300E-03
    0.44742089E+01    0.32579618E-02   -0.45490708E-03
    0.48753768E+01    0.35188823E-02   -0.52791802E-03
    0.53661309E+01    0.38295397E-02   -0.62002514E-03
    0.59261274E+01    0.41729316E-02   -0.72681329E-03
    0.65398018E+01    0.45366756E-02   -0.84287657E-03
    0.71959444E+01    0.49128911E-02   -0.96235315E-03
    0.78867852E+01    0.52972399E-02   -0.10802675E-02
    0.86071260E+01    0.56875802E-02   -0.11939400E-02
    0.93536729E+01    0.60828315E-02   -0.13031059E-02
    0.10124572E+02    0.64824989E-02   -0.14087171E-02
    0.10919112E+02    0.68865080E-02   -0.15119180E-02
    0.11737554E+02    0.72951381E-02   -0.16136450E-02
    0.12581078E+02    0.77091524E-02   -0.17147221E-02
    0.13451820E+02    0.81295074E-02   -0.18158437E-02
    0.14353039E+02    0.85577282E-02   -0.19176944E-02
    0.15289446E+02    0.89957934E-02   -0.20209695E-02
    0.16267814E+02    0.94466520E-02   -0.21265379E-02
    0.17298111E+02    0.99142571E-02   -0.22354655E-02
    0.18395772E+02    0.10405032E-01   -0.23492946E-02
    0.19586842E+02    0.10929449E-01   -0.24705053E-02
    0.20922231E+02    0.11507919E-01   -0.26038869E-02
    0.22535823E+02    0.12194732E-01   -0.27618686E-02
    0.48696702E+01    0.35152150E-02   -0.52686250E-03
    0.48855878E+01    0.35254412E-02   -0.52980780E-03
    0.50112058E+01    0.36057990E-02   -0.55316355E-03
    0.52539377E+01    0.37593363E-02   -0.59877522E-03
    0.55995191E+01    0.39740528E-02   -0.66444995E-03
    0.60316397E+01    0.42363706E-02   -0.74692988E-03
    0.65348529E+01    0.45337905E-02   -0.84195316E-03
    0.70960780E+01    0.48563854E-02   -0.94459377E-03
    0.77049939E+01    0.51971333E-02   -0.10501005E-02
    0.83538432E+01    0.55514101E-02   -0.11549983E-02
    0.90370312E+01    0.59162467E-02   -0.12577478E-02
    0.97507186E+01    0.62896805E-02   -0.13582759E-02
    0.10492487E+02    0.66705134E-02   -0.14571253E-02
    0.11261097E+02    0.70581414E-02   -0.15549215E-02
    0.12056347E+02    0.74524422E-02   -0.16522528E-02
    0.12879008E+02    0.78537542E-02   -0.17496579E-02
    0.13730869E+02    0.82627477E-02   -0.18476543E-02
    0.14614891E+02    0.86808648E-02   -0.19468093E-02
    0.15535523E+02    0.91098305E-02   -0.20477373E-02
    0.16499306E+02    0.95523283E-02   -0.21512011E-02
    0.17515991E+02    0.10012276E-01   -0.22582313E-02
    0.18600799E+02    0.10495917E-01   -0.23703148E-02
    0.19779527E+02    0.11013525E-01   -0.24899141E-02
    0.21102727E+02    0.11585455E-01   -0.26217285E-02
    0.22703494E+02    0.12265370E-01   -0.27781012E-02
    0.57288103E+01    0.40532388E-02   -0.68913359E-03
    0.57423468E+01    0.40614944E-02   -0.69171914E-03
    0.58495951E+01    0.41266713E-02   -0.71220355E-03
    0.60588316E+01    0.42526569E-02   -0.75210754E-03
    0.63608328E+01    0.44318598E-02   -0.80932229E-03
    0.67443499E+01    0.46552675E-02   -0.88078684E-03
    0.71979081E+01    0.49139997E-02   -0.96270068E-03
    0.77110247E+01    0.52004656E-02   -0.10511111E-02
    0.82748118E+01    0.55086891E-02   -0.11426240E-02
    0.88821323E+01    0.58341946E-02   -0.12350669E-02
    0.95275134E+01    0.61736676E-02   -0.13274795E-02
    0.10206963E+02    0.65247286E-02   -0.14196522E-02
    0.10917777E+02    0.68858360E-02   -0.15117487E-02
    0.11658383E+02    0.72559120E-02   -0.16039731E-02
    0.12428237E+02    0.76346158E-02   -0.16966540E-02
    0.13227790E+02    0.80219713E-02   -0.17900996E-02
    0.14058533E+02    0.84184932E-02   -0.18846891E-02
    0.14923157E+02    0.88252335E-02   -0.19808576E-02
    0.15825867E+02    0.92437892E-02   -0.20791310E-02
    0.16772974E+02    0.96767626E-02   -0.21802152E-02
    0.17774013E+02    0.10128018E-01   -0.22850835E-02
    0.18843973E+02    0.10603311E-01   -0.23951703E-02
    0.20008380E+02    0.11113105E-01   -0.25128844E-02
    0.21317379E+02    0.11677363E-01   -0.26428878E-02
    0.22903149E+02    0.12349258E-01   -0.27973841E-02
    0.65945154E+01    0.45685216E-02   -0.85306688E-03
    0.66062783E+01    0.45753561E-02   -0.85525313E-03
    0.66997111E+01    0.46294942E-02   -0.87255834E-03
    0.68831539E+01    0.47350414E-02   -0.90619509E-03
    0.71504238E+01    0.48871669E-02   -0.95427872E-03
    0.74936388E+01    0.50798421E-02   -0.10142459E-02
    0.79043183E+01    0.53068587E-02   -0.10831452E-02
    0.83742623E+01    0.55624295E-02   -0.11581780E-02
    0.88961158E+01    0.58416173E-02   -0.12371279E-02
    0.94636484E+01    0.61403463E-02   -0.13185656E-02
    0.10071836E+02    0.64554224E-02   -0.14016860E-02
    0.10716831E+02    0.67843759E-02   -0.14861053E-02
    0.11395886E+02    0.71254491E-02   -0.15716718E-02
    0.12107281E+02    0.74774781E-02   -0.16583727E-02
    0.12850270E+02    0.78398326E-02   -0.17463043E-02
    0.13625079E+02    0.82122868E-02   -0.18356294E-02
    0.14432973E+02    0.85953512E-02   -0.19266019E-02
    0.15276419E+02    0.89897414E-02   -0.20195479E-02
    0.16159407E+02    0.93970007E-02   -0.21149463E-02
    0.17088038E+02    0.98194898E-02   -0.22134287E-02
    0.18071632E+02    0.10260872E-01   -0.23158932E-02
    0.19124949E+02    0.10727078E-01   -0.24237715E-02
    0.20273225E+02    0.11228007E-01   -0.25393844E-02
    0.21566155E+02    0.11783558E-01   -0.26673253E-02
    0.23134878E+02    0.12446376E-01   -0.28197066E-02
    0.74679933E+01    0.50655431E-02   -0.10098397E-02
    0.74783824E+01    0.50713375E-02   -0.10116261E-02
    0.75610462E+01    0.51173567E-02   -0.10257710E-02
    0.77240596E+01    0.52076651E-02   -0.10532931E-02
    0.79631558E+01    0.53390914E-02   -0.10927604E-02
    0.82727210E+01    0.55075574E-02   -0.11422952E-02
    0.86464754E+01    0.57086354E-02   -0.11998957E-02
    0.90780812E+01    0.59379287E-02   -0.12637036E-02
    0.95615985E+01    0.61914281E-02   -0.13322178E-02
    0.10091775E+02    0.64656650E-02   -0.14043475E-02
    0.10664200E+02    0.67577158E-02   -0.14793406E-02
    0.11275360E+02    0.70652727E-02   -0.15566990E-02
    0.11922647E+02    0.73865946E-02   -0.16361262E-02
    0.12604346E+02    0.77204738E-02   -0.17174639E-02
    0.13319637E+02    0.80661325E-02   -0.18006737E-02
    0.14068620E+02    0.84232735E-02   -0.18858238E-02
    0.14852408E+02    0.87921496E-02   -0.19730628E-02
    0.15673298E+02    0.91734969E-02   -0.20626591E-02
    0.16535106E+02    0.95686338E-02   -0.21550034E-02
    0.17443748E+02    0.99797971E-02   -0.22506913E-02
    0.18408345E+02    0.10410615E-01   -0.23505865E-02
    0.19443430E+02    0.10866737E-01   -0.24560304E-02
    0.20573938E+02    0.11358011E-01   -0.25693475E-02
    0.21849080E+02    0.11904049E-01   -0.26950400E-02
    0.23398843E+02    0.12556807E-01   -0.28450639E-02
    0.83505968E+01    0.55496574E-02   -0.11544921E-02
    0.83598891E+01    0.55546736E-02   -0.11559405E-02
    0.84339173E+01    0.55945806E-02   -0.11674269E-02
    0.85803636E+01    0.56732448E-02   -0.11898756E-02
    0.87962147E+01    0.57885205E-02   -0.12223412E-02
    0.90774146E+01    0.59375768E-02   -0.12636071E-02
    0.94192930E+01    0.61171702E-02   -0.13123473E-02
    0.98169803E+01    0.63239879E-02   -0.13673184E-02
    0.10265754E+02    0.65548223E-02   -0.14274216E-02
    0.10761295E+02    0.68068738E-02   -0.14918056E-02
    0.11299854E+02    0.70775147E-02   -0.15597487E-02
    0.11878354E+02    0.73647432E-02   -0.16307636E-02
    0.12494441E+02    0.76669317E-02   -0.17044932E-02
    0.13146524E+02    0.79828303E-02   -0.17807176E-02
    0.13833809E+02    0.83118128E-02   -0.18593274E-02
    0.14556360E+02    0.86533619E-02   -0.19403162E-02
    0.15315207E+02    0.90077548E-02   -0.20237795E-02
    0.16112536E+02    0.93755036E-02   -0.21099271E-02
    0.16952028E+02    0.97579812E-02   -0.21991146E-02
    0.17839447E+02    0.10157291E-01   -0.22918729E-02
    0.18783736E+02    0.10576726E-01   -0.23890202E-02
    0.19799205E+02    0.11022108E-01   -0.24918933E-02
    0.20910487E+02    0.11502872E-01   -0.26027247E-02
    0.22166277E+02    0.12038599E-01   -0.27259800E-02
    0.23695304E+02    0.12680340E-01   -0.28734398E-02
    0.92438565E+01    0.60252260E-02   -0.12875231E-02
    0.92522517E+01    0.60296360E-02   -0.12887197E-02
    0.93191941E+01    0.60647640E-02   -0.12982295E-02
    0.94519340E+01    0.61342281E-02   -0.13169255E-02
    0.96483060E+01    0.62365363E-02   -0.13442125E-02
    0.99053456E+01    0.63696541E-02   -0.13793087E-02
    0.10219564E+02    0.65311815E-02   -0.14213198E-02
    0.10587234E+02    0.67186709E-02   -0.14694121E-02
    0.11004641E+02    0.69295360E-02   -0.15227420E-02
    0.11468299E+02    0.71615229E-02   -0.15806251E-02
    0.11975104E+02    0.74124499E-02   -0.16424641E-02
    0.12522448E+02    0.76805906E-02   -0.17078035E-02
    0.13108298E+02    0.79644080E-02   -0.17762960E-02
    0.13731260E+02    0.82629340E-02   -0.18476987E-02
    0.14390646E+02    0.85754367E-02   -0.19218879E-02
    0.15086551E+02    0.89014178E-02   -0.19987910E-02
    0.15819986E+02    0.92410834E-02   -0.20784975E-02
    0.16593078E+02    0.95950137E-02   -0.21611565E-02
    0.17409414E+02    0.99643519E-02   -0.22471047E-02
    0.18274635E+02    0.10351227E-01   -0.23368319E-02
    0.19197530E+02    0.10758974E-01   -0.24311398E-02
    0.20192200E+02    0.11192878E-01   -0.25312879E-02
    0.21282972E+02    0.11662656E-01   -0.26395012E-02
    0.22517999E+02    0.12187219E-01   -0.27601410E-02
    0.24024650E+02    0.12817216E-01   -0.29048546E-02
    0.10149526E+02    0.64952976E-02   -0.14120352E-02
    0.10157173E+02    0.64992179E-02   -0.14130509E-02
    0.10218189E+02    0.65304771E-02   -0.14211378E-02
    0.10339394E+02    0.65924678E-02   -0.14371146E-02
    0.10519212E+02    0.66841074E-02   -0.14605986E-02
    0.10755458E+02    0.68039217E-02   -0.14910581E-02
    0.11045519E+02    0.69500787E-02   -0.15278990E-02
    0.11386550E+02    0.71207934E-02   -0.15705150E-02
    0.11775658E+02    0.73139973E-02   -0.16182887E-02
    0.12210074E+02    0.75279043E-02   -0.16706830E-02
    0.12687282E+02    0.77607663E-02   -0.17272185E-02
    0.13205140E+02    0.80110669E-02   -0.17874872E-02
    0.13761958E+02    0.82775731E-02   -0.18511827E-02
    0.14356584E+02    0.85593984E-02   -0.19180900E-02
    0.14988485E+02    0.88557351E-02   -0.19880400E-02
    0.15657843E+02    0.91663643E-02   -0.20609869E-02
    0.16365695E+02    0.94913861E-02   -0.21369834E-02
    0.17114153E+02    0.98312901E-02   -0.22161736E-02
    0.17906750E+02    0.10187335E-01   -0.22988450E-02
    0.18749034E+02    0.10561409E-01   -0.23854748E-02
    0.19649660E+02    0.10956872E-01   -0.24768380E-02
    0.20622534E+02    0.11378996E-01   -0.25741781E-02
    0.21691678E+02    0.11837050E-01   -0.26796350E-02
    0.22904678E+02    0.12349900E-01   -0.27975316E-02
    0.24387452E+02    0.12967319E-01   -0.29393113E-02
    0.11069647E+02    0.69621970E-02   -0.15309381E-02
    0.11076658E+02    0.69657177E-02   -0.15318205E-02
    0.11132636E+02    0.69938081E-02   -0.15388548E-02
    0.11243988E+02    0.70495837E-02   -0.15527876E-02
    0.11409558E+02    0.71322650E-02   -0.15733648E-02
    0.11627729E+02    0.72407123E-02   -0.16002207E-02
    0.11896541E+02    0.73737182E-02   -0.16329668E-02
    0.12213833E+02    0.75297464E-02   -0.16711323E-02
    0.12577374E+02    0.77073492E-02   -0.17142854E-02
    0.12984995E+02    0.79049720E-02   -0.17619966E-02
    0.13434706E+02    0.81213146E-02   -0.18138827E-02
    0.13924795E+02    0.83550712E-02   -0.18696161E-02
    0.14453915E+02    0.86051996E-02   -0.19289322E-02
    0.15021175E+02    0.88709748E-02   -0.19916275E-02
    0.15626225E+02    0.91517650E-02   -0.20575646E-02
    0.16269365E+02    0.94473615E-02   -0.21267036E-02
    0.16951701E+02    0.97578331E-02   -0.21990802E-02
    0.17675362E+02    0.10083805E-01   -0.22748305E-02
    0.18443858E+02    0.10426380E-01   -0.23542335E-02
    0.19262671E+02    0.10787567E-01   -0.24377450E-02
    0.20140341E+02    0.11170372E-01   -0.25260988E-02
    0.21090593E+02    0.11580247E-01   -0.26205304E-02
    0.22137143E+02    0.12026263E-01   -0.27231446E-02
    0.23326990E+02    0.12526771E-01   -0.28381677E-02
    0.24784512E+02    0.13131031E-01   -0.29768756E-02
    0.12006631E+02    0.74279771E-02   -0.16462666E-02
    0.12013096E+02    0.74311598E-02   -0.16470457E-02
    0.12064729E+02    0.74565646E-02   -0.16532609E-02
    0.12167554E+02    0.75070609E-02   -0.16655973E-02
    0.12320719E+02    0.75820671E-02   -0.16838799E-02
    0.12523026E+02    0.76808723E-02   -0.17078717E-02
    0.12773011E+02    0.78023644E-02   -0.17372714E-02
    0.13069041E+02    0.79454880E-02   -0.17717495E-02
    0.13409416E+02    0.81092010E-02   -0.18109829E-02
    0.13792469E+02    0.82921186E-02   -0.18546432E-02
    0.14216661E+02    0.84933579E-02   -0.19024437E-02
    0.14680668E+02    0.87117352E-02   -0.19540947E-02
    0.15183471E+02    0.89465174E-02   -0.20093939E-02
    0.15724434E+02    0.91970793E-02   -0.20681877E-02
    0.16303405E+02    0.94629278E-02   -0.21303385E-02
    0.16920826E+02    0.97438520E-02   -0.21958261E-02
    0.17577892E+02    0.10040075E-01   -0.22646839E-02
    0.18276776E+02    0.10352178E-01   -0.23370524E-02
    0.19020988E+02    0.10681343E-01   -0.24132049E-02
    0.19815968E+02    0.11029419E-01   -0.24935789E-02
    0.20670158E+02    0.11399543E-01   -0.25789080E-02
    0.21597112E+02    0.11796754E-01   -0.26703628E-02
    0.22620239E+02    0.12230301E-01   -0.27700451E-02
    0.23785932E+02    0.12718027E-01   -0.28820933E-02
    0.25216942E+02    0.13308442E-01   -0.30175926E-02
    0.12963388E+02    0.78945463E-02   -0.17594849E-02
    0.12969376E+02    0.78974361E-02   -0.17601811E-02
    0.13017217E+02    0.79205099E-02   -0.17657389E-02
    0.13112574E+02    0.79664691E-02   -0.17767909E-02
    0.13254824E+02    0.80349794E-02   -0.17932151E-02
    0.13443081E+02    0.81253241E-02   -0.18148424E-02
    0.13676258E+02    0.82367010E-02   -0.18414506E-02
    0.13953138E+02    0.83685232E-02   -0.18728153E-02
    0.14272445E+02    0.85197152E-02   -0.19086896E-02
    0.14632923E+02    0.86893324E-02   -0.19488077E-02
    0.15033419E+02    0.88766789E-02   -0.19929700E-02
    0.15472952E+02    0.90808672E-02   -0.20409473E-02
    0.15950800E+02    0.93012313E-02   -0.20925711E-02
    0.16466574E+02    0.95374109E-02   -0.21477224E-02
    0.17020318E+02    0.97888763E-02   -0.22063055E-02
    0.17612626E+02    0.10055663E-01   -0.22683015E-02
    0.18244794E+02    0.10337971E-01   -0.23337580E-02
    0.18919059E+02    0.10636434E-01   -0.24028274E-02
    0.19638947E+02    0.10952197E-01   -0.24757583E-02
    0.20409871E+02    0.11287135E-01   -0.25530126E-02
    0.21240190E+02    0.11644361E-01   -0.26352874E-02
    0.22143294E+02    0.12028868E-01   -0.27237434E-02
    0.23142287E+02    0.12449478E-01   -0.28204191E-02
    0.24282933E+02    0.12924149E-01   -0.29294014E-02
    0.25686268E+02    0.13500153E-01   -0.30615667E-02
    0.13943501E+02    0.83639501E-02   -0.18717278E-02
    0.13949068E+02    0.83665918E-02   -0.18723560E-02
    0.13993559E+02    0.83876944E-02   -0.18773731E-02
    0.14082307E+02    0.84297591E-02   -0.18873630E-02
    0.14214856E+02    0.84925047E-02   -0.19022415E-02
    0.14390559E+02    0.85753959E-02   -0.19218782E-02
    0.14608621E+02    0.86779199E-02   -0.19461142E-02
    0.14868149E+02    0.87995134E-02   -0.19747982E-02
    0.15168205E+02    0.89394144E-02   -0.20077247E-02
    0.15507876E+02    0.90970354E-02   -0.20447384E-02
    0.15886329E+02    0.92715973E-02   -0.20856395E-02
    0.16302884E+02    0.94626899E-02   -0.21302830E-02
    0.16757082E+02    0.96695425E-02   -0.21785342E-02
    0.17248763E+02    0.98920295E-02   -0.22302982E-02
    0.17778161E+02    0.10129876E-01   -0.22855142E-02
    0.18346018E+02    0.10382933E-01   -0.23441790E-02
    0.18953741E+02    0.10651723E-01   -0.24063606E-02
    0.19603636E+02    0.10936783E-01   -0.24721988E-02
    0.20299261E+02    0.11239285E-01   -0.25419831E-02
    0.21046012E+02    0.11561102E-01   -0.26161266E-02
    0.21852173E+02    0.11905363E-01   -0.26953422E-02
    0.22730975E+02    0.12276937E-01   -0.27807585E-02
    0.23705215E+02    0.12684461E-01   -0.28743864E-02
    0.24820004E+02    0.13145641E-01   -0.29802253E-02
    0.26194583E+02    0.13706718E-01   -0.31089477E-02
    0.14951495E+02    0.88384714E-02   -0.19839752E-02
    0.14956687E+02    0.88408957E-02   -0.19845461E-02
    0.14998190E+02    0.88602607E-02   -0.19891054E-02
    0.15081027E+02    0.88988464E-02   -0.19981861E-02
    0.15204872E+02    0.89564742E-02   -0.20117332E-02
    0.15369261E+02    0.90328296E-02   -0.20296703E-02
    0.15573625E+02    0.91274554E-02   -0.20518675E-02
    0.15817327E+02    0.92398596E-02   -0.20782109E-02
    0.16099703E+02    0.93696152E-02   -0.21085520E-02
    0.16420116E+02    0.95162240E-02   -0.21427804E-02
    0.16778005E+02    0.96790477E-02   -0.21807471E-02
    0.17172944E+02    0.98578382E-02   -0.22223478E-02
    0.17604709E+02    0.10052111E-01   -0.22674772E-02
    0.18073346E+02    0.10261636E-01   -0.23160702E-02
    0.18579263E+02    0.10486388E-01   -0.23681107E-02
    0.19123346E+02    0.10726373E-01   -0.24236086E-02
    0.19707113E+02    0.10981936E-01   -0.24826255E-02
    0.20332943E+02    0.11253865E-01   -0.25453432E-02
    0.21004428E+02    0.11543238E-01   -0.26120167E-02
    0.21726956E+02    0.11852077E-01   -0.26830910E-02
    0.22508742E+02    0.12183317E-01   -0.27592436E-02
    0.23362860E+02    0.12541769E-01   -0.28416111E-02
    0.24311791E+02    0.12936067E-01   -0.29321378E-02
    0.25399972E+02    0.13383315E-01   -0.30347667E-02
    0.26744759E+02    0.13929048E-01   -0.31599387E-02
    0.15993265E+02    0.93207430E-02   -0.20971330E-02
    0.15998119E+02    0.93229728E-02   -0.20976542E-02
    0.16036927E+02    0.93407973E-02   -0.21018200E-02
    0.16114425E+02    0.93763703E-02   -0.21101295E-02
    0.16230387E+02    0.94295225E-02   -0.21225385E-02
    0.16384490E+02    0.94999667E-02   -0.21389864E-02
    0.16576343E+02    0.95874016E-02   -0.21593807E-02
    0.16805510E+02    0.96915410E-02   -0.21836547E-02
    0.17071549E+02    0.98120373E-02   -0.22116949E-02
    0.17374048E+02    0.99484382E-02   -0.22434085E-02
    0.17712673E+02    0.10100534E-01   -0.22787103E-02
    0.18087215E+02    0.10267823E-01   -0.23175027E-02
    0.18497652E+02    0.10450241E-01   -0.23597518E-02
    0.18944212E+02    0.10647523E-01   -0.24053901E-02
    0.19427463E+02    0.10859750E-01   -0.24544174E-02
    0.19948425E+02    0.11087079E-01   -0.25068769E-02
    0.20508720E+02    0.11329841E-01   -0.25628588E-02
    0.21110800E+02    0.11588920E-01   -0.26225256E-02
    0.21758293E+02    0.11865421E-01   -0.26861594E-02
    0.22456579E+02    0.12161319E-01   -0.27541848E-02
    0.23213806E+02    0.12479417E-01   -0.28272950E-02
    0.24042890E+02    0.12824785E-01   -0.29065914E-02
    0.24965987E+02    0.13205552E-01   -0.29939847E-02
    0.26026831E+02    0.13638645E-01   -0.30933337E-02
    0.27340802E+02    0.14168603E-01   -0.32148583E-02
    0.17076781E+02    0.98144021E-02   -0.22122451E-02
    0.17081327E+02    0.98164567E-02   -0.22127231E-02
    0.17117679E+02    0.98328829E-02   -0.22165441E-02
    0.17190306E+02    0.98656724E-02   -0.22241696E-02
    0.17299057E+02    0.99146831E-02   -0.22355645E-02
    0.17443722E+02    0.99797855E-02   -0.22506886E-02
    0.17624047E+02    0.10060788E-01   -0.22694907E-02
