    0.11395886E+02    0.73639839E+01   -0.34402175E+01
    0.12107281E+02    0.71761793E+01   -0.33985032E+01
    0.12850270E+02    0.69932477E+01   -0.33529517E+01
    0.13625079E+02    0.68153854E+01   -0.33043755E+01
    0.14432973E+02    0.66424038E+01   -0.32533938E+01
    0.15276419E+02    0.64739640E+01   -0.32004636E+01
    0.16159407E+02    0.63094881E+01   -0.31458738E+01
    0.17088038E+02    0.61481909E+01   -0.30897204E+01
    0.18071632E+02    0.59889320E+01   -0.30319109E+01
    0.19124949E+02    0.58301663E+01   -0.29720681E+01
    0.20273225E+02    0.56693424E+01   -0.29093502E+01
    0.21566155E+02    0.55017556E+01   -0.28418812E+01
    0.23134878E+02    0.53151218E+01   -0.27643551E+01
    0.74679933E+01    0.86995623E+01   -0.35348007E+01
    0.74783824E+01    0.86951840E+01   -0.35352688E+01
    0.75610462E+01    0.86605598E+01   -0.35387281E+01
    0.77240596E+01    0.85932759E+01   -0.35442925E+01
    0.79631558E+01    0.84967807E+01   -0.35497098E+01
    0.82727210E+01    0.83758597E+01   -0.35525294E+01
    0.86464754E+01    0.82355724E+01   -0.35506695E+01
    0.90780812E+01    0.80808118E+01   -0.35427762E+01
    0.95615985E+01    0.79161560E+01   -0.35282391E+01
    0.10091775E+02    0.77453743E+01   -0.35070972E+01
    0.10664200E+02    0.75715940E+01   -0.34797915E+01
    0.11275360E+02    0.73971211E+01   -0.34470110E+01
    0.11922647E+02    0.72236799E+01   -0.34095609E+01
    0.12604346E+02    0.70524002E+01   -0.33681899E+01
    0.13319637E+02    0.68840173E+01   -0.33235969E+01
    0.14068620E+02    0.67189185E+01   -0.32763846E+01
    0.14852408E+02    0.65571586E+01   -0.32269965E+01
    0.15673298E+02    0.63986082E+01   -0.31757999E+01
    0.16535106E+02    0.62428541E+01   -0.31229790E+01
    0.17443748E+02    0.60892876E+01   -0.30686043E+01
    0.18408345E+02    0.59369224E+01   -0.30125420E+01
    0.19443430E+02    0.57843400E+01   -0.29544083E+01
    0.20573938E+02    0.56291574E+01   -0.28933663E+01
    0.21849080E+02    0.54668155E+01   -0.28275494E+01
    0.23398843E+02    0.52853426E+01   -0.27517573E+01
    0.83505968E+01    0.83461634E+01   -0.35525808E+01
    0.83598891E+01    0.83426314E+01   -0.35525702E+01
    0.84339173E+01    0.83145957E+01   -0.35523643E+01
    0.85803636E+01    0.82599747E+01   -0.35513652E+01
    0.87962147E+01    0.81810048E+01   -0.35485544E+01
    0.90774146E+01    0.80810443E+01   -0.35427924E+01
    0.94192930E+01    0.79636621E+01   -0.35330566E+01
    0.98169803E+01    0.78326626E+01   -0.35186442E+01
    0.10265754E+02    0.76914612E+01   -0.34992221E+01
    0.10761295E+02    0.75431506E+01   -0.34747997E+01
    0.11299854E+02    0.73903491E+01   -0.34456363E+01
    0.11878354E+02    0.72351945E+01   -0.34121876E+01
    0.12494441E+02    0.70792573E+01   -0.33749482E+01
    0.13146524E+02    0.69237639E+01   -0.33344609E+01
    0.13833809E+02    0.67695028E+01   -0.32911972E+01
    0.14556360E+02    0.66170149E+01   -0.32456182E+01
    0.15315207E+02    0.64664927E+01   -0.31980426E+01
    0.16112536E+02    0.63179311E+01   -0.31487449E+01
    0.16952028E+02    0.61711119E+01   -0.30978520E+01
    0.17839447E+02    0.60255183E+01   -0.30453939E+01
    0.18783736E+02    0.58803469E+01   -0.29912159E+01
    0.19799205E+02    0.57342713E+01   -0.29349185E+01
    0.20910487E+02    0.55850651E+01   -0.28756811E+01
    0.22166277E+02    0.54283326E+01   -0.28116671E+01
    0.23695304E+02    0.52524120E+01   -0.27377686E+01
    0.92438565E+01    0.80233211E+01   -0.35383900E+01
    0.92522517E+01    0.80204408E+01   -0.35381503E+01
    0.93191941E+01    0.79976006E+01   -0.35361806E+01
    0.94519340E+01    0.79527009E+01   -0.35319900E+01
    0.96483060E+01    0.78875509E+01   -0.35251124E+01
    0.99053456E+01    0.78043152E+01   -0.35150565E+01
    0.10219564E+02    0.77056629E+01   -0.35013487E+01
    0.10587234E+02    0.75943160E+01   -0.34836780E+01
    0.11004641E+02    0.74730586E+01   -0.34619059E+01
    0.11468299E+02    0.73442612E+01   -0.34360942E+01
    0.11975104E+02    0.72101057E+01   -0.34064361E+01
    0.12522448E+02    0.70723822E+01   -0.33732281E+01
    0.13108298E+02    0.69326251E+01   -0.33368546E+01
    0.13731260E+02    0.67919438E+01   -0.32976769E+01
    0.14390646E+02    0.66511736E+01   -0.32560639E+01
    0.15086551E+02    0.65108653E+01   -0.32123263E+01
    0.15819986E+02    0.63713498E+01   -0.31667339E+01
    0.16593078E+02    0.62327449E+01   -0.31194648E+01
    0.17409414E+02    0.60949051E+01   -0.30706323E+01
    0.18274635E+02    0.59574260E+01   -0.30202053E+01
    0.19197530E+02    0.58196393E+01   -0.29680257E+01
    0.20192200E+02    0.56802995E+01   -0.29136847E+01
    0.21282972E+02    0.55373304E+01   -0.28563765E+01
    0.22517999E+02    0.53864876E+01   -0.27942862E+01
    0.24024650E+02    0.52164544E+01   -0.27224092E+01
    0.10149526E+02    0.77273466E+01   -0.35045250E+01
    0.10157173E+02    0.77249690E+01   -0.35041808E+01
    0.10218189E+02    0.77060868E+01   -0.35014116E+01
    0.10339394E+02    0.76689313E+01   -0.34957685E+01
    0.10519212E+02    0.76146158E+01   -0.34870589E+01
    0.10755458E+02    0.75448544E+01   -0.34751024E+01
    0.11045519E+02    0.74614555E+01   -0.34596917E+01
    0.11386550E+02    0.73665358E+01   -0.34407465E+01
    0.11775658E+02    0.72620836E+01   -0.34182478E+01
    0.12210074E+02    0.71501045E+01   -0.33923017E+01
    0.12687282E+02    0.70323112E+01   -0.33630666E+01
    0.13205140E+02    0.69102386E+01   -0.33307845E+01
    0.13761958E+02    0.67852023E+01   -0.32957366E+01
    0.14356584E+02    0.66582516E+01   -0.32582119E+01
    0.14988485E+02    0.65301503E+01   -0.32184650E+01
    0.15657843E+02    0.64014983E+01   -0.31767562E+01
    0.16365695E+02    0.62726720E+01   -0.31332753E+01
    0.17114153E+02    0.61438143E+01   -0.30881626E+01
    0.17906750E+02    0.60148484E+01   -0.30414731E+01
    0.18749034E+02    0.58855188E+01   -0.29931756E+01
    0.19649660E+02    0.57551802E+01   -0.29430782E+01
    0.20622534E+02    0.56227335E+01   -0.28907989E+01
    0.21691678E+02    0.54861776E+01   -0.28355010E+01
    0.22904678E+02    0.53414660E+01   -0.27754406E+01
    0.24387452E+02    0.51775808E+01   -0.27057105E+01
    0.11069647E+02    0.74546283E+01   -0.34583785E+01
    0.11076658E+02    0.74526475E+01   -0.34579961E+01
    0.11132636E+02    0.74368906E+01   -0.34549310E+01
    0.11243988E+02    0.74058212E+01   -0.34487663E+01
    0.11409558E+02    0.73602507E+01   -0.34394417E+01
    0.11627729E+02    0.73013212E+01   -0.34268974E+01
    0.11896541E+02    0.72304605E+01   -0.34111101E+01
    0.12213833E+02    0.71491561E+01   -0.33920744E+01
    0.12577374E+02    0.70589623E+01   -0.33698509E+01
    0.12984995E+02    0.69614242E+01   -0.33445565E+01
    0.13434706E+02    0.68579339E+01   -0.33163664E+01
    0.13924795E+02    0.67497847E+01   -0.32854582E+01
    0.14453915E+02    0.66380759E+01   -0.32520728E+01
    0.15021175E+02    0.65237047E+01   -0.32164172E+01
    0.15626225E+02    0.64074209E+01   -0.31787135E+01
    0.16269365E+02    0.62897981E+01   -0.31391493E+01
    0.16951701E+02    0.61711673E+01   -0.30978716E+01
    0.17675362E+02    0.60517359E+01   -0.30549824E+01
    0.18443858E+02    0.59315087E+01   -0.30105135E+01
    0.19262671E+02    0.58102350E+01   -0.29644076E+01
    0.20140341E+02    0.56873437E+01   -0.29164675E+01
    0.21090593E+02    0.55618539E+01   -0.28663105E+01
    0.22137143E+02    0.54318381E+01   -0.28131185E+01
    0.23326990E+02    0.52934036E+01   -0.27551745E+01
    0.24784512E+02    0.51359072E+01   -0.26876992E+01
    0.12006631E+02    0.72019792E+01   -0.34045505E+01
    0.12013096E+02    0.72003156E+01   -0.34041632E+01
    0.12064729E+02    0.71870597E+01   -0.34010639E+01
    0.12167554E+02    0.71608536E+01   -0.33948696E+01
    0.12320719E+02    0.71223133E+01   -0.33855833E+01
    0.12523026E+02    0.70722405E+01   -0.33731926E+01
    0.12773011E+02    0.70116871E+01   -0.33577517E+01
    0.13069041E+02    0.69417586E+01   -0.33393096E+01
    0.13409416E+02    0.68636421E+01   -0.33179570E+01
    0.13792469E+02    0.67785210E+01   -0.32938081E+01
    0.14216661E+02    0.66875340E+01   -0.32670343E+01
    0.14680668E+02    0.65916983E+01   -0.32377930E+01
    0.15183471E+02    0.64919588E+01   -0.32062709E+01
    0.15724434E+02    0.63890689E+01   -0.31726370E+01
    0.16303405E+02    0.62837334E+01   -0.31370715E+01
    0.16920826E+02    0.61764013E+01   -0.30997214E+01
    0.17577892E+02    0.60674672E+01   -0.30607039E+01
    0.18276776E+02    0.59570961E+01   -0.30200822E+01
    0.19020988E+02    0.58453342E+01   -0.29778789E+01
    0.19815968E+02    0.57319419E+01   -0.29340077E+01
    0.20670158E+02    0.56164574E+01   -0.28882876E+01
    0.21597112E+02    0.54979024E+01   -0.28403050E+01
    0.22620239E+02    0.53744865E+01   -0.27892746E+01
    0.23785932E+02    0.52424528E+01   -0.27335227E+01
    0.25216942E+02    0.50914984E+01   -0.26683919E+01
    0.12963388E+02    0.69665032E+01   -0.33459040E+01
    0.12969376E+02    0.69650948E+01   -0.33455306E+01
    0.13017217E+02    0.69538673E+01   -0.33425462E+01
    0.13112574E+02    0.69316321E+01   -0.33365869E+01
    0.13254824E+02    0.68988296E+01   -0.33276654E+01
    0.13443081E+02    0.68560467E+01   -0.33158395E+01
    0.13676258E+02    0.68040641E+01   -0.33011498E+01
    0.13953138E+02    0.67436739E+01   -0.32836711E+01
    0.14272445E+02    0.66758173E+01   -0.32635152E+01
    0.14632923E+02    0.66013916E+01   -0.32407984E+01
    0.15033419E+02    0.65212949E+01   -0.32156506E+01
    0.15472952E+02    0.64363405E+01   -0.31882242E+01
    0.15950800E+02    0.63473278E+01   -0.31586742E+01
    0.16466574E+02    0.62548665E+01   -0.31271407E+01
    0.17020318E+02    0.61595768E+01   -0.30937657E+01
    0.17612626E+02    0.60618484E+01   -0.30586630E+01
    0.18244794E+02    0.59620296E+01   -0.30219213E+01
    0.18919059E+02    0.58603032E+01   -0.29835963E+01
    0.19638947E+02    0.57566860E+01   -0.29436648E+01
    0.20409871E+02    0.56509901E+01   -0.29020677E+01
    0.21240190E+02    0.55427586E+01   -0.28585791E+01
    0.22143294E+02    0.54310974E+01   -0.28128119E+01
    0.23142287E+02    0.53142796E+01   -0.27640000E+01
    0.24282933E+02    0.51886992E+01   -0.27104984E+01
    0.25686268E+02    0.50444351E+01   -0.26477893E+01
    0.13943501E+02    0.67457502E+01   -0.32842788E+01
    0.13949068E+02    0.67445507E+01   -0.32839278E+01
    0.13993559E+02    0.67349834E+01   -0.32811222E+01
    0.14082307E+02    0.67159995E+01   -0.32755201E+01
    0.14214856E+02    0.66879140E+01   -0.32671482E+01
    0.14390559E+02    0.66511916E+01   -0.32560694E+01
    0.14608621E+02    0.66063401E+01   -0.32423283E+01
    0.14868149E+02    0.65540190E+01   -0.32260088E+01
    0.15168205E+02    0.64949268E+01   -0.32072245E+01
    0.15507876E+02    0.64297190E+01   -0.31860538E+01
    0.15886329E+02    0.63591380E+01   -0.31626430E+01
    0.16302884E+02    0.62838260E+01   -0.31371032E+01
    0.16757082E+02    0.62043811E+01   -0.31095621E+01
    0.17248763E+02    0.61213836E+01   -0.30801547E+01
    0.17778161E+02    0.60352745E+01   -0.30489698E+01
    0.18346018E+02    0.59464556E+01   -0.30161091E+01
    0.18953741E+02    0.58551986E+01   -0.29816488E+01
    0.19603636E+02    0.57616552E+01   -0.29455997E+01
    0.20299261E+02    0.56658335E+01   -0.29079600E+01
    0.21046012E+02    0.55675759E+01   -0.28686236E+01
    0.21852173E+02    0.54664370E+01   -0.28273938E+01
    0.22730975E+02    0.53615679E+01   -0.27838700E+01
    0.23705215E+02    0.52513205E+01   -0.27373036E+01
    0.24820004E+02    0.51322245E+01   -0.26861028E+01
    0.26194583E+02    0.49947132E+01   -0.26258815E+01
    0.14951495E+02    0.65374636E+01   -0.32207830E+01
    0.14956687E+02    0.65364359E+01   -0.32204577E+01
    0.14998190E+02    0.65282351E+01   -0.32178570E+01
    0.15081027E+02    0.65119475E+01   -0.32126717E+01
    0.15204872E+02    0.64878040E+01   -0.32049338E+01
    0.15369261E+02    0.64561169E+01   -0.31946742E+01
    0.15573625E+02    0.64173050E+01   -0.31819727E+01
    0.15817327E+02    0.63718409E+01   -0.31668980E+01
    0.16099703E+02    0.63202486E+01   -0.31495314E+01
    0.16420116E+02    0.62630488E+01   -0.31299644E+01
    0.16778005E+02    0.62007856E+01   -0.31083019E+01
    0.17172944E+02    0.61339908E+01   -0.30846611E+01
    0.17604709E+02    0.60631278E+01   -0.30591280E+01
    0.18073346E+02    0.59886643E+01   -0.30318118E+01
    0.18579263E+02    0.59109869E+01   -0.30028004E+01
    0.19123346E+02    0.58303995E+01   -0.29721576E+01
    0.19707113E+02    0.57471217E+01   -0.29399366E+01
    0.20332943E+02    0.56613029E+01   -0.29061636E+01
    0.21004428E+02    0.55729263E+01   -0.28707850E+01
    0.21726956E+02    0.54818214E+01   -0.28337136E+01
    0.22508742E+02    0.53875778E+01   -0.27947408E+01
    0.23362860E+02    0.52893755E+01   -0.27534673E+01
    0.24311791E+02    0.51856224E+01   -0.27091741E+01
    0.25399972E+02    0.50730145E+01   -0.26603176E+01
    0.26744759E+02    0.49423105E+01   -0.26026329E+01
    0.15993265E+02    0.63395735E+01   -0.31560636E+01
    0.15998119E+02    0.63386886E+01   -0.31557653E+01
    0.16036927E+02    0.63316249E+01   -0.31533822E+01
    0.16114425E+02    0.63175902E+01   -0.31486291E+01
    0.16230387E+02    0.62967603E+01   -0.31415311E+01
    0.16384490E+02    0.62693440E+01   -0.31321313E+01
    0.16576343E+02    0.62356584E+01   -0.31204785E+01
    0.16805510E+02    0.61960673E+01   -0.31066463E+01
    0.17071549E+02    0.61509585E+01   -0.30907046E+01
    0.17374048E+02    0.61007065E+01   -0.30727244E+01
    0.17712673E+02    0.60457459E+01   -0.30527976E+01
    0.18087215E+02    0.59864988E+01   -0.30310102E+01
    0.18497652E+02    0.59233327E+01   -0.30074455E+01
    0.18944212E+02    0.58565999E+01   -0.29821837E+01
    0.19427463E+02    0.57866149E+01   -0.29552891E+01
    0.19948425E+02    0.57136284E+01   -0.29268295E+01
    0.20508720E+02    0.56378095E+01   -0.28968193E+01
    0.21110800E+02    0.55592650E+01   -0.28652634E+01
    0.21758293E+02    0.54779598E+01   -0.28321283E+01
    0.22456579E+02    0.53937322E+01   -0.27973049E+01
    0.23213806E+02    0.53061686E+01   -0.27605766E+01
    0.24042890E+02    0.52144817E+01   -0.27215646E+01
    0.24965987E+02    0.51171482E+01   -0.26795591E+01
    0.26026831E+02    0.50109784E+01   -0.26330674E+01
    0.27340802E+02    0.48871255E+01   -0.25779776E+01
    0.17076781E+02    0.61500800E+01   -0.30903923E+01
    0.17081327E+02    0.61493170E+01   -0.30901209E+01
    0.17117679E+02    0.61432240E+01   -0.30879524E+01
    0.17190306E+02    0.61310978E+01   -0.30836284E+01
    0.17299057E+02    0.61130597E+01   -0.30771692E+01
    0.17443722E+02    0.60892919E+01   -0.30686058E+01
    0.17624047E+02    0.60600037E+01   -0.30579923E+01
