    0.27988415E+02    0.20313559E+00    0.33967201E+00
    0.18213352E+02    0.23148734E+00    0.41969793E+00
    0.18217614E+02    0.23147250E+00    0.41965148E+00
    0.18251703E+02    0.23135390E+00    0.41928042E+00
    0.18319835E+02    0.23111710E+00    0.41854144E+00
    0.18421919E+02    0.23076303E+00    0.41744079E+00
    0.18557833E+02    0.23029376E+00    0.41598790E+00
    0.18727434E+02    0.22971205E+00    0.41419413E+00
    0.18930579E+02    0.22901934E+00    0.41207131E+00
    0.19167144E+02    0.22821889E+00    0.40963741E+00
    0.19437057E+02    0.22731417E+00    0.40690610E+00
    0.19740325E+02    0.22630850E+00    0.40389537E+00
    0.20077077E+02    0.22520565E+00    0.40062223E+00
    0.20447610E+02    0.22400873E+00    0.39710146E+00
    0.20852453E+02    0.22272003E+00    0.39334797E+00
    0.21292440E+02    0.22134335E+00    0.38937488E+00
    0.21768816E+02    0.21987854E+00    0.38519149E+00
    0.22283385E+02    0.21832865E+00    0.38080496E+00
    0.22838729E+02    0.21669107E+00    0.37621835E+00
    0.23438536E+02    0.21496363E+00    0.37142498E+00
    0.24088163E+02    0.21313948E+00    0.36641223E+00
    0.24795613E+02    0.21120665E+00    0.36115245E+00
    0.25573467E+02    0.20914437E+00    0.35559362E+00
    0.26443188E+02    0.20691402E+00    0.34963803E+00
    0.27446996E+02    0.20443359E+00    0.34307850E+00
    0.28696012E+02    0.20148018E+00    0.33534934E+00
    0.19420117E+02    0.22737071E+00    0.40707611E+00
    0.19424115E+02    0.22735736E+00    0.40703597E+00
    0.19456090E+02    0.22725069E+00    0.40671533E+00
    0.19520019E+02    0.22703797E+00    0.40607674E+00
    0.19615858E+02    0.22672012E+00    0.40512460E+00
    0.19743554E+02    0.22629784E+00    0.40386361E+00
    0.19903054E+02    0.22577380E+00    0.40230508E+00
    0.20094317E+02    0.22514953E+00    0.40045646E+00
    0.20317337E+02    0.22442720E+00    0.39832971E+00
    0.20572165E+02    0.22361007E+00    0.39593664E+00
    0.20858936E+02    0.22269956E+00    0.39328861E+00
    0.21177908E+02    0.22169929E+00    0.39039906E+00
    0.21529504E+02    0.22061125E+00    0.38727811E+00
    0.21914369E+02    0.21943748E+00    0.38393726E+00
    0.22333445E+02    0.21817953E+00    0.38038524E+00
    0.22788069E+02    0.21683898E+00    0.37663050E+00
    0.23280121E+02    0.21541598E+00    0.37267477E+00
    0.23812230E+02    0.21390866E+00    0.36851951E+00
    0.24388107E+02    0.21231324E+00    0.36415759E+00
    0.25013084E+02    0.21062409E+00    0.35957526E+00
    0.25695081E+02    0.20882798E+00    0.35474510E+00
    0.26446493E+02    0.20690567E+00    0.34961588E+00
    0.27288403E+02    0.20481888E+00    0.34409352E+00
    0.28262207E+02    0.20249029E+00    0.33798265E+00
    0.29476701E+02    0.19970651E+00    0.33074326E+00
    0.20725637E+02    0.22312152E+00    0.39451400E+00
    0.20729383E+02    0.22310963E+00    0.39447944E+00
    0.20759348E+02    0.22301461E+00    0.39420322E+00
    0.20819275E+02    0.22282489E+00    0.39365219E+00
    0.20909160E+02    0.22254113E+00    0.39282959E+00
    0.21029005E+02    0.22216439E+00    0.39174090E+00
    0.21178826E+02    0.22169644E+00    0.39039082E+00
    0.21358668E+02    0.22113802E+00    0.38878614E+00
    0.21568618E+02    0.22049117E+00    0.38693494E+00
    0.21808830E+02    0.21975691E+00    0.38484559E+00
    0.22079545E+02    0.21893916E+00    0.38252717E+00
    0.22381128E+02    0.21803774E+00    0.37998669E+00
    0.22714106E+02    0.21705545E+00    0.37723420E+00
    0.23079226E+02    0.21599338E+00    0.37427591E+00
    0.23477518E+02    0.21485280E+00    0.37111918E+00
    0.23910399E+02    0.21363381E+00    0.36776596E+00
    0.24379810E+02    0.21233596E+00    0.36421945E+00
    0.24888419E+02    0.21095753E+00    0.36047718E+00
    0.25439946E+02    0.20949399E+00    0.35653228E+00
    0.26039690E+02    0.20793946E+00    0.35236806E+00
    0.26695473E+02    0.20628101E+00    0.34795858E+00
    0.27419484E+02    0.20450027E+00    0.34325401E+00
    0.28232394E+02    0.20256026E+00    0.33816554E+00
    0.29174705E+02    0.20038647E+00    0.33250593E+00
    0.30352710E+02    0.19777764E+00    0.32576452E+00
    0.22185365E+02    0.21862146E+00    0.38163063E+00
    0.22188864E+02    0.21861098E+00    0.38160107E+00
    0.22216861E+02    0.21852723E+00    0.38136480E+00
    0.22272866E+02    0.21836001E+00    0.38089333E+00
    0.22356908E+02    0.21810973E+00    0.38018898E+00
    0.22469032E+02    0.21777704E+00    0.37925489E+00
    0.22609313E+02    0.21736314E+00    0.37809443E+00
    0.22777863E+02    0.21686881E+00    0.37671366E+00
    0.22974848E+02    0.21629524E+00    0.37511566E+00
    0.23200505E+02    0.21564433E+00    0.37330712E+00
    0.23455163E+02    0.21491633E+00    0.37129447E+00
    0.23739276E+02    0.21411348E+00    0.36908220E+00
    0.24053461E+02    0.21323563E+00    0.36667542E+00
    0.24398546E+02    0.21228467E+00    0.36407979E+00
    0.24775637E+02    0.21126041E+00    0.36129824E+00
    0.25186218E+02    0.21016334E+00    0.35833283E+00
    0.25632274E+02    0.20899115E+00    0.35518259E+00
    0.26116504E+02    0.20774303E+00    0.35184423E+00
    0.26642620E+02    0.20641296E+00    0.34830854E+00
    0.27215874E+02    0.20499579E+00    0.34456027E+00
    0.27843970E+02    0.20347892E+00    0.34057233E+00
    0.28538859E+02    0.20184412E+00    0.33629709E+00
    0.29320750E+02    0.20005677E+00    0.33165057E+00
    0.30229155E+02    0.19804585E+00    0.32645507E+00
    0.31367584E+02    0.19562094E+00    0.32023204E+00
    0.23944675E+02    0.21353812E+00    0.36750385E+00
    0.23947917E+02    0.21352908E+00    0.36747909E+00
    0.23973859E+02    0.21345679E+00    0.36728109E+00
    0.24025770E+02    0.21331246E+00    0.36688580E+00
    0.24103700E+02    0.21309647E+00    0.36629455E+00
    0.24207735E+02    0.21280907E+00    0.36550907E+00
    0.24337996E+02    0.21245061E+00    0.36453168E+00
    0.24494654E+02    0.21202219E+00    0.36336566E+00
    0.24677939E+02    0.21152420E+00    0.36201361E+00
    0.24888159E+02    0.21095823E+00    0.36047907E+00
    0.25125718E+02    0.21032394E+00    0.35876557E+00
    0.25391145E+02    0.20962229E+00    0.35687702E+00
    0.25685132E+02    0.20885380E+00    0.35481430E+00
    0.26008577E+02    0.20801920E+00    0.35258086E+00
    0.26362649E+02    0.20711754E+00    0.35017879E+00
    0.26748880E+02    0.20614797E+00    0.34760590E+00
    0.27169294E+02    0.20510966E+00    0.34486086E+00
    0.27626596E+02    0.20399981E+00    0.34193880E+00
    0.28124477E+02    0.20281412E+00    0.33882969E+00
    0.28668115E+02    0.20154460E+00    0.33551704E+00
    0.29265059E+02    0.20018231E+00    0.33197611E+00
    0.29926969E+02    0.19870663E+00    0.32815989E+00
    0.30673497E+02    0.19708698E+00    0.32398941E+00
    0.31542968E+02    0.19525656E+00    0.31930030E+00
    0.32635600E+02    0.19303812E+00    0.31364774E+00
