    0.17147731E+02    0.16329790E+01   -0.80337286E+00
    0.17458782E+02    0.16193098E+01   -0.79965735E+00
    0.17811629E+02    0.16041580E+01   -0.79542649E+00
    0.18205624E+02    0.15876382E+01   -0.79070030E+00
    0.18640267E+02    0.15699045E+01   -0.78549627E+00
    0.19115280E+02    0.15510695E+01   -0.77981374E+00
    0.19630687E+02    0.15312585E+01   -0.77368191E+00
    0.20186909E+02    0.15105572E+01   -0.76710077E+00
    0.20784894E+02    0.14890624E+01   -0.76009515E+00
    0.21426286E+02    0.14668220E+01   -0.75266586E+00
    0.22113675E+02    0.14438693E+01   -0.74481100E+00
    0.22850980E+02    0.14201954E+01   -0.73652161E+00
    0.23644090E+02    0.13957601E+01   -0.72777098E+00
    0.24501995E+02    0.13704438E+01   -0.71850630E+00
    0.25439004E+02    0.13440139E+01   -0.70862817E+00
    0.26479732E+02    0.13160418E+01   -0.69795656E+00
    0.27672841E+02    0.12856174E+01   -0.68610775E+00
    0.29146864E+02    0.12502275E+01   -0.67202373E+00
    0.17271166E+02    0.16275212E+01   -0.80190045E+00
    0.17276534E+02    0.16272848E+01   -0.80183636E+00
    0.17319454E+02    0.16253976E+01   -0.80132371E+00
    0.17405157E+02    0.16216456E+01   -0.80029912E+00
    0.17533376E+02    0.16160768E+01   -0.79876378E+00
    0.17703736E+02    0.16087562E+01   -0.79672073E+00
    0.17915775E+02    0.15997475E+01   -0.79417729E+00
    0.18168984E+02    0.15891548E+01   -0.79113977E+00
    0.18462837E+02    0.15770817E+01   -0.78762266E+00
    0.18796846E+02    0.15636337E+01   -0.78362115E+00
    0.19170603E+02    0.15489138E+01   -0.77915341E+00
    0.19583841E+02    0.15330327E+01   -0.77423855E+00
    0.20036497E+02    0.15160834E+01   -0.76887308E+00
    0.20528788E+02    0.14981803E+01   -0.76309008E+00
    0.21061305E+02    0.14793805E+01   -0.75688195E+00
    0.21635136E+02    0.14597525E+01   -0.75026604E+00
    0.22252034E+02    0.14393535E+01   -0.74324457E+00
    0.22914665E+02    0.14181960E+01   -0.73581268E+00
    0.23626988E+02    0.13962764E+01   -0.72795792E+00
    0.24394882E+02    0.13735445E+01   -0.71965150E+00
    0.25227268E+02    0.13498809E+01   -0.71083837E+00
    0.26138290E+02    0.13250623E+01   -0.70142369E+00
    0.27152228E+02    0.12986900E+01   -0.69122825E+00
    0.28317017E+02    0.12698631E+01   -0.67987781E+00
    0.29759149E+02    0.12361841E+01   -0.66634845E+00
    0.18415505E+02    0.15790122E+01   -0.78818855E+00
    0.18420540E+02    0.15788065E+01   -0.78812837E+00
    0.18460800E+02    0.15771646E+01   -0.78764702E+00
    0.18541228E+02    0.15738993E+01   -0.78668410E+00
    0.18661643E+02    0.15690455E+01   -0.78523989E+00
    0.18821793E+02    0.15626394E+01   -0.78332293E+00
    0.19021374E+02    0.15547457E+01   -0.78093640E+00
    0.19260052E+02    0.15454433E+01   -0.77808749E+00
    0.19537503E+02    0.15347930E+01   -0.77478921E+00
    0.19853440E+02    0.15228849E+01   -0.77103935E+00
    0.20207664E+02    0.15097992E+01   -0.76685715E+00
    0.20600109E+02    0.14956264E+01   -0.76225404E+00
    0.21030903E+02    0.14804389E+01   -0.75723468E+00
    0.21500437E+02    0.14643022E+01   -0.75181257E+00
    0.22009458E+02    0.14472942E+01   -0.74599458E+00
    0.22559184E+02    0.14294545E+01   -0.73978551E+00
    0.23151473E+02    0.14108179E+01   -0.73318584E+00
    0.23789063E+02    0.13914032E+01   -0.72618999E+00
    0.24475952E+02    0.13711963E+01   -0.71878452E+00
    0.25218008E+02    0.13501387E+01   -0.71093533E+00
    0.26024079E+02    0.13281143E+01   -0.70259043E+00
    0.26908137E+02    0.13049199E+01   -0.69365522E+00
    0.27894106E+02    0.12801549E+01   -0.68395443E+00
    0.29029142E+02    0.12529689E+01   -0.67312596E+00
    0.30437552E+02    0.12210381E+01   -0.66017888E+00
    0.19653490E+02    0.15303967E+01   -0.77341101E+00
    0.19658208E+02    0.15302185E+01   -0.77335497E+00
    0.19695938E+02    0.15287954E+01   -0.77290689E+00
    0.19771342E+02    0.15259596E+01   -0.77201220E+00
    0.19884310E+02    0.15217324E+01   -0.77067379E+00
    0.20034689E+02    0.15161502E+01   -0.76889445E+00
    0.20222302E+02    0.15092652E+01   -0.76668542E+00
    0.20446967E+02    0.15011227E+01   -0.76405052E+00
    0.20708521E+02    0.14917656E+01   -0.76098617E+00
    0.21006854E+02    0.14812773E+01   -0.75751383E+00
    0.21341943E+02    0.14697005E+01   -0.75363758E+00
    0.21713897E+02    0.14571092E+01   -0.74936423E+00
    0.22123013E+02    0.14435634E+01   -0.74470508E+00
    0.22569839E+02    0.14291138E+01   -0.73966589E+00
    0.23055261E+02    0.14138057E+01   -0.73425138E+00
    0.23580619E+02    0.13976786E+01   -0.72846517E+00
    0.24147868E+02    0.13807578E+01   -0.72230464E+00
    0.24759814E+02    0.13630454E+01   -0.71576202E+00
    0.25420485E+02    0.13445247E+01   -0.70882092E+00
    0.26135738E+02    0.13251304E+01   -0.70144973E+00
    0.26914337E+02    0.13047607E+01   -0.69359336E+00
    0.27770068E+02    0.12832092E+01   -0.68516012E+00
    0.28726468E+02    0.12600884E+01   -0.67597840E+00
    0.29829850E+02    0.12345856E+01   -0.66569992E+00
    0.31202138E+02    0.12044745E+01   -0.65336916E+00
    0.21037705E+02    0.14802020E+01   -0.75715575E+00
    0.21042112E+02    0.14800485E+01   -0.75710461E+00
    0.21077366E+02    0.14788221E+01   -0.75669569E+00
    0.21147845E+02    0.14763775E+01   -0.75587913E+00
    0.21253497E+02    0.14727333E+01   -0.75465783E+00
    0.21394254E+02    0.14679137E+01   -0.75303479E+00
    0.21570045E+02    0.14619464E+01   -0.75101271E+00
    0.21780813E+02    0.14548730E+01   -0.74859943E+00
    0.22026534E+02    0.14467317E+01   -0.74580047E+00
    0.22307247E+02    0.14375618E+01   -0.74262119E+00
    0.22623083E+02    0.14274144E+01   -0.73906863E+00
    0.22974305E+02    0.14163301E+01   -0.73514979E+00
    0.23361359E+02    0.14043549E+01   -0.73087109E+00
    0.23784932E+02    0.13915269E+01   -0.72623495E+00
    0.24246039E+02    0.13778799E+01   -0.72124775E+00
    0.24746130E+02    0.13634356E+01   -0.71590715E+00
    0.25287247E+02    0.13482132E+01   -0.71021091E+00
    0.25872258E+02    0.13321951E+01   -0.70414749E+00
    0.26505215E+02    0.13153751E+01   -0.69769916E+00
    0.27191950E+02    0.12976803E+01   -0.69083479E+00
    0.27941132E+02    0.12790021E+01   -0.68349856E+00
    0.28766336E+02    0.12591458E+01   -0.67560125E+00
    0.29690661E+02    0.12377350E+01   -0.66697785E+00
    0.30759475E+02    0.12139995E+01   -0.65729290E+00
    0.32092036E+02    0.11858346E+01   -0.64563182E+00
    0.22706005E+02    0.14247766E+01   -0.73814006E+00
    0.22710088E+02    0.14246470E+01   -0.73809438E+00
    0.22742756E+02    0.14236113E+01   -0.73772916E+00
    0.22808090E+02    0.14215463E+01   -0.73699974E+00
    0.22906085E+02    0.14184650E+01   -0.73590812E+00
    0.23036747E+02    0.14143822E+01   -0.73445670E+00
    0.23200097E+02    0.14093137E+01   -0.73264836E+00
    0.23396184E+02    0.14032897E+01   -0.73048822E+00
    0.23625110E+02    0.13963331E+01   -0.72797845E+00
    0.23887045E+02    0.13884768E+01   -0.72512536E+00
    0.24182256E+02    0.13797480E+01   -0.72193407E+00
    0.24511147E+02    0.13701796E+01   -0.71840856E+00
    0.24874298E+02    0.13597916E+01   -0.71455027E+00
    0.25272527E+02    0.13486221E+01   -0.71036481E+00
    0.25706965E+02    0.13366737E+01   -0.70585103E+00
    0.26179163E+02    0.13239737E+01   -0.70100701E+00
    0.26691244E+02    0.13105276E+01   -0.69582636E+00
    0.27246126E+02    0.12963056E+01   -0.69029882E+00
    0.27847873E+02    0.12812911E+01   -0.68440332E+00
    0.28502276E+02    0.12654154E+01   -0.67810730E+00
    0.29217880E+02    0.12485791E+01   -0.67136049E+00
    0.30007994E+02    0.12305739E+01   -0.66407089E+00
    0.30895193E+02    0.12110654E+01   -0.65608482E+00
    0.31923704E+02    0.11893162E+01   -0.64708088E+00
    0.33209583E+02    0.11633369E+01   -0.63619318E+00
