    0.62159213E+01    0.20821775E+01   -0.63596716E+00
    0.66813665E+01    0.20429030E+01   -0.66203030E+00
    0.72245007E+01    0.19971735E+01   -0.68764300E+00
    0.78313710E+01    0.19470129E+01   -0.71010382E+00
    0.84908636E+01    0.18946243E+01   -0.72719200E+00
    0.91945542E+01    0.18417960E+01   -0.73824159E+00
    0.99363186E+01    0.17895260E+01   -0.74417652E+00
    0.10711920E+02    0.17384156E+01   -0.74599238E+00
    0.11518664E+02    0.16888230E+01   -0.74456430E+00
    0.12355143E+02    0.16409079E+01   -0.74061259E+00
    0.13221081E+02    0.15947009E+01   -0.73470894E+00
    0.14117277E+02    0.15501660E+01   -0.72729524E+00
    0.15045645E+02    0.15071773E+01   -0.71870745E+00
    0.16009381E+02    0.14655926E+01   -0.70919062E+00
    0.17013317E+02    0.14252114E+01   -0.69891585E+00
    0.18064570E+02    0.13857910E+01   -0.68798946E+00
    0.19173769E+02    0.13470343E+01   -0.67645291E+00
    0.20357520E+02    0.13085143E+01   -0.66427304E+00
    0.21643981E+02    0.12696077E+01   -0.65130257E+00
    0.23088348E+02    0.12291593E+01   -0.63716091E+00
    0.24835969E+02    0.11841861E+01   -0.62072044E+00
    0.62533779E+01    0.20790244E+01   -0.63820447E+00
    0.62681893E+01    0.20777771E+01   -0.63908243E+00
    0.63855350E+01    0.20678827E+01   -0.64590244E+00
    0.66144572E+01    0.20485500E+01   -0.65851605E+00
    0.69448422E+01    0.20206623E+01   -0.67510404E+00
    0.73643611E+01    0.19854967E+01   -0.69339592E+00
    0.78604431E+01    0.19446513E+01   -0.71101676E+00
    0.84216107E+01    0.18999989E+01   -0.72574048E+00
    0.90381371E+01    0.18532658E+01   -0.73631010E+00
    0.97022153E+01    0.18056530E+01   -0.74281926E+00
    0.10407862E+02    0.17580430E+01   -0.74571875E+00
    0.11150713E+02    0.17110186E+01   -0.74556088E+00
    0.11927815E+02    0.16649604E+01   -0.74289064E+00
    0.12737453E+02    0.16201014E+01   -0.73819293E+00
    0.13579033E+02    0.15765326E+01   -0.73187689E+00
    0.14453051E+02    0.15342621E+01   -0.72427486E+00
    0.15361139E+02    0.14932400E+01   -0.71564400E+00
    0.16306240E+02    0.14533578E+01   -0.70617986E+00
    0.17292950E+02    0.14144544E+01   -0.69601808E+00
    0.18328171E+02    0.13763298E+01   -0.68524320E+00
    0.19422322E+02    0.13387121E+01   -0.67388036E+00
    0.20591789E+02    0.13012106E+01   -0.66188817E+00
    0.21864470E+02    0.12632246E+01   -0.64911366E+00
    0.23295171E+02    0.12236221E+01   -0.63517624E+00
    0.25028354E+02    0.11794795E+01   -0.61895702E+00
    0.70816703E+01    0.20091497E+01   -0.68141122E+00
    0.70947527E+01    0.20080499E+01   -0.68199701E+00
    0.71986371E+01    0.19993410E+01   -0.68654096E+00
    0.74024566E+01    0.19823237E+01   -0.69490310E+00
    0.76991008E+01    0.19578157E+01   -0.70576248E+00
    0.80795504E+01    0.19269843E+01   -0.71741835E+00
    0.85341599E+01    0.18912794E+01   -0.72806267E+00
    0.90536648E+01    0.18521202E+01   -0.73651402E+00
    0.96298100E+01    0.18107137E+01   -0.74230978E+00
    0.10255647E+02    0.17680635E+01   -0.74537971E+00
    0.10925608E+02    0.17249425E+01   -0.74589483E+00
    0.11635451E+02    0.16819266E+01   -0.74414309E+00
    0.12382169E+02    0.16394162E+01   -0.74045250E+00
    0.13163891E+02    0.15976548E+01   -0.73514256E+00
    0.13979823E+02    0.15567927E+01   -0.72849827E+00
    0.14830239E+02    0.15168849E+01   -0.72076164E+00
    0.15716549E+02    0.14779196E+01   -0.71212827E+00
    0.16641477E+02    0.14398376E+01   -0.70274933E+00
    0.17609413E+02    0.14025208E+01   -0.69272874E+00
    0.18627055E+02    0.13657973E+01   -0.68213140E+00
    0.19704616E+02    0.13294142E+01   -0.67096753E+00
    0.20858262E+02    0.12930244E+01   -0.65918657E+00
    0.22115614E+02    0.12560447E+01   -0.64663305E+00
    0.23531050E+02    0.12173773E+01   -0.63292588E+00
    0.25248046E+02    0.11741570E+01   -0.61695472E+00
    0.79186163E+01    0.19399377E+01   -0.71279889E+00
    0.79303181E+01    0.19389910E+01   -0.71315014E+00
    0.80233912E+01    0.19314860E+01   -0.71585794E+00
    0.82067529E+01    0.19168592E+01   -0.72074662E+00
    0.84752924E+01    0.18958304E+01   -0.72687201E+00
    0.88223332E+01    0.18693416E+01   -0.73318090E+00
    0.92404716E+01    0.18384645E+01   -0.73875833E+00
    0.97223082E+01    0.18042555E+01   -0.74295272E+00
    0.10260978E+02    0.17677103E+01   -0.74539399E+00
    0.10850471E+02    0.17296528E+01   -0.74595445E+00
    0.11485788E+02    0.16907750E+01   -0.74467422E+00
    0.12162983E+02    0.16516167E+01   -0.74169776E+00
    0.12879151E+02    0.16125553E+01   -0.73721722E+00
    0.13632405E+02    0.15738694E+01   -0.73143897E+00
    0.14421854E+02    0.15357217E+01   -0.72456011E+00
    0.15247637E+02    0.14982198E+01   -0.71675301E+00
    0.16111001E+02    0.14613727E+01   -0.70816372E+00
    0.17014500E+02    0.14251655E+01   -0.69890362E+00
    0.17962346E+02    0.13895069E+01   -0.68905454E+00
    0.18961055E+02    0.13542529E+01   -0.67865893E+00
    0.20020648E+02    0.13191938E+01   -0.66771931E+00
    0.21157068E+02    0.12839961E+01   -0.65617396E+00
    0.22397652E+02    0.12481023E+01   -0.64386436E+00
    0.23796318E+02    0.12104488E+01   -0.63040920E+00
    0.25495456E+02    0.11682285E+01   -0.61471450E+00
    0.87656672E+01    0.18736109E+01   -0.73226313E+00
    0.87762397E+01    0.18728129E+01   -0.73243752E+00
    0.88604314E+01    0.18664809E+01   -0.73377486E+00
    0.90268062E+01    0.18541025E+01   -0.73615953E+00
    0.92716244E+01    0.18362096E+01   -0.73909642E+00
    0.95898906E+01    0.18135135E+01   -0.74200980E+00
    0.99759086E+01    0.17868345E+01   -0.74436445E+00
    0.10423805E+02    0.17570015E+01   -0.74574608E+00
    0.10927951E+02    0.17247961E+01   -0.74589254E+00
    0.11483256E+02    0.16909257E+01   -0.74468254E+00
    0.12085354E+02    0.16559936E+01   -0.74210850E+00
    0.12730695E+02    0.16204633E+01   -0.73823846E+00
    0.13416593E+02    0.15847156E+01   -0.73318692E+00
    0.14141248E+02    0.15490167E+01   -0.72708325E+00
    0.14903769E+02    0.15135539E+01   -0.72006442E+00
    0.15704231E+02    0.14784437E+01   -0.71225118E+00
    0.16543784E+02    0.14437442E+01   -0.70375196E+00
    0.17424857E+02    0.14094465E+01   -0.69464765E+00
    0.18351521E+02    0.13754987E+01   -0.68499999E+00
    0.19330133E+02    0.13417805E+01   -0.67483366E+00
    0.20370537E+02    0.13081064E+01   -0.66414031E+00
    0.21488461E+02    0.12741592E+01   -0.65285330E+00
    0.22710950E+02    0.12394178E+01   -0.64080926E+00
    0.24091434E+02    0.12028527E+01   -0.62763201E+00
    0.25771121E+02    0.11617098E+01   -0.61223710E+00
    0.96244865E+01    0.18110867E+01   -0.74227056E+00
    0.96341165E+01    0.18104119E+01   -0.74234133E+00
    0.97108734E+01    0.18050504E+01   -0.74287719E+00
    0.98629128E+01    0.17945484E+01   -0.74379681E+00
    0.10087459E+02    0.17792933E+01   -0.74483339E+00
    0.10380743E+02    0.17598170E+01   -0.74566884E+00
    0.10738369E+02    0.17367339E+01   -0.74599270E+00
    0.11155695E+02    0.17107137E+01   -0.74555098E+00
    0.11628152E+02    0.16823561E+01   -0.74417082E+00
    0.12151501E+02    0.16522625E+01   -0.74175966E+00
    0.12722012E+02    0.16209284E+01   -0.73829681E+00
    0.13336581E+02    0.15887838E+01   -0.73381710E+00
    0.13992812E+02    0.15561638E+01   -0.72838557E+00
    0.14689068E+02    0.15233294E+01   -0.72209081E+00
    0.15424531E+02    0.14904777E+01   -0.71502110E+00
    0.16199280E+02    0.14577355E+01   -0.70726827E+00
    0.17014423E+02    0.14251685E+01   -0.69890441E+00
    0.17872310E+02    0.13927997E+01   -0.68999238E+00
    0.18776904E+02    0.13605838E+01   -0.68057282E+00
    0.19734433E+02    0.13284399E+01   -0.67066027E+00
    0.20754580E+02    0.12961982E+01   -0.66023659E+00
    0.21852866E+02    0.12635592E+01   -0.64922862E+00
    0.23056042E+02    0.12300297E+01   -0.63747195E+00
    0.24417023E+02    0.11946029E+01   -0.62459232E+00
    0.26075746E+02    0.11546056E+01   -0.60952182E+00
    0.10497009E+02    0.17522324E+01   -0.74585294E+00
    0.10505839E+02    0.17516592E+01   -0.74586371E+00
    0.10576271E+02    0.17471071E+01   -0.74593333E+00
    0.10716039E+02    0.17381534E+01   -0.74599267E+00
    0.10923062E+02    0.17251016E+01   -0.74589728E+00
    0.11194475E+02    0.17083433E+01   -0.74547044E+00
    0.11526883E+02    0.16883362E+01   -0.74453623E+00
    0.11916626E+02    0.16656020E+01   -0.74294350E+00
    0.12360031E+02    0.16406378E+01   -0.74058377E+00
    0.12853616E+02    0.16139094E+01   -0.73739606E+00
    0.13394254E+02    0.15858494E+01   -0.73336387E+00
    0.13979301E+02    0.15568180E+01   -0.72850280E+00
    0.14606685E+02    0.15271227E+01   -0.72285842E+00
    0.15274985E+02    0.14970165E+01   -0.71648671E+00
    0.15983510E+02    0.14666727E+01   -0.70945139E+00
    0.16732398E+02    0.14362257E+01   -0.70181439E+00
    0.17522758E+02    0.14057657E+01   -0.69363041E+00
    0.18356903E+02    0.13753073E+01   -0.68494393E+00
    0.19238726E+02    0.13448449E+01   -0.67577996E+00
    0.20174348E+02    0.13142900E+01   -0.66614388E+00
    0.21173310E+02    0.12835097E+01   -0.65601071E+00
    0.22250938E+02    0.12522200E+01   -0.64530248E+00
    0.23433683E+02    0.12199459E+01   -0.63385324E+00
    0.24773927E+02    0.11857151E+01   -0.62129110E+00
    0.26410244E+02    0.11469251E+01   -0.60656681E+00
    0.11385522E+02    0.16967749E+01   -0.74498560E+00
    0.11393664E+02    0.16962863E+01   -0.74496175E+00
    0.11458640E+02    0.16923936E+01   -0.74476217E+00
    0.11587771E+02    0.16847370E+01   -0.74432087E+00
    0.11779483E+02    0.16735215E+01   -0.74355953E+00
    0.12031592E+02    0.16590401E+01   -0.74238290E+00
    0.12341473E+02    0.16416636E+01   -0.74069284E+00
    0.12706255E+02    0.16217734E+01   -0.73840231E+00
    0.13123007E+02    0.15997737E+01   -0.73544933E+00
    0.13588906E+02    0.15760391E+01   -0.73179613E+00
    0.14101382E+02    0.15509291E+01   -0.72743548E+00
    0.14658232E+02    0.15247463E+01   -0.72237883E+00
    0.15257725E+02    0.14977757E+01   -0.71665484E+00
    0.15898682E+02    0.14702268E+01   -0.71030472E+00
    0.16580577E+02    0.14422695E+01   -0.70337447E+00
    0.17303643E+02    0.14140465E+01   -0.69590702E+00
    0.18069033E+02    0.13856294E+01   -0.68794295E+00
    0.18879058E+02    0.13570604E+01   -0.67951063E+00
    0.19737566E+02    0.13283377E+01   -0.67062800E+00
    0.20650599E+02    0.12993946E+01   -0.66129106E+00
    0.21627574E+02    0.12700853E+01   -0.65146586E+00
    0.22683632E+02    0.12401683E+01   -0.64107454E+00
    0.23844925E+02    0.12091875E+01   -0.62995001E+00
    0.25163274E+02    0.11762061E+01   -0.61772595E+00
    0.26775808E+02    0.11386645E+01   -0.60336982E+00
    0.12292786E+02    0.16443621E+01   -0.74097458E+00
    0.12300327E+02    0.16439434E+01   -0.74093134E+00
    0.12360538E+02    0.16406099E+01   -0.74058078E+00
    0.12480340E+02    0.16340209E+01   -0.73985624E+00
    0.12658542E+02    0.16243388E+01   -0.73871864E+00
    0.12893473E+02    0.16117970E+01   -0.73711636E+00
    0.13183111E+02    0.15966606E+01   -0.73499742E+00
    0.13525212E+02    0.15792310E+01   -0.73231514E+00
    0.13917463E+02    0.15598210E+01   -0.72903668E+00
    0.14357605E+02    0.15387389E+01   -0.72514472E+00
    0.14843565E+02    0.15162799E+01   -0.72063552E+00
    0.15373556E+02    0.14926977E+01   -0.71552212E+00
    0.15946179E+02    0.14682347E+01   -0.70982724E+00
    0.16560512E+02    0.14430732E+01   -0.70358035E+00
    0.17216213E+02    0.14173879E+01   -0.69681440E+00
    0.17913641E+02    0.13912860E+01   -0.68956192E+00
    0.18654019E+02    0.13648559E+01   -0.68185098E+00
    0.19439683E+02    0.13381364E+01   -0.67370097E+00
    0.20274466E+02    0.13111240E+01   -0.66512058E+00
    0.21164349E+02    0.12837780E+01   -0.65610076E+00
    0.22118644E+02    0.12559587E+01   -0.64660320E+00
    0.23152313E+02    0.12274404E+01   -0.63654588E+00
    0.24291210E+02    0.11977780E+01   -0.62576407E+00
    0.25586575E+02    0.11660649E+01   -0.61389349E+00
    0.27174001E+02    0.11298314E+01   -0.59992498E+00
    0.13222196E+02    0.15946434E+01   -0.73470043E+00
    0.13229208E+02    0.15942823E+01   -0.73464690E+00
    0.13285210E+02    0.15914075E+01   -0.73421642E+00
    0.13396745E+02    0.15857228E+01   -0.73334418E+00
    0.13562912E+02    0.15773395E+01   -0.73200852E+00
    0.13782437E+02    0.15664347E+01   -0.73018795E+00
    0.14053765E+02    0.15532202E+01   -0.72785392E+00
    0.14375162E+02    0.15379129E+01   -0.72498538E+00
    0.14744818E+02    0.15207763E+01   -0.72156775E+00
    0.15160961E+02    0.15020478E+01   -0.71759418E+00
    0.15621950E+02    0.14819608E+01   -0.71307062E+00
    0.16126380E+02    0.14607373E+01   -0.70800794E+00
    0.16673168E+02    0.14385763E+01   -0.70242376E+00
    0.17261647E+02    0.14156498E+01   -0.69634308E+00
    0.17891671E+02    0.13920902E+01   -0.68979075E+00
    0.18563739E+02    0.13680127E+01   -0.68279000E+00
    0.19279168E+02    0.13434864E+01   -0.67536116E+00
    0.20040339E+02    0.13185629E+01   -0.66751718E+00
    0.20851088E+02    0.12932434E+01   -0.65925916E+00
    0.21717357E+02    0.12674773E+01   -0.65057307E+00
    0.22648363E+02    0.12411391E+01   -0.64141739E+00
    0.23658899E+02    0.12140269E+01   -0.63171097E+00
    0.24774519E+02    0.11857005E+01   -0.62128565E+00
    0.26045858E+02    0.11552973E+01   -0.60978713E+00
    0.27606888E+02    0.11204098E+01   -0.59622463E+00
    0.14178047E+02    0.15472560E+01   -0.72675671E+00
    0.14184586E+02    0.15469437E+01   -0.72669855E+00
    0.14236830E+02    0.15444537E+01   -0.72623237E+00
    0.14340966E+02    0.15395228E+01   -0.72529543E+00
    0.14496313E+02    0.15322434E+01   -0.72387791E+00
    0.14701908E+02    0.15227404E+01   -0.72197060E+00
    0.14956565E+02    0.15111729E+01   -0.71956139E+00
    0.15258958E+02    0.14977214E+01   -0.71664284E+00
    0.15607697E+02    0.14825726E+01   -0.71321225E+00
    0.16001414E+02    0.14659250E+01   -0.70927095E+00
    0.16438852E+02    0.14479719E+01   -0.70482682E+00
    0.16918944E+02    0.14288863E+01   -0.69989054E+00
    0.17440902E+02    0.14088416E+01   -0.69448098E+00
    0.18004304E+02    0.13879785E+01   -0.68861739E+00
    0.18609202E+02    0.13664213E+01   -0.68231707E+00
    0.19256244E+02    0.13442560E+01   -0.67559853E+00
    0.19946851E+02    0.13215639E+01   -0.66847712E+00
    0.20683465E+02    0.12983826E+01   -0.66095761E+00
    0.21469942E+02    0.12747045E+01   -0.65303835E+00
    0.22312197E+02    0.12504972E+01   -0.64470147E+00
    0.23219364E+02    0.12256448E+01   -0.63590237E+00
    0.24206074E+02    0.11999366E+01   -0.62655913E+00
    0.25297575E+02    0.11729633E+01   -0.61650496E+00
    0.26543874E+02    0.11438890E+01   -0.60539403E+00
    0.28077229E+02    0.11103780E+01   -0.59225645E+00
    0.15165926E+02    0.15018280E+01   -0.71754609E+00
    0.15172039E+02    0.15015574E+01   -0.71748686E+00
    0.15220894E+02    0.14993986E+01   -0.71701295E+00
    0.15318342E+02    0.14951131E+01   -0.71606334E+00
    0.15463874E+02    0.14887716E+01   -0.71463393E+00
    0.15656768E+02    0.14804692E+01   -0.71272422E+00
    0.15896136E+02    0.14703337E+01   -0.71033029E+00
    0.16180979E+02    0.14584876E+01   -0.70745415E+00
    0.16510254E+02    0.14450917E+01   -0.70409578E+00
    0.16882937E+02    0.14302946E+01   -0.70026197E+00
    0.17298097E+02    0.14142580E+01   -0.69596463E+00
    0.17754970E+02    0.13971150E+01   -0.69121371E+00
    0.18253037E+02    0.13790123E+01   -0.68602583E+00
    0.18792107E+02    0.13600577E+01   -0.68041469E+00
    0.19372421E+02    0.13403704E+01   -0.67439621E+00
    0.19994780E+02    0.13200236E+01   -0.66798491E+00
    0.20660715E+02    0.12990829E+01   -0.66118840E+00
    0.21372740E+02    0.12775747E+01   -0.65401059E+00
    0.22134739E+02    0.12555025E+01   -0.64644474E+00
    0.22952612E+02    0.12328265E+01   -0.63846959E+00
    0.23835418E+02    0.12094340E+01   -0.63003976E+00
    0.24797628E+02    0.11851304E+01   -0.62107299E+00
    0.25864176E+02    0.11595271E+01   -0.61140504E+00
    0.27084415E+02    0.11318046E+01   -0.60069652E+00
    0.28588793E+02    0.10997072E+01   -0.58800273E+00
    0.16193390E+02    0.14579775E+01   -0.70732811E+00
    0.16199116E+02    0.14577422E+01   -0.70726994E+00
    0.16244883E+02    0.14558653E+01   -0.70680460E+00
    0.16336224E+02    0.14521360E+01   -0.70587430E+00
    0.16472765E+02    0.14466021E+01   -0.70447984E+00
    0.16653978E+02    0.14393398E+01   -0.70262094E+00
    0.16879210E+02    0.14304405E+01   -0.70030041E+00
