    0.17147731E+02    0.13517664E-04   -0.19771451E-05
    0.17458782E+02    0.13977672E-04   -0.20445209E-05
    0.17811629E+02    0.14508024E-04   -0.21221812E-05
    0.18205624E+02    0.15110778E-04   -0.22104296E-05
    0.18640267E+02    0.15788792E-04   -0.23096802E-05
    0.19115280E+02    0.16545471E-04   -0.24204169E-05
    0.19630687E+02    0.17384738E-04   -0.25432180E-05
    0.20186909E+02    0.18311906E-04   -0.26788548E-05
    0.20784894E+02    0.19333029E-04   -0.28282071E-05
    0.21426286E+02    0.20456501E-04   -0.29924959E-05
    0.22113675E+02    0.21692705E-04   -0.31732409E-05
    0.22850980E+02    0.23055332E-04   -0.33724328E-05
    0.23644090E+02    0.24563342E-04   -0.35928446E-05
    0.24501995E+02    0.26243516E-04   -0.38383838E-05
    0.25439004E+02    0.28136439E-04   -0.41149561E-05
    0.26479732E+02    0.30308999E-04   -0.44323331E-05
    0.27672841E+02    0.32889646E-04   -0.48092559E-05
    0.29146864E+02    0.36210061E-04   -0.52941039E-05
    0.17271166E+02    0.13699411E-04   -0.20037621E-05
    0.17276534E+02    0.13707340E-04   -0.20049236E-05
    0.17319454E+02    0.13770803E-04   -0.20142203E-05
    0.17405157E+02    0.13897898E-04   -0.20328380E-05
    0.17533376E+02    0.14088990E-04   -0.20608228E-05
    0.17703736E+02    0.14344877E-04   -0.20982985E-05
    0.17915775E+02    0.14666176E-04   -0.21453445E-05
    0.18168984E+02    0.15054224E-04   -0.22021510E-05
    0.18462837E+02    0.15510424E-04   -0.22689348E-05
    0.18796846E+02    0.16036500E-04   -0.23459350E-05
    0.19170603E+02    0.16634674E-04   -0.24334695E-05
    0.19583841E+02    0.17307644E-04   -0.25319377E-05
    0.20036497E+02    0.18058983E-04   -0.26418589E-05
    0.20528788E+02    0.18892621E-04   -0.27637846E-05
    0.21061305E+02    0.19813685E-04   -0.28984926E-05
    0.21635136E+02    0.20828589E-04   -0.30469061E-05
    0.22252034E+02    0.21945389E-04   -0.32101884E-05
    0.22914665E+02    0.23174809E-04   -0.33899005E-05
    0.23626988E+02    0.24530350E-04   -0.35880224E-05
    0.24394882E+02    0.26030947E-04   -0.38073192E-05
    0.25227268E+02    0.27703410E-04   -0.40516953E-05
    0.26138290E+02    0.29587968E-04   -0.43270100E-05
    0.27152228E+02    0.31751830E-04   -0.46430709E-05
    0.28317017E+02    0.34322876E-04   -0.50185510E-05
    0.29759149E+02    0.37631915E-04   -0.55016945E-05
    0.18415505E+02    0.15436524E-04   -0.22581179E-05
    0.18420540E+02    0.15444377E-04   -0.22592674E-05
    0.18460800E+02    0.15507240E-04   -0.22684688E-05
    0.18541228E+02    0.15633152E-04   -0.22868981E-05
    0.18661643E+02    0.15822483E-04   -0.23146118E-05
    0.18821793E+02    0.16076141E-04   -0.23517362E-05
    0.19021374E+02    0.16394613E-04   -0.23983412E-05
    0.19260052E+02    0.16779388E-04   -0.24546430E-05
    0.19537503E+02    0.17231575E-04   -0.25208052E-05
    0.19853440E+02    0.17753409E-04   -0.25971495E-05
    0.20207664E+02    0.18346915E-04   -0.26839751E-05
    0.20600109E+02    0.19014797E-04   -0.27816531E-05
    0.21030903E+02    0.19760567E-04   -0.28907253E-05
    0.21500437E+02    0.20588280E-04   -0.30117658E-05
    0.22009458E+02    0.21503139E-04   -0.31455245E-05
    0.22559184E+02    0.22511601E-04   -0.32929544E-05
    0.23151473E+02    0.23621541E-04   -0.34552068E-05
    0.23789063E+02    0.24843826E-04   -0.36338402E-05
    0.24475952E+02    0.26191759E-04   -0.38308204E-05
    0.25218008E+02    0.27684549E-04   -0.40489393E-05
    0.26024079E+02    0.29348665E-04   -0.42920503E-05
    0.26908137E+02    0.31224554E-04   -0.45660649E-05
    0.27894106E+02    0.33378897E-04   -0.48807047E-05
    0.29029142E+02    0.35939605E-04   -0.52546168E-05
    0.30437552E+02    0.39236108E-04   -0.57358828E-05
    0.19653490E+02    0.17422335E-04   -0.25487184E-05
    0.19658208E+02    0.17430119E-04   -0.25498570E-05
    0.19695938E+02    0.17492431E-04   -0.25589719E-05
    0.19771342E+02    0.17617221E-04   -0.25772255E-05
    0.19884310E+02    0.17804730E-04   -0.26046583E-05
    0.20034689E+02    0.18055950E-04   -0.26414152E-05
    0.20222302E+02    0.18371625E-04   -0.26875890E-05
    0.20446967E+02    0.18752878E-04   -0.27433503E-05
    0.20708521E+02    0.19201185E-04   -0.28089203E-05
    0.21006854E+02    0.19718595E-04   -0.28845883E-05
    0.21341943E+02    0.20307094E-04   -0.29706532E-05
    0.21713897E+02    0.20969642E-04   -0.30675282E-05
    0.22123013E+02    0.21709722E-04   -0.31757291E-05
    0.22569839E+02    0.22531355E-04   -0.32958421E-05
    0.23055261E+02    0.23439579E-04   -0.34286095E-05
    0.23580619E+02    0.24441011E-04   -0.35749652E-05
    0.24147868E+02    0.25543787E-04   -0.37361345E-05
    0.24759814E+02    0.26758412E-04   -0.39136154E-05
    0.25420485E+02    0.28098435E-04   -0.41094047E-05
    0.26135738E+02    0.29582609E-04   -0.43262272E-05
    0.26914337E+02    0.31237898E-04   -0.45680141E-05
    0.27770068E+02    0.33104209E-04   -0.48405901E-05
    0.28726468E+02    0.35248346E-04   -0.51536836E-05
    0.29829850E+02    0.37797638E-04   -0.55258878E-05
    0.31202138E+02    0.41080529E-04   -0.60051084E-05
    0.21037705E+02    0.19772446E-04   -0.28924622E-05
    0.21042112E+02    0.19780144E-04   -0.28935879E-05
    0.21077366E+02    0.19841771E-04   -0.29026000E-05
    0.21147845E+02    0.19965236E-04   -0.29206595E-05
    0.21253497E+02    0.20150980E-04   -0.29478282E-05
    0.21394254E+02    0.20399697E-04   -0.29841909E-05
    0.21570045E+02    0.20712324E-04   -0.30299057E-05
    0.21780813E+02    0.21089840E-04   -0.30851005E-05
    0.22026534E+02    0.21534155E-04   -0.31500593E-05
    0.22307247E+02    0.22046636E-04   -0.32249903E-05
    0.22623083E+02    0.22630169E-04   -0.33102868E-05
    0.22974305E+02    0.23286957E-04   -0.34062972E-05
    0.23361359E+02    0.24020721E-04   -0.35135498E-05
    0.23784932E+02    0.24835813E-04   -0.36326692E-05
    0.24246039E+02    0.25736872E-04   -0.37643483E-05
    0.24746130E+02    0.26730972E-04   -0.39096061E-05
    0.25287247E+02    0.27825738E-04   -0.40695684E-05
    0.25872258E+02    0.29031881E-04   -0.42457738E-05
    0.26505215E+02    0.30363127E-04   -0.44402389E-05
    0.27191950E+02    0.31837997E-04   -0.46556542E-05
    0.27941132E+02    0.33483309E-04   -0.48959529E-05
    0.28766336E+02    0.35339030E-04   -0.51669257E-05
    0.29690661E+02    0.37471662E-04   -0.54783007E-05
    0.30759475E+02    0.40008029E-04   -0.58485709E-05
    0.32092036E+02    0.43275307E-04   -0.63254348E-05
    0.22706005E+02    0.22784443E-04   -0.33328368E-05
    0.22710088E+02    0.22792053E-04   -0.33339491E-05
    0.22742756E+02    0.22852972E-04   -0.33428531E-05
    0.22808090E+02    0.22975033E-04   -0.33606945E-05
    0.22906085E+02    0.23158696E-04   -0.33875447E-05
    0.23036747E+02    0.23404637E-04   -0.34235016E-05
    0.23200097E+02    0.23713745E-04   -0.34686836E-05
    0.23396184E+02    0.24087250E-04   -0.35232720E-05
    0.23625110E+02    0.24526729E-04   -0.35874932E-05
    0.23887045E+02    0.25034161E-04   -0.36616544E-05
    0.24182256E+02    0.25611338E-04   -0.37460057E-05
    0.24511147E+02    0.26261715E-04   -0.38410434E-05
    0.24874298E+02    0.26988488E-04   -0.39472331E-05
    0.25272527E+02    0.27795692E-04   -0.40651786E-05
    0.25706965E+02    0.28688747E-04   -0.41956452E-05
    0.26179163E+02    0.29673838E-04   -0.43395546E-05
    0.26691244E+02    0.30759460E-04   -0.44981277E-05
    0.27246126E+02    0.31955693E-04   -0.46728435E-05
    0.27847873E+02    0.33276389E-04   -0.48657348E-05
    0.28502276E+02    0.34740281E-04   -0.50794955E-05
    0.29217880E+02    0.36373652E-04   -0.53179890E-05
    0.30007994E+02    0.38216704E-04   -0.55870674E-05
    0.30895193E+02    0.40335478E-04   -0.58963658E-05
    0.31923704E+02    0.42856235E-04   -0.62642683E-05
    0.33209583E+02    0.46104842E-04   -0.67383343E-05
