    0.44693905E+01    0.28476349E+00    0.12096301E+01
    0.52467326E+01    0.32119176E+00    0.11769067E+01
    0.60551766E+01    0.35331263E+00    0.11408053E+01
    0.68869121E+01    0.37991268E+00    0.11027865E+01
    0.77378691E+01    0.40020426E+00    0.10644194E+01
    0.86061152E+01    0.41372766E+00    0.10272230E+01
    0.94910501E+01    0.42143056E+00    0.99208750E+00
    0.10392999E+02    0.42514351E+00    0.95907035E+00
    0.11313017E+02    0.42611384E+00    0.92805790E+00
    0.12252827E+02    0.42517046E+00    0.89889703E+00
    0.13214852E+02    0.42287279E+00    0.87138863E+00
    0.14202332E+02    0.41960101E+00    0.84534291E+00
    0.15219563E+02    0.41561715E+00    0.82056433E+00
    0.16272300E+02    0.41109891E+00    0.79685577E+00
    0.17368462E+02    0.40615995E+00    0.77402148E+00
    0.18519401E+02    0.40086507E+00    0.75183505E+00
    0.19742427E+02    0.39522874E+00    0.73002724E+00
    0.21066483E+02    0.38920617E+00    0.70822549E+00
    0.22547874E+02    0.38263828E+00    0.68577483E+00
    0.24334341E+02    0.37502295E+00    0.66106014E+00
    0.30030667E+01    0.20287642E+00    0.12621047E+01
    0.30337883E+01    0.20474744E+00    0.12611617E+01
    0.32693626E+01    0.21889379E+00    0.12537039E+01
    0.36965820E+01    0.24358191E+00    0.12390966E+01
    0.42596370E+01    0.27405475E+00    0.12179714E+01
    0.49140095E+01    0.30624340E+00    0.11912208E+01
    0.56302967E+01    0.33718610E+00    0.11599671E+01
    0.63903992E+01    0.36483203E+00    0.11255077E+01
    0.71834251E+01    0.38778146E+00    0.10892893E+01
    0.80029155E+01    0.40508882E+00    0.10527977E+01
    0.88451827E+01    0.41631227E+00    0.10174534E+01
    0.97083506E+01    0.42264208E+00    0.98388063E+00
    0.10591811E+02    0.42555448E+00    0.95215053E+00
    0.11495929E+02    0.42605929E+00    0.92219375E+00
    0.12421909E+02    0.42484851E+00    0.89389956E+00
    0.13371774E+02    0.42240424E+00    0.86711209E+00
    0.14348459E+02    0.41906052E+00    0.84165853E+00
    0.15356013E+02    0.41504975E+00    0.81738329E+00
    0.16399994E+02    0.41053282E+00    0.79410116E+00
    0.17488154E+02    0.40561248E+00    0.77163109E+00
    0.18631700E+02    0.40034626E+00    0.74976062E+00
    0.19847807E+02    0.39474570E+00    0.72822718E+00
    0.21165272E+02    0.38876207E+00    0.70666755E+00
    0.22640200E+02    0.38223607E+00    0.68443753E+00
    0.24419914E+02    0.37466726E+00    0.65993444E+00
    0.38082641E+01    0.24981959E+00    0.12350663E+01
    0.38325366E+01    0.25116262E+00    0.12341801E+01
    0.40215914E+01    0.26147160E+00    0.12271462E+01
    0.43759781E+01    0.28003949E+00    0.12133785E+01
    0.48609642E+01    0.30377007E+00    0.11934617E+01
    0.54435241E+01    0.32956564E+00    0.11682692E+01
    0.60979264E+01    0.35484086E+00    0.11388559E+01
    0.68060023E+01    0.37761713E+00    0.11064848E+01
    0.75555318E+01    0.39644823E+00    0.10725237E+01
    0.83385324E+01    0.41030141E+00    0.10384010E+01
    0.91499575E+01    0.41903683E+00    0.10052996E+01
    0.99868181E+01    0.42388176E+00    0.97360242E+00
    0.10847623E+02    0.42590921E+00    0.94342847E+00
    0.11732044E+02    0.42588910E+00    0.91476300E+00
    0.12640739E+02    0.42437600E+00    0.88753733E+00
    0.13575302E+02    0.42176517E+00    0.86163500E+00
    0.14538319E+02    0.41833960E+00    0.83693917E+00
    0.15533563E+02    0.41430237E+00    0.81329433E+00
    0.16566359E+02    0.40979121E+00    0.79055620E+00
    0.17644262E+02    0.40489690E+00    0.76854183E+00
    0.18778305E+02    0.39966924E+00    0.74707406E+00
    0.19985492E+02    0.39411523E+00    0.72589262E+00
    0.21294440E+02    0.38818256E+00    0.70464395E+00
    0.22761000E+02    0.38171157E+00    0.68269845E+00
    0.24531952E+02    0.37420267E+00    0.65846816E+00
    0.46177598E+01    0.29211846E+00    0.12035918E+01
    0.46377977E+01    0.29309778E+00    0.12027661E+01
    0.47952088E+01    0.30066995E+00    0.11962247E+01
    0.50960783E+01    0.31454513E+00    0.11834399E+01
    0.55181341E+01    0.33264874E+00    0.11649615E+01
    0.60376142E+01    0.35267980E+00    0.11416027E+01
    0.66336669E+01    0.37251767E+00    0.11143736E+01
    0.72898901E+01    0.39039867E+00    0.10844634E+01
    0.79941786E+01    0.40493866E+00    0.10531780E+01
    0.87379604E+01    0.41520509E+00    0.10218068E+01
    0.95153851E+01    0.42157779E+00    0.99116215E+00
    0.10322663E+02    0.42496686E+00    0.96154514E+00
    0.11157587E+02    0.42610345E+00    0.93312318E+00
    0.12019221E+02    0.42554674E+00    0.90592069E+00
    0.12907715E+02    0.42372076E+00    0.87992916E+00
    0.13824241E+02    0.42093868E+00    0.85506935E+00
    0.14771038E+02    0.41743293E+00    0.83125026E+00
    0.15751585E+02    0.41337094E+00    0.80835071E+00
    0.16770960E+02    0.40887200E+00    0.78624978E+00
    0.17836502E+02    0.40401340E+00    0.76478907E+00
    0.18959049E+02    0.39883474E+00    0.74379754E+00
    0.20155415E+02    0.39333804E+00    0.72303680E+00
    0.21453998E+02    0.38746861E+00    0.70216516E+00
    0.22910346E+02    0.38106518E+00    0.68056385E+00
    0.24670579E+02    0.37362976E+00    0.65666566E+00
    0.54324561E+01    0.32910406E+00    0.11687585E+01
    0.54494991E+01    0.32981437E+00    0.11680049E+01
    0.55840757E+01    0.33533019E+00    0.11620308E+01
    0.58444750E+01    0.34552671E+00    0.11503443E+01
    0.62159213E+01    0.35896933E+00    0.11334827E+01
    0.66813665E+01    0.37395820E+00    0.11121898E+01
    0.72245007E+01    0.38880462E+00    0.10874245E+01
    0.78313710E+01    0.40200460E+00    0.10602948E+01
    0.84908636E+01    0.41232557E+00    0.10320066E+01
    0.91945542E+01    0.41938709E+00    0.10035452E+01
    0.99363186E+01    0.42368129E+00    0.97544748E+00
    0.10711920E+02    0.42574436E+00    0.94802354E+00
    0.11518664E+02    0.42604765E+00    0.92147026E+00
    0.12355143E+02    0.42498044E+00    0.89586168E+00
    0.13221081E+02    0.42285465E+00    0.87121788E+00
    0.14117277E+02    0.41990963E+00    0.84750711E+00
    0.15045645E+02    0.41633098E+00    0.82466405E+00
    0.16009381E+02    0.41225422E+00    0.80260742E+00
    0.17013317E+02    0.40777731E+00    0.78122941E+00
    0.18064570E+02    0.40296360E+00    0.76039709E+00
    0.19173769E+02    0.39784461E+00    0.73995445E+00
    0.20357520E+02    0.39241605E+00    0.71968058E+00
    0.21643981E+02    0.38662114E+00    0.69924390E+00
    0.23088348E+02    0.38029734E+00    0.67804231E+00
    0.24835969E+02    0.37294956E+00    0.65453236E+00
    0.62533779E+01    0.36025273E+00    0.11317684E+01
    0.62681893E+01    0.36075651E+00    0.11310913E+01
    0.63855350E+01    0.36467252E+00    0.11257308E+01
    0.66144572E+01    0.37193151E+00    0.11152524E+01
    0.69448422E+01    0.38151707E+00    0.11001437E+01
    0.73643611E+01    0.39216362E+00    0.10811042E+01
    0.78604431E+01    0.40254721E+00    0.10590150E+01
    0.84216107E+01    0.41143005E+00    0.10349091E+01
    0.90381371E+01    0.41810633E+00    0.10097180E+01
    0.97022153E+01    0.42261096E+00    0.98411038E+00
    0.10407862E+02    0.42517869E+00    0.95855010E+00
    0.11150713E+02    0.42610172E+00    0.93334808E+00
    0.11927815E+02    0.42567111E+00    0.90870979E+00
    0.12737453E+02    0.42414831E+00    0.88476136E+00
    0.13579033E+02    0.42175313E+00    0.86153554E+00
    0.14453051E+02    0.41866549E+00    0.83905376E+00
    0.15361139E+02    0.41502830E+00    0.81726450E+00
    0.16306240E+02    0.41094867E+00    0.79612046E+00
    0.17292950E+02    0.40650484E+00    0.77553848E+00
    0.18328171E+02    0.40174753E+00    0.75540414E+00
    0.19422322E+02    0.39670008E+00    0.73557210E+00
    0.20591789E+02    0.39135180E+00    0.71584148E+00
    0.21864470E+02    0.38564287E+00    0.69589459E+00
    0.23295171E+02    0.37940958E+00    0.67514402E+00
    0.25028354E+02    0.37216231E+00    0.65207415E+00
    0.70816703E+01    0.38517744E+00    0.10939080E+01
    0.70947527E+01    0.38551791E+00    0.10933135E+01
    0.71986371E+01    0.38816234E+00    0.10885983E+01
    0.74024566E+01    0.39304577E+00    0.10793918E+01
    0.76991008E+01    0.39943262E+00    0.10661341E+01
    0.80795504E+01    0.40637413E+00    0.10494712E+01
    0.85341599E+01    0.41286486E+00    0.10302019E+01
    0.90536648E+01    0.41824003E+00    0.10091027E+01
    0.96298100E+01    0.42223010E+00    0.98683254E+00
    0.10255647E+02    0.42478313E+00    0.96392475E+00
    0.10925608E+02    0.42598098E+00    0.94080303E+00
    0.11635451E+02    0.42597154E+00    0.91778045E+00
    0.12382169E+02    0.42492777E+00    0.89506601E+00
    0.13163891E+02    0.42301977E+00    0.87278918E+00
    0.13979823E+02    0.42039936E+00    0.85102908E+00
    0.14830239E+02    0.41719801E+00    0.82981521E+00
    0.15716549E+02    0.41352147E+00    0.80913892E+00
    0.16641477E+02    0.40945454E+00    0.78896780E+00
    0.17609413E+02    0.40505681E+00    0.76922837E+00
    0.18627055E+02    0.40036772E+00    0.74984614E+00
    0.19704616E+02    0.39540230E+00    0.73067646E+00
    0.20858262E+02    0.39014485E+00    0.71153874E+00
    0.22115614E+02    0.38453328E+00    0.69213002E+00
    0.23531050E+02    0.37840356E+00    0.67187861E+00
    0.25248046E+02    0.37126858E+00    0.64929645E+00
    0.79186163E+01    0.40360879E+00    0.10564690E+01
    0.79303181E+01    0.40381839E+00    0.10559589E+01
    0.80233912E+01    0.40543783E+00    0.10519069E+01
    0.82067529E+01    0.40838318E+00    0.10440091E+01
    0.84752924E+01    0.41212778E+00    0.10326578E+01
    0.88223332E+01    0.41608323E+00    0.10183784E+01
    0.92404716E+01    0.41973506E+00    0.10017499E+01
    0.97223082E+01    0.42271223E+00    0.98335858E+00
    0.10260978E+02    0.42479829E+00    0.96373518E+00
    0.10850471E+02    0.42591211E+00    0.94333238E+00
    0.11485788E+02    0.42606415E+00    0.92251679E+00
    0.12162983E+02    0.42532525E+00    0.90158159E+00
    0.12879151E+02    0.42379471E+00    0.88073395E+00
    0.13632405E+02    0.42157965E+00    0.86011796E+00
    0.14421854E+02    0.41878393E+00    0.83982882E+00
    0.15247637E+02    0.41550097E+00    0.81990694E+00
    0.16111001E+02    0.41180942E+00    0.80037188E+00
    0.17014500E+02    0.40777195E+00    0.78120514E+00
    0.17962346E+02    0.40343444E+00    0.76236248E+00
    0.18961055E+02    0.39882548E+00    0.74376142E+00
    0.20020648E+02    0.39395427E+00    0.72529923E+00
    0.21157068E+02    0.38879893E+00    0.70679660E+00
    0.22397652E+02    0.38329495E+00    0.68796628E+00
    0.23796318E+02    0.37727834E+00    0.66825363E+00
    0.25495456E+02    0.37026834E+00    0.64620397E+00
    0.87656672E+01    0.41549910E+00    0.10206778E+01
    0.87762397E+01    0.41560983E+00    0.10202481E+01
    0.88604314E+01    0.41646308E+00    0.10168371E+01
    0.90268062E+01    0.41800775E+00    0.10101682E+01
    0.92716244E+01    0.41996431E+00    0.10005372E+01
    0.95898906E+01    0.42200982E+00    0.98833953E+00
    0.99759086E+01    0.42383933E+00    0.97400047E+00
    0.10423805E+02    0.42521559E+00    0.95799238E+00
    0.10927951E+02    0.42598289E+00    0.94072450E+00
    0.11483256E+02    0.42606533E+00    0.92259748E+00
    0.12085354E+02    0.42544877E+00    0.90391665E+00
    0.12730695E+02    0.42416459E+00    0.88495474E+00
    0.13416593E+02    0.42226646E+00    0.86589963E+00
    0.14141248E+02    0.41982306E+00    0.84689678E+00
    0.14903769E+02    0.41690431E+00    0.82804568E+00
    0.15704231E+02    0.41357434E+00    0.80941658E+00
    0.16543784E+02    0.40989216E+00    0.79103488E+00
    0.17424857E+02    0.40590211E+00    0.77289319E+00
    0.18351521E+02    0.40163984E+00    0.75496583E+00
    0.19330133E+02    0.39712410E+00    0.73718894E+00
    0.20370537E+02    0.39235675E+00    0.71946582E+00
    0.21488461E+02    0.38731458E+00    0.70163268E+00
    0.22710950E+02    0.38192865E+00    0.68341757E+00
    0.24091434E+02    0.37603709E+00    0.66428257E+00
    0.25771121E+02    0.36916351E+00    0.64280455E+00
    0.96244865E+01    0.42220115E+00    0.98703330E+00
    0.96341165E+01    0.42225343E+00    0.98667018E+00
    0.97108734E+01    0.42265483E+00    0.98378621E+00
    0.98629128E+01    0.42337082E+00    0.97814154E+00
    0.10087459E+02    0.42425162E+00    0.96994747E+00
    0.10380743E+02    0.42511394E+00    0.95949979E+00
    0.10738369E+02    0.42578067E+00    0.94712329E+00
    0.11155695E+02    0.42610299E+00    0.93318507E+00
    0.11628152E+02    0.42597708E+00    0.91800956E+00
    0.12151501E+02    0.42534414E+00    0.90192584E+00
    0.12722012E+02    0.42418543E+00    0.88520331E+00
    0.13336581E+02    0.42251128E+00    0.86806683E+00
    0.13992812E+02    0.42035361E+00    0.85069342E+00
    0.14689068E+02    0.41775547E+00    0.83324482E+00
    0.15424531E+02    0.41476238E+00    0.81579930E+00
    0.16199280E+02    0.41142138E+00    0.79844382E+00
    0.17014423E+02    0.40777229E+00    0.78120671E+00
    0.17872310E+02    0.40384871E+00    0.76409711E+00
    0.18776904E+02    0.39967571E+00    0.74709961E+00
    0.19734433E+02    0.39526542E+00    0.73016435E+00
    0.20754580E+02    0.39061412E+00    0.71320462E+00
    0.21852866E+02    0.38569425E+00    0.69606987E+00
    0.23056042E+02    0.38043646E+00    0.67849802E+00
    0.24417023E+02    0.37467927E+00    0.65997239E+00
    0.26075746E+02    0.36795252E+00    0.63910179E+00
    0.10497009E+02    0.42537406E+00    0.95543527E+00
    0.10505839E+02    0.42539202E+00    0.95512786E+00
    0.10576271E+02    0.42552679E+00    0.95268724E+00
    0.10716039E+02    0.42575014E+00    0.94788314E+00
    0.10923062E+02    0.42597888E+00    0.94088837E+00
    0.11194475E+02    0.42611082E+00    0.93191820E+00
    0.11526883E+02    0.42604319E+00    0.92120904E+00
    0.11916626E+02    0.42568532E+00    0.90905231E+00
    0.12360031E+02    0.42497099E+00    0.89571757E+00
    0.12853616E+02    0.42386007E+00    0.88145528E+00
    0.13394254E+02    0.42233534E+00    0.86650351E+00
    0.13979301E+02    0.42040120E+00    0.85104259E+00
    0.14606685E+02    0.41807605E+00    0.83525531E+00
    0.15274985E+02    0.41538753E+00    0.81926790E+00
    0.15983510E+02    0.41236715E+00    0.80317973E+00
    0.16732398E+02    0.40904573E+00    0.78705625E+00
    0.17522758E+02    0.40545402E+00    0.77094327E+00
    0.18356903E+02    0.40161501E+00    0.75486487E+00
    0.19238726E+02    0.39754514E+00    0.73880205E+00
    0.20174348E+02    0.39325159E+00    0.72272061E+00
    0.21173310E+02    0.38872596E+00    0.70654118E+00
    0.22250938E+02    0.38393826E+00    0.69012436E+00
    0.23433683E+02    0.37881805E+00    0.67322133E+00
    0.24773927E+02    0.37320429E+00    0.65533042E+00
    0.26410244E+02    0.36663496E+00    0.63509876E+00
    0.11385522E+02    0.42610089E+00    0.92572133E+00
    0.11393664E+02    0.42609871E+00    0.92546015E+00
    0.11458640E+02    0.42607616E+00    0.92338238E+00
    0.11587771E+02    0.42600589E+00    0.91928069E+00
    0.11779483E+02    0.42584234E+00    0.91328660E+00
    0.12031592E+02    0.42552888E+00    0.90554475E+00
    0.12341473E+02    0.42500669E+00    0.89626508E+00
    0.12706255E+02    0.42422302E+00    0.88565478E+00
    0.13123007E+02    0.42313587E+00    0.87391798E+00
    0.13588906E+02    0.42172122E+00    0.86127263E+00
    0.14101382E+02    0.41996686E+00    0.84791197E+00
    0.14658232E+02    0.41787587E+00    0.83399587E+00
    0.15257725E+02    0.41545915E+00    0.81967105E+00
    0.15898682E+02    0.41273605E+00    0.80506281E+00
    0.16580577E+02    0.40972757E+00    0.79025505E+00
    0.17303643E+02    0.40645603E+00    0.77532316E+00
    0.18069033E+02    0.40294302E+00    0.76031153E+00
    0.18879058E+02    0.39920410E+00    0.74524254E+00
    0.19737566E+02    0.39525104E+00    0.73011061E+00
    0.20650599E+02    0.39108522E+00    0.71488597E+00
    0.21627574E+02    0.38669414E+00    0.69949477E+00
    0.22683632E+02    0.38204727E+00    0.68381091E+00
    0.23844925E+02    0.37707325E+00    0.66759500E+00
    0.25163274E+02    0.37161268E+00    0.65036467E+00
    0.26775808E+02    0.36521095E+00    0.63079922E+00
    0.12292786E+02    0.42509800E+00    0.89770768E+00
    0.12300327E+02    0.42508408E+00    0.89748369E+00
    0.12360538E+02    0.42497000E+00    0.89570264E+00
    0.12480340E+02    0.42472821E+00    0.89218944E+00
    0.12658542E+02    0.42433495E+00    0.88702490E+00
    0.12893473E+02    0.42375774E+00    0.88033016E+00
    0.13183111E+02    0.42296464E+00    0.87226017E+00
    0.13525212E+02    0.42192566E+00    0.86297475E+00
    0.13917463E+02    0.42061744E+00    0.85264601E+00
    0.14357605E+02    0.41902623E+00    0.84142984E+00
    0.14843565E+02    0.41714494E+00    0.82949344E+00
    0.15373556E+02    0.41497631E+00    0.81697694E+00
    0.15946179E+02    0.41252979E+00    0.80400733E+00
    0.16560512E+02    0.40981737E+00    0.79068013E+00
    0.17216213E+02    0.40685475E+00    0.77708965E+00
    0.17913641E+02    0.40365858E+00    0.76330026E+00
    0.18654019E+02    0.40024314E+00    0.74935008E+00
    0.19439683E+02    0.39662025E+00    0.73526866E+00
    0.20274466E+02    0.39279474E+00    0.72105483E+00
    0.21164349E+02    0.38876621E+00    0.70668206E+00
    0.22118644E+02    0.38451993E+00    0.69208493E+00
    0.23152313E+02    0.38002224E+00    0.67714248E+00
    0.24291210E+02    0.37520249E+00    0.66162943E+00
    0.25586575E+02    0.36990200E+00    0.64507491E+00
    0.27174001E+02    0.36367786E+00    0.62620009E+00
    0.13222196E+02    0.42285140E+00    0.87118732E+00
    0.13229208E+02    0.42283092E+00    0.87099525E+00
    0.13285210E+02    0.42266560E+00    0.86946496E+00
    0.13396745E+02    0.42232768E+00    0.86643612E+00
    0.13562912E+02    0.42180507E+00    0.86196562E+00
    0.13782437E+02    0.42108070E+00    0.85616195E+00
    0.14053765E+02    0.42013742E+00    0.84912715E+00
    0.14375162E+02    0.41896027E+00    0.84099150E+00
    0.14744818E+02    0.41753648E+00    0.83188784E+00
    0.15160961E+02    0.41585884E+00    0.82194061E+00
    0.15621950E+02    0.41392647E+00    0.81127902E+00
    0.16126380E+02    0.41174195E+00    0.80003524E+00
    0.16673168E+02    0.40931219E+00    0.78829998E+00
    0.17261647E+02    0.40664766E+00    0.77616998E+00
    0.17891671E+02    0.40375965E+00    0.76372364E+00
    0.18563739E+02    0.40066027E+00    0.75101423E+00
    0.19279168E+02    0.39735877E+00    0.73808708E+00
    0.20040339E+02    0.39386413E+00    0.72496739E+00
    0.20851088E+02    0.39017729E+00    0.71165366E+00
    0.21717357E+02    0.38629508E+00    0.69812488E+00
    0.22648363E+02    0.38220056E+00    0.68431964E+00
    0.23658899E+02    0.37786029E+00    0.67012537E+00
    0.24774519E+02    0.37320185E+00    0.65532279E+00
    0.26045858E+02    0.36807073E+00    0.63946260E+00
    0.27606888E+02    0.36203196E+00    0.62129845E+00
    0.14178047E+02    0.41968955E+00    0.84596021E+00
    0.14184586E+02    0.41966575E+00    0.84579391E+00
    0.14236830E+02    0.41947463E+00    0.84446790E+00
    0.14340966E+02    0.41908857E+00    0.84184602E+00
    0.14496313E+02    0.41850052E+00    0.83797995E+00
    0.14701908E+02    0.41770518E+00    0.83293227E+00
    0.14956565E+02    0.41669200E+00    0.82678288E+00
    0.15258958E+02    0.41545404E+00    0.81964222E+00
    0.15607697E+02    0.41398727E+00    0.81160302E+00
    0.16001414E+02    0.41228901E+00    0.80278355E+00
    0.16438852E+02    0.41036007E+00    0.79326917E+00
    0.16918944E+02    0.40820436E+00    0.78317432E+00
    0.17440902E+02    0.40582872E+00    0.77257281E+00
    0.18004304E+02    0.40324126E+00    0.76155486E+00
    0.18609202E+02    0.40045021E+00    0.75017502E+00
    0.19256244E+02    0.39746439E+00    0.73849210E+00
    0.19946851E+02    0.39429218E+00    0.72654617E+00
    0.20683465E+02    0.39093629E+00    0.71435340E+00
    0.21469942E+02    0.38739734E+00    0.70191868E+00
    0.22312197E+02    0.38366946E+00    0.68922125E+00
    0.23219364E+02    0.37973437E+00    0.67620261E+00
    0.24206074E+02    0.37555750E+00    0.66275685E+00
    0.25297575E+02    0.37106789E+00    0.64867437E+00
    0.26543874E+02    0.36611254E+00    0.63351795E+00
    0.28077229E+02    0.36026763E+00    0.61608374E+00
    0.15165926E+02    0.41583840E+00    0.82182381E+00
    0.15172039E+02    0.41581323E+00    0.82168004E+00
    0.15220894E+02    0.41561164E+00    0.82053311E+00
    0.15318342E+02    0.41520710E+00    0.81825780E+00
    0.15463874E+02    0.41459680E+00    0.81489318E+00
    0.15656768E+02    0.41377768E+00    0.81048926E+00
    0.15896136E+02    0.41274709E+00    0.80511947E+00
    0.16180979E+02    0.41150199E+00    0.79884279E+00
    0.16510254E+02    0.41004191E+00    0.79174704E+00
    0.16882937E+02    0.40836693E+00    0.78392005E+00
    0.17298097E+02    0.40648135E+00    0.77543482E+00
    0.17754970E+02    0.40438830E+00    0.76637301E+00
    0.18253037E+02    0.40209411E+00    0.75681820E+00
    0.18792107E+02    0.39960554E+00    0.74682240E+00
    0.19372421E+02    0.39692955E+00    0.73644607E+00
    0.19994780E+02    0.39407270E+00    0.72573573E+00
    0.20660715E+02    0.39103938E+00    0.71472193E+00
    0.21372740E+02    0.38783202E+00    0.70342475E+00
    0.22134739E+02    0.38444905E+00    0.69184563E+00
    0.22952612E+02    0.38088258E+00    0.67996278E+00
    0.23835418E+02    0.37711333E+00    0.66772368E+00
    0.24797628E+02    0.37310692E+00    0.65502524E+00
    0.25864176E+02    0.36879222E+00    0.64166751E+00
    0.27084415E+02    0.36402117E+00    0.62722709E+00
    0.28588793E+02    0.35837927E+00    0.61054040E+00
    0.16193390E+02    0.41144733E+00    0.79857219E+00
    0.16199116E+02    0.41142210E+00    0.79844740E+00
    0.16244883E+02    0.41122013E+00    0.79745121E+00
    0.16336224E+02    0.41081580E+00    0.79547272E+00
    0.16472765E+02    0.41020908E+00    0.79254520E+00
    0.16653978E+02    0.40939841E+00    0.78870420E+00
    0.16879210E+02    0.40838375E+00    0.78399733E+00
    0.17147731E+02    0.40716654E+00    0.77848173E+00
    0.17458782E+02    0.40574691E+00    0.77221614E+00
    0.17811629E+02    0.40412778E+00    0.76527097E+00
    0.18205624E+02    0.40231291E+00    0.75771311E+00
    0.18640267E+02    0.40030667E+00    0.74960298E+00
    0.19115280E+02    0.39811423E+00    0.74099623E+00
    0.19630687E+02    0.39574197E+00    0.73195063E+00
    0.20186909E+02    0.39319425E+00    0.72251104E+00
    0.20784894E+02    0.39047684E+00    0.71271645E+00
    0.21426286E+02    0.38759251E+00    0.70259408E+00
    0.22113675E+02    0.38454182E+00    0.69215887E+00
    0.22850980E+02    0.38132191E+00    0.68141041E+00
    0.23644090E+02    0.37792316E+00    0.67032789E+00
    0.24501995E+02    0.37432677E+00    0.65885938E+00
    0.25439004E+02    0.37049599E+00    0.64690623E+00
    0.26479732E+02    0.36636299E+00    0.63427540E+00
    0.27672841E+02    0.36178323E+00    0.62056053E+00
