    0.15356013E+02    0.70542055E-02   -0.15805271E-02
    0.16399994E+02    0.74299443E-02   -0.16685999E-02
    0.17488154E+02    0.78154223E-02   -0.17583621E-02
    0.18631700E+02    0.82142832E-02   -0.18507457E-02
    0.19847807E+02    0.86318688E-02   -0.19470742E-02
    0.21165272E+02    0.90770369E-02   -0.20494535E-02
    0.22640200E+02    0.95672823E-02   -0.21618781E-02
    0.24419914E+02    0.10147960E-01   -0.22947713E-02
    0.38082641E+01    0.21808731E-02   -0.25029187E-03
    0.38325366E+01    0.21938450E-02   -0.25323968E-03
    0.40215914E+01    0.22943518E-02   -0.27661675E-03
    0.43759781E+01    0.24801041E-02   -0.32230013E-03
    0.48609642E+01    0.27285694E-02   -0.38818476E-03
    0.54435241E+01    0.30181496E-02   -0.47120969E-03
    0.60979264E+01    0.33320346E-02   -0.56744957E-03
    0.68060023E+01    0.36588113E-02   -0.67222726E-03
    0.75555318E+01    0.39917566E-02   -0.78018615E-03
    0.83385324E+01    0.43279603E-02   -0.88535771E-03
    0.91499575E+01    0.46668982E-02   -0.98374746E-03
    0.99868181E+01    0.50081298E-02   -0.10768758E-02
    0.10847623E+02    0.53515852E-02   -0.11664770E-02
    0.11732044E+02    0.56974419E-02   -0.12537553E-02
    0.12640739E+02    0.60461921E-02   -0.13396397E-02
    0.13575302E+02    0.63985707E-02   -0.14248486E-02
    0.14538319E+02    0.67555574E-02   -0.15099874E-02
    0.15533563E+02    0.71185272E-02   -0.15956502E-02
    0.16566359E+02    0.74892840E-02   -0.16824500E-02
    0.17644262E+02    0.78702885E-02   -0.17710857E-02
    0.18778305E+02    0.82649807E-02   -0.18624641E-02
    0.19985492E+02    0.86787294E-02   -0.19578667E-02
    0.21294440E+02    0.91203062E-02   -0.20593912E-02
    0.22761000E+02    0.96070608E-02   -0.21709902E-02
    0.24531952E+02    0.10184184E-01   -0.23030457E-02
    0.46177598E+01    0.26048102E-02   -0.35470781E-03
    0.46377977E+01    0.26150698E-02   -0.35743445E-03
    0.47952088E+01    0.26952766E-02   -0.37905434E-03
    0.50960783E+01    0.28466111E-02   -0.42126835E-03
    0.55181341E+01    0.30545386E-02   -0.48206628E-03
    0.60376142E+01    0.33035943E-02   -0.55851319E-03
    0.66336669E+01    0.35804418E-02   -0.64683761E-03
    0.72898901E+01    0.38751423E-02   -0.74251898E-03
    0.79941786E+01    0.41813629E-02   -0.84035377E-03
    0.87379604E+01    0.44958870E-02   -0.93498481E-03
    0.95153851E+01    0.48168670E-02   -0.10252864E-02
    0.10322663E+02    0.51429979E-02   -0.11124747E-02
    0.11157587E+02    0.54735501E-02   -0.11975414E-02
    0.12019221E+02    0.58083621E-02   -0.12812723E-02
    0.12907715E+02    0.61474584E-02   -0.13642707E-02
    0.13824241E+02    0.64914135E-02   -0.14470902E-02
    0.14771038E+02    0.68409542E-02   -0.15302119E-02
    0.15751585E+02    0.71972978E-02   -0.16141465E-02
    0.16770960E+02    0.75620528E-02   -0.16994210E-02
    0.17836502E+02    0.79376154E-02   -0.17867055E-02
    0.18959049E+02    0.83273424E-02   -0.18768680E-02
    0.20155415E+02    0.87364583E-02   -0.19711595E-02
    0.21453998E+02    0.91736335E-02   -0.20716370E-02
    0.22910346E+02    0.96561197E-02   -0.21822391E-02
    0.24670579E+02    0.10228893E-01   -0.23132675E-02
    0.54324561E+01    0.30127373E-02   -0.46960282E-03
    0.54494991E+01    0.30210698E-02   -0.47207752E-03
    0.55840757E+01    0.30865690E-02   -0.49169324E-03
    0.58444750E+01    0.32118740E-02   -0.52995554E-03
    0.62159213E+01    0.33873861E-02   -0.58494811E-03
    0.66813665E+01    0.36022058E-02   -0.65387806E-03
    0.72245007E+01    0.38462198E-02   -0.73313317E-03
    0.78313710E+01    0.41113893E-02   -0.81835867E-03
    0.84908636E+01    0.43922618E-02   -0.90458859E-03
    0.91945542E+01    0.46852851E-02   -0.98889854E-03
    0.99363186E+01    0.49877714E-02   -0.10714473E-02
    0.10711920E+02    0.52979287E-02   -0.11526920E-02
    0.11518664E+02    0.56146152E-02   -0.12330725E-02
    0.12355143E+02    0.59372613E-02   -0.13130094E-02
    0.13221081E+02    0.62657073E-02   -0.13928774E-02
    0.14117277E+02    0.66001966E-02   -0.14730594E-02
    0.15045645E+02    0.69413156E-02   -0.15539275E-02
    0.16009381E+02    0.72900529E-02   -0.16358852E-02
    0.17013317E+02    0.76479615E-02   -0.17194252E-02
    0.18064570E+02    0.80172117E-02   -0.18051624E-02
    0.19173769E+02    0.84012528E-02   -0.18939158E-02
    0.20357520E+02    0.88049365E-02   -0.19869180E-02
    0.21643981E+02    0.92370677E-02   -0.20861861E-02
    0.23088348E+02    0.97145215E-02   -0.21956168E-02
    0.24835969E+02    0.10282114E-01   -0.23254400E-02
    0.62533779E+01    0.34048791E-02   -0.59050605E-03
    0.62681893E+01    0.34117865E-02   -0.59270333E-03
    0.63855350E+01    0.34663088E-02   -0.61010858E-03
    0.66144572E+01    0.35716609E-02   -0.64400017E-03
    0.69448422E+01    0.37214312E-02   -0.69257011E-03
    0.73643611E+01    0.39079866E-02   -0.75315795E-03
    0.78604431E+01    0.41239184E-02   -0.82231660E-03
    0.84216107E+01    0.43630700E-02   -0.89589821E-03
    0.90381371E+01    0.46206948E-02   -0.97073735E-03
    0.97022153E+01    0.48929575E-02   -0.10459789E-02
    0.10407862E+02    0.51770190E-02   -0.11213644E-02
    0.11150713E+02    0.54708553E-02   -0.11968590E-02
    0.11927815E+02    0.57731174E-02   -0.12725481E-02
    0.12737453E+02    0.60829261E-02   -0.13485908E-02
    0.13579033E+02    0.63999658E-02   -0.14251835E-02
    0.14453051E+02    0.67241904E-02   -0.15025453E-02
    0.15361139E+02    0.70560666E-02   -0.15809647E-02
    0.16306240E+02    0.73964500E-02   -0.16607736E-02
    0.17292950E+02    0.77467857E-02   -0.17424002E-02
    0.18328171E+02    0.81090522E-02   -0.18264076E-02
    0.19422322E+02    0.84865167E-02   -0.19135826E-02
    0.20591789E+02    0.88841142E-02   -0.20051285E-02
    0.21864470E+02    0.93104936E-02   -0.21030156E-02
    0.23295171E+02    0.97822721E-02   -0.22111217E-02
    0.25028354E+02    0.10343969E-01   -0.23395703E-02
    0.70816703E+01    0.37827060E-02   -0.71249409E-03
    0.70947527E+01    0.37885432E-02   -0.71439200E-03
    0.71986371E+01    0.38347531E-02   -0.72940887E-03
    0.74024566E+01    0.39247368E-02   -0.75857699E-03
    0.76991008E+01    0.40541974E-02   -0.80018355E-03
    0.80795504E+01    0.42178741E-02   -0.85171052E-03
    0.85341599E+01    0.44104779E-02   -0.90998287E-03
    0.90536648E+01    0.46271189E-02   -0.97255304E-03
    0.96298100E+01    0.48635142E-02   -0.10379972E-02
    0.10255647E+02    0.51161749E-02   -0.11054440E-02
    0.10925608E+02    0.53823743E-02   -0.11743504E-02
    0.11635451E+02    0.56600039E-02   -0.12444228E-02
    0.12382169E+02    0.59475883E-02   -0.13155421E-02
    0.13163891E+02    0.62441768E-02   -0.13876803E-02
    0.13979823E+02    0.65492423E-02   -0.14609064E-02
    0.14830239E+02    0.68626297E-02   -0.15353400E-02
    0.15716549E+02    0.71846546E-02   -0.16111803E-02
    0.16641477E+02    0.75160243E-02   -0.16886866E-02
    0.17609413E+02    0.78580399E-02   -0.17682483E-02
    0.18627055E+02    0.82126739E-02   -0.18503740E-02
    0.19704616E+02    0.85830279E-02   -0.19358315E-02
    0.20858262E+02    0.89739678E-02   -0.20257750E-02
    0.22115614E+02    0.93938420E-02   -0.21221418E-02
    0.23531050E+02    0.98592944E-02   -0.22287545E-02
    0.25248046E+02    0.10414453E-01   -0.23556665E-02
    0.79186163E+01    0.41489435E-02   -0.83019864E-03
    0.79303181E+01    0.41539701E-02   -0.83177775E-03
    0.80233912E+01    0.41938696E-02   -0.84425313E-03
    0.82067529E+01    0.42720718E-02   -0.86839569E-03
    0.84752924E+01    0.43857040E-02   -0.90264171E-03
    0.88223332E+01    0.45310811E-02   -0.94515903E-03
    0.92404716E+01    0.47041878E-02   -0.99417714E-03
    0.97223082E+01    0.49011178E-02   -0.10481858E-02
    0.10260978E+02    0.51183097E-02   -0.11060043E-02
    0.10850471E+02    0.53527102E-02   -0.11667653E-02
    0.11485788E+02    0.56018193E-02   -0.12298678E-02
    0.12162983E+02    0.58636114E-02   -0.12949033E-02
    0.12879151E+02    0.61366452E-02   -0.13616470E-02
    0.13632405E+02    0.64198996E-02   -0.14299667E-02
    0.14421854E+02    0.67126996E-02   -0.14998179E-02
    0.15247637E+02    0.70148431E-02   -0.15712624E-02
    0.16111001E+02    0.73265161E-02   -0.16444238E-02
    0.17014500E+02    0.76483801E-02   -0.17195226E-02
    0.17962346E+02    0.79815646E-02   -0.17968952E-02
    0.18961055E+02    0.83280337E-02   -0.18770275E-02
    0.20020648E+02    0.86906900E-02   -0.19606207E-02
    0.21157068E+02    0.90742852E-02   -0.20488215E-02
    0.22397652E+02    0.94871769E-02   -0.21435379E-02
    0.23796318E+02    0.99457612E-02   -0.22485356E-02
    0.25495456E+02    0.10493570E-01   -0.23737541E-02
    0.87656672E+01    0.45074544E-02   -0.93833663E-03
    0.87762397E+01    0.45118657E-02   -0.93961280E-03
    0.88604314E+01    0.45469436E-02   -0.94972149E-03
    0.90268062E+01    0.46160045E-02   -0.96940994E-03
    0.92716244E+01    0.47170011E-02   -0.99774288E-03
    0.95898906E+01    0.48472554E-02   -0.10335775E-02
    0.99759086E+01    0.50037340E-02   -0.10757046E-02
    0.10423805E+02    0.51833789E-02   -0.11230229E-02
    0.10927951E+02    0.53832985E-02   -0.11745864E-02
    0.11483256E+02    0.56008330E-02   -0.12296206E-02
    0.12085354E+02    0.58337933E-02   -0.12875548E-02
    0.12730695E+02    0.60803609E-02   -0.13479664E-02
    0.13416593E+02    0.63391151E-02   -0.14105653E-02
    0.14141248E+02    0.66090697E-02   -0.14751743E-02
    0.14903769E+02    0.68895132E-02   -0.15416968E-02
    0.15704231E+02    0.71802074E-02   -0.16101368E-02
    0.16543784E+02    0.74812389E-02   -0.16805735E-02
    0.17424857E+02    0.77931937E-02   -0.17531928E-02
    0.18351521E+02    0.81171596E-02   -0.18282860E-02
    0.19330133E+02    0.84549359E-02   -0.19063018E-02
    0.20370537E+02    0.88093440E-02   -0.19879318E-02
    0.21488461E+02    0.91851487E-02   -0.20742802E-02
    0.22710950E+02    0.95905905E-02   -0.21672162E-02
    0.24091434E+02    0.10041651E-01   -0.22704575E-02
    0.25771121E+02    0.10581560E-01   -0.23938438E-02
    0.96244865E+01    0.48613471E-02   -0.10374086E-02
    0.96341165E+01    0.48652672E-02   -0.10384732E-02
    0.97108734E+01    0.48964744E-02   -0.10469303E-02
    0.98629128E+01    0.49581051E-02   -0.10635198E-02
    0.10087459E+02    0.50486820E-02   -0.10876446E-02
    0.10380743E+02    0.51661988E-02   -0.11185403E-02
    0.10738369E+02    0.53084028E-02   -0.11553865E-02
    0.11155695E+02    0.54728084E-02   -0.11973536E-02
    0.11628152E+02    0.56571701E-02   -0.12437149E-02
    0.12151501E+02    0.58591993E-02   -0.12938171E-02
    0.12722012E+02    0.60770650E-02   -0.13471639E-02
    0.13336581E+02    0.63091044E-02   -0.14033416E-02
    0.13992812E+02    0.65540634E-02   -0.14620563E-02
    0.14689068E+02    0.68109041E-02   -0.15231000E-02
    0.15424531E+02    0.70790645E-02   -0.15863715E-02
    0.16199280E+02    0.73581570E-02   -0.16518250E-02
    0.17014423E+02    0.76483530E-02   -0.17195163E-02
    0.17872310E+02    0.79501281E-02   -0.17896070E-02
    0.18776904E+02    0.82644971E-02   -0.18623523E-02
    0.19734433E+02    0.85932132E-02   -0.19381752E-02
    0.20754580E+02    0.89390464E-02   -0.20177512E-02
    0.21852866E+02    0.93066345E-02   -0.21021304E-02
    0.23056042E+02    0.97039210E-02   -0.21931915E-02
    0.24417023E+02    0.10147025E-01   -0.22945577E-02
    0.26075746E+02    0.10678440E-01   -0.24159698E-02
    0.10497009E+02    0.52125699E-02   -0.11306206E-02
    0.10505839E+02    0.52160880E-02   -0.11315344E-02
    0.10576271E+02    0.52441115E-02   -0.11387988E-02
    0.10716039E+02    0.52995603E-02   -0.11531119E-02
    0.10923062E+02    0.53813703E-02   -0.11740941E-02
    0.11194475E+02    0.54880095E-02   -0.12012004E-02
    0.11526883E+02    0.56178119E-02   -0.12338725E-02
    0.11916626E+02    0.57688012E-02   -0.12714788E-02
    0.12360031E+02    0.59391296E-02   -0.13134678E-02
    0.12853616E+02    0.61269744E-02   -0.13592992E-02
    0.13394254E+02    0.63307387E-02   -0.14085503E-02
    0.13979301E+02    0.65490484E-02   -0.14608602E-02
    0.14606685E+02    0.67806709E-02   -0.15159407E-02
    0.15274985E+02    0.70247780E-02   -0.15736026E-02
    0.15983510E+02    0.72807614E-02   -0.16337083E-02
    0.16732398E+02    0.75483499E-02   -0.16962255E-02
    0.17522758E+02    0.78275765E-02   -0.17611855E-02
    0.18356903E+02    0.81190280E-02   -0.18287189E-02
    0.19238726E+02    0.84235704E-02   -0.18990661E-02
    0.20174348E+02    0.87428766E-02   -0.19726373E-02
    0.21173310E+02    0.90797327E-02   -0.20500726E-02
    0.22250938E+02    0.94386406E-02   -0.21324148E-02
    0.23433683E+02    0.98275174E-02   -0.22214833E-02
    0.24773927E+02    0.10262159E-01   -0.23208765E-02
    0.26410244E+02    0.10784558E-01   -0.24401884E-02
    0.11385522E+02    0.55627174E-02   -0.12200464E-02
    0.11393664E+02    0.55658930E-02   -0.12208454E-02
    0.11458640E+02    0.55912400E-02   -0.12272147E-02
    0.11587771E+02    0.56414819E-02   -0.12397932E-02
    0.11779483E+02    0.57158055E-02   -0.12583238E-02
    0.12031592E+02    0.58131253E-02   -0.12824500E-02
    0.12341473E+02    0.59320365E-02   -0.13117270E-02
    0.12706255E+02    0.60710826E-02   -0.13457069E-02
    0.13123007E+02    0.62287748E-02   -0.13839587E-02
    0.13588906E+02    0.64036560E-02   -0.14260692E-02
    0.14101382E+02    0.65943108E-02   -0.14716560E-02
    0.14658232E+02    0.67995916E-02   -0.15204219E-02
    0.15257725E+02    0.70185081E-02   -0.15721258E-02
    0.15898682E+02    0.72502740E-02   -0.16265648E-02
    0.16580577E+02    0.74943484E-02   -0.16836312E-02
    0.17303643E+02    0.77505536E-02   -0.17432761E-02
    0.18069033E+02    0.80187679E-02   -0.18055230E-02
    0.18879058E+02    0.82997512E-02   -0.18704997E-02
    0.19737566E+02    0.85942830E-02   -0.19384213E-02
    0.20650599E+02    0.89039673E-02   -0.20096913E-02
    0.21627574E+02    0.92315959E-02   -0.20849324E-02
    0.22683632E+02    0.95815944E-02   -0.21651556E-02
    0.23844925E+02    0.99615762E-02   -0.22521513E-02
    0.25163274E+02    0.10387290E-01   -0.23494605E-02
    0.26775808E+02    0.10900051E-01   -0.24665537E-02
    0.12292786E+02    0.59134157E-02   -0.13071524E-02
    0.12300327E+02    0.59163014E-02   -0.13078618E-02
    0.12360538E+02    0.59393232E-02   -0.13135152E-02
    0.12480340E+02    0.59850869E-02   -0.13247199E-02
    0.12658542E+02    0.60529585E-02   -0.13412898E-02
    0.12893473E+02    0.61420677E-02   -0.13629629E-02
    0.13183111E+02    0.62514148E-02   -0.13894280E-02
    0.13525212E+02    0.63798248E-02   -0.14203480E-02
    0.13917463E+02    0.65260802E-02   -0.14553793E-02
    0.14357605E+02    0.66890123E-02   -0.14941931E-02
    0.14843565E+02    0.68675047E-02   -0.15364930E-02
    0.15373556E+02    0.70605742E-02   -0.15820245E-02
    0.15946179E+02    0.72673486E-02   -0.16305655E-02
    0.16560512E+02    0.74872005E-02   -0.16819641E-02
    0.17216213E+02    0.77197151E-02   -0.17361105E-02
    0.17913641E+02    0.79645641E-02   -0.17929536E-02
    0.18654019E+02    0.82220129E-02   -0.18525314E-02
    0.19439683E+02    0.84924584E-02   -0.19149527E-02
    0.20274466E+02    0.87768009E-02   -0.19804460E-02
    0.21164349E+02    0.90767276E-02   -0.20493824E-02
    0.22118644E+02    0.93948459E-02   -0.21223721E-02
    0.23152313E+02    0.97355022E-02   -0.22004155E-02
    0.24291210E+02    0.10106327E-01   -0.22852552E-02
    0.25586575E+02    0.10522680E-01   -0.23804027E-02
    0.27174001E+02    0.11025394E-01   -0.24951647E-02
    0.13222196E+02    0.62661270E-02   -0.13929786E-02
    0.13229208E+02    0.62687649E-02   -0.13936150E-02
    0.13285210E+02    0.62898173E-02   -0.13986927E-02
    0.13396745E+02    0.63316729E-02   -0.14087751E-02
    0.13562912E+02    0.63939369E-02   -0.14237363E-02
    0.13782437E+02    0.64758468E-02   -0.14433653E-02
    0.14053765E+02    0.65766697E-02   -0.14674484E-02
    0.14375162E+02    0.66954876E-02   -0.14957311E-02
    0.14744818E+02    0.68313461E-02   -0.15279383E-02
    0.15160961E+02    0.69833299E-02   -0.15638351E-02
    0.15621950E+02    0.71504817E-02   -0.16031584E-02
    0.16126380E+02    0.73320304E-02   -0.16457142E-02
    0.16673168E+02    0.75272948E-02   -0.16913151E-02
    0.17261647E+02    0.77357493E-02   -0.17398354E-02
    0.17891671E+02    0.79568915E-02   -0.17911750E-02
    0.18563739E+02    0.81907336E-02   -0.18453058E-02
    0.19279168E+02    0.84374542E-02   -0.19022698E-02
    0.20040339E+02    0.86973868E-02   -0.19621627E-02
    0.20851088E+02    0.89715537E-02   -0.20252203E-02
    0.21717357E+02    0.92615248E-02   -0.20917892E-02
    0.22648363E+02    0.95699730E-02   -0.21624942E-02
    0.23658899E+02    0.99009942E-02   -0.22382954E-02
    0.24774519E+02    0.10262349E-01   -0.23209201E-02
    0.26045858E+02    0.10668941E-01   -0.24138029E-02
    0.27606888E+02    0.11161103E-01   -0.25261228E-02
    0.14178047E+02    0.66226854E-02   -0.14784178E-02
    0.14184586E+02    0.66251041E-02   -0.14789938E-02
    0.14236830E+02    0.66444199E-02   -0.14835913E-02
    0.14340966E+02    0.66828739E-02   -0.14927347E-02
    0.14496313E+02    0.67401124E-02   -0.15063236E-02
    0.14701908E+02    0.68156134E-02   -0.15242147E-02
    0.14956565E+02    0.69087993E-02   -0.15462533E-02
    0.15258958E+02    0.70189561E-02   -0.15722314E-02
    0.15607697E+02    0.71453296E-02   -0.16019483E-02
    0.16001414E+02    0.72871919E-02   -0.16352149E-02
    0.16438852E+02    0.74438121E-02   -0.16718392E-02
    0.16918944E+02    0.76145481E-02   -0.17116491E-02
    0.17440902E+02    0.77988293E-02   -0.17545037E-02
    0.18004304E+02    0.79961996E-02   -0.18002898E-02
    0.18609202E+02    0.82064888E-02   -0.18489452E-02
    0.19256244E+02    0.84295856E-02   -0.19004542E-02
    0.19946851E+02    0.86655790E-02   -0.19548385E-02
    0.20683465E+02    0.89150594E-02   -0.20122400E-02
    0.21469942E+02    0.91789610E-02   -0.20728599E-02
    0.22312197E+02    0.94589092E-02   -0.21370606E-02
    0.23219364E+02    0.97574718E-02   -0.22054423E-02
    0.24206074E+02    0.10078788E-01   -0.22789540E-02
    0.25297575E+02    0.10430306E-01   -0.23592902E-02
    0.26543874E+02    0.10826843E-01   -0.24498427E-02
    0.28077229E+02    0.11307977E-01   -0.25596213E-02
    0.15165926E+02    0.69851365E-02   -0.15642610E-02
    0.15172039E+02    0.69873607E-02   -0.15647854E-02
    0.15220894E+02    0.70051253E-02   -0.15689726E-02
    0.15318342E+02    0.70405257E-02   -0.15773095E-02
    0.15463874E+02    0.70933159E-02   -0.15897224E-02
    0.15656768E+02    0.71630641E-02   -0.16061129E-02
    0.15896136E+02    0.72493583E-02   -0.16263502E-02
    0.16180979E+02    0.73515996E-02   -0.16502918E-02
    0.16510254E+02    0.74692844E-02   -0.16777847E-02
    0.16882937E+02    0.76017906E-02   -0.17086799E-02
    0.17298097E+02    0.77485994E-02   -0.17428218E-02
    0.17754970E+02    0.79091044E-02   -0.17800888E-02
    0.18253037E+02    0.80829278E-02   -0.18203589E-02
    0.18792107E+02    0.82697453E-02   -0.18635658E-02
    0.19372421E+02    0.84694289E-02   -0.19096432E-02
    0.19994780E+02    0.86818898E-02   -0.19585944E-02
    0.20660715E+02    0.89073819E-02   -0.20104760E-02
    0.21372740E+02    0.91464818E-02   -0.20654027E-02
    0.22134739E+02    0.94001768E-02   -0.21235950E-02
    0.22952612E+02    0.96699872E-02   -0.21854189E-02
    0.23835418E+02    0.99584838E-02   -0.22514444E-02
    0.24797628E+02    0.10269783E-01   -0.23226202E-02
    0.25864176E+02    0.10611178E-01   -0.24006121E-02
    0.27084415E+02    0.10997227E-01   -0.24887390E-02
    0.28588793E+02    0.11466887E-01   -0.25958642E-02
    0.16193390E+02    0.73560467E-02   -0.16513316E-02
    0.16199116E+02    0.73580981E-02   -0.16518112E-02
    0.16244883E+02    0.73744915E-02   -0.16556428E-02
    0.16336224E+02    0.74071694E-02   -0.16632783E-02
    0.16472765E+02    0.74559122E-02   -0.16746641E-02
    0.16653978E+02    0.75204705E-02   -0.16897235E-02
    0.16879210E+02    0.76004697E-02   -0.17083724E-02
