    0.93382320E+01    0.27725707E+01   -0.10854474E+01
    0.10253632E+02    0.27725707E+01   -0.11036470E+01
    0.11185119E+02    0.27725707E+01   -0.11177440E+01
    0.12134839E+02    0.27725707E+01   -0.11288792E+01
    0.13105528E+02    0.27725707E+01   -0.11378256E+01
    0.14100666E+02    0.27725707E+01   -0.11451215E+01
    0.15124736E+02    0.27725707E+01   -0.11511516E+01
    0.16183643E+02    0.27725707E+01   -0.11561971E+01
    0.17285428E+02    0.27725707E+01   -0.11604681E+01
    0.18441550E+02    0.27725707E+01   -0.11641260E+01
    0.19669417E+02    0.27725707E+01   -0.11672987E+01
    0.20998077E+02    0.27725707E+01   -0.11700941E+01
    0.22483976E+02    0.27725707E+01   -0.11726176E+01
    0.24275146E+02    0.27725707E+01   -0.11750203E+01
    0.22014476E+01    0.27725707E+01   -0.40911601E+00
    0.22431748E+01    0.27725707E+01   -0.41646595E+00
    0.25527816E+01    0.27725707E+01   -0.47026069E+00
    0.30810194E+01    0.27725707E+01   -0.55865233E+00
    0.37379767E+01    0.27725707E+01   -0.66148598E+00
    0.44693905E+01    0.27725707E+01   -0.76482554E+00
    0.52467326E+01    0.27725707E+01   -0.85930757E+00
    0.60551766E+01    0.27725707E+01   -0.93790511E+00
    0.68869121E+01    0.27725707E+01   -0.99571577E+00
    0.77378691E+01    0.27725707E+01   -0.10366421E+01
    0.86061152E+01    0.27725707E+01   -0.10664946E+01
    0.94910501E+01    0.27725707E+01   -0.10888578E+01
    0.10392999E+02    0.27725707E+01   -0.11060017E+01
    0.11313017E+02    0.27725707E+01   -0.11194103E+01
    0.12252827E+02    0.27725707E+01   -0.11300829E+01
    0.13214852E+02    0.27725707E+01   -0.11387099E+01
    0.14202332E+02    0.27725707E+01   -0.11457803E+01
    0.15219563E+02    0.27725707E+01   -0.11516480E+01
    0.16272300E+02    0.27725707E+01   -0.11565742E+01
    0.17368462E+02    0.27725707E+01   -0.11607564E+01
    0.18519401E+02    0.27725707E+01   -0.11643470E+01
    0.19742427E+02    0.27725707E+01   -0.11674680E+01
    0.21066483E+02    0.27725707E+01   -0.11702230E+01
    0.22547874E+02    0.27725707E+01   -0.11727143E+01
    0.24334341E+02    0.27725707E+01   -0.11750899E+01
    0.30030667E+01    0.27725707E+01   -0.54590312E+00
    0.30337883E+01    0.27725707E+01   -0.55094052E+00
    0.32693626E+01    0.27725707E+01   -0.58899972E+00
    0.36965820E+01    0.27725707E+01   -0.65526707E+00
    0.42596370E+01    0.27725707E+01   -0.73651676E+00
    0.49140095E+01    0.27725707E+01   -0.82097172E+00
    0.56302967E+01    0.27725707E+01   -0.89928173E+00
    0.63903992E+01    0.27725707E+01   -0.96390885E+00
    0.71834251E+01    0.27725707E+01   -0.10116399E+01
    0.80029155E+01    0.27725707E+01   -0.10467955E+01
    0.88451827E+01    0.27725707E+01   -0.10732057E+01
    0.97083506E+01    0.27725707E+01   -0.10934313E+01
    0.10591811E+02    0.27725707E+01   -0.11092001E+01
    0.11495929E+02    0.27725707E+01   -0.11216966E+01
    0.12421909E+02    0.27725707E+01   -0.11317475E+01
    0.13371774E+02    0.27725707E+01   -0.11399409E+01
    0.14348459E+02    0.27725707E+01   -0.11467023E+01
    0.15356013E+02    0.27725707E+01   -0.11523457E+01
    0.16399994E+02    0.27725707E+01   -0.11571064E+01
    0.17488154E+02    0.27725707E+01   -0.11611645E+01
    0.18631700E+02    0.27725707E+01   -0.11646607E+01
    0.19847807E+02    0.27725707E+01   -0.11677089E+01
    0.21165272E+02    0.27725707E+01   -0.11704069E+01
    0.22640200E+02    0.27725707E+01   -0.11728523E+01
    0.24419914E+02    0.27725707E+01   -0.11751896E+01
    0.38082641E+01    0.27725707E+01   -0.67195975E+00
    0.38325366E+01    0.27725707E+01   -0.67555128E+00
    0.40215914E+01    0.27725707E+01   -0.70306769E+00
    0.43759781E+01    0.27725707E+01   -0.75235691E+00
    0.48609642E+01    0.27725707E+01   -0.81456096E+00
    0.54435241E+01    0.27725707E+01   -0.88040014E+00
    0.60979264E+01    0.27725707E+01   -0.94144548E+00
    0.68060023E+01    0.27725707E+01   -0.99100423E+00
    0.75555318E+01    0.27725707E+01   -0.10290261E+01
    0.83385324E+01    0.27725707E+01   -0.10582847E+01
    0.91499575E+01    0.27725707E+01   -0.10810070E+01
    0.99868181E+01    0.27725707E+01   -0.10988587E+01
    0.10847623E+02    0.27725707E+01   -0.11130575E+01
    0.11732044E+02    0.27725707E+01   -0.11244895E+01
    0.12640739E+02    0.27725707E+01   -0.11338024E+01
    0.13575302E+02    0.27725707E+01   -0.11414733E+01
    0.14538319E+02    0.27725707E+01   -0.11478581E+01
    0.15533563E+02    0.27725707E+01   -0.11532255E+01
    0.16566359E+02    0.27725707E+01   -0.11577808E+01
    0.17644262E+02    0.27725707E+01   -0.11616838E+01
    0.18778305E+02    0.27725707E+01   -0.11650614E+01
    0.19985492E+02    0.27725707E+01   -0.11680176E+01
    0.21294440E+02    0.27725707E+01   -0.11706431E+01
    0.22761000E+02    0.27725707E+01   -0.11730302E+01
    0.24531952E+02    0.27725707E+01   -0.11753183E+01
    0.46177598E+01    0.27725707E+01   -0.78416005E+00
    0.46377977E+01    0.27725707E+01   -0.78672621E+00
    0.47952088E+01    0.27725707E+01   -0.80650343E+00
    0.50960783E+01    0.27725707E+01   -0.84235643E+00
    0.55181341E+01    0.27725707E+01   -0.88807780E+00
    0.60376142E+01    0.27725707E+01   -0.93643191E+00
    0.66336669E+01    0.27725707E+01   -0.98038671E+00
    0.72898901E+01    0.27725707E+01   -0.10168879E+01
    0.79941786E+01    0.27725707E+01   -0.10464769E+01
    0.87379604E+01    0.27725707E+01   -0.10702642E+01
    0.95153851E+01    0.27725707E+01   -0.10893857E+01
    0.10322663E+02    0.27725707E+01   -0.11048253E+01
    0.11157587E+02    0.27725707E+01   -0.11173777E+01
    0.12019221E+02    0.27725707E+01   -0.11276648E+01
    0.12907715E+02    0.27725707E+01   -0.11361672E+01
    0.13824241E+02    0.27725707E+01   -0.11432548E+01
    0.14771038E+02    0.27725707E+01   -0.11492132E+01
    0.15751585E+02    0.27725707E+01   -0.11542643E+01
    0.16770960E+02    0.27725707E+01   -0.11585819E+01
    0.17836502E+02    0.27725707E+01   -0.11623040E+01
    0.18959049E+02    0.27725707E+01   -0.11655421E+01
    0.20155415E+02    0.27725707E+01   -0.11683894E+01
    0.21453998E+02    0.27725707E+01   -0.11709286E+01
    0.22910346E+02    0.27725707E+01   -0.11732459E+01
    0.24670579E+02    0.27725707E+01   -0.11754749E+01
    0.54324561E+01    0.27725707E+01   -0.87924608E+00
    0.54494991E+01    0.27725707E+01   -0.88102154E+00
    0.55840757E+01    0.27725707E+01   -0.89471431E+00
    0.58444750E+01    0.27725707E+01   -0.91952084E+00
    0.62159213E+01    0.27725707E+01   -0.95087851E+00
    0.66813665E+01    0.27725707E+01   -0.98340803E+00
    0.72245007E+01    0.27725707E+01   -0.10136922E+01
    0.78313710E+01    0.27725707E+01   -0.10403423E+01
    0.84908636E+01    0.27725707E+01   -0.10630540E+01
    0.91945542E+01    0.27725707E+01   -0.10820836E+01
    0.99363186E+01    0.27725707E+01   -0.10979084E+01
    0.10711920E+02    0.27725707E+01   -0.11110459E+01
    0.11518664E+02    0.27725707E+01   -0.11219731E+01
    0.12355143E+02    0.27725707E+01   -0.11310985E+01
    0.13221081E+02    0.27725707E+01   -0.11387596E+01
    0.14117277E+02    0.27725707E+01   -0.11452302E+01
    0.15045645E+02    0.27725707E+01   -0.11507303E+01
    0.16009381E+02    0.27725707E+01   -0.11554369E+01
    0.17013317E+02    0.27725707E+01   -0.11594926E+01
    0.18064570E+02    0.27725707E+01   -0.11630132E+01
    0.19173769E+02    0.27725707E+01   -0.11660948E+01
    0.20357520E+02    0.27725707E+01   -0.11688189E+01
    0.21643981E+02    0.27725707E+01   -0.11712598E+01
    0.23088348E+02    0.27725707E+01   -0.11734971E+01
    0.24835969E+02    0.27725707E+01   -0.11756579E+01
    0.62533779E+01    0.27725707E+01   -0.95376781E+00
    0.62681893E+01    0.27725707E+01   -0.95489621E+00
    0.63855350E+01    0.27725707E+01   -0.96356000E+00
    0.66144572E+01    0.27725707E+01   -0.97915142E+00
    0.69448422E+01    0.27725707E+01   -0.99898826E+00
    0.73643611E+01    0.27725707E+01   -0.10204240E+01
    0.78604431E+01    0.27725707E+01   -0.10414658E+01
    0.84216107E+01    0.27725707E+01   -0.10609180E+01
    0.90381371E+01    0.27725707E+01   -0.10782367E+01
    0.97022153E+01    0.27725707E+01   -0.10933064E+01
    0.10407862E+02    0.27725707E+01   -0.11062472E+01
    0.11150713E+02    0.27725707E+01   -0.11172858E+01
    0.11927815E+02    0.27725707E+01   -0.11266793E+01
    0.12737453E+02    0.27725707E+01   -0.11346765E+01
    0.13579033E+02    0.27725707E+01   -0.11415007E+01
    0.14453051E+02    0.27725707E+01   -0.11473448E+01
    0.15361139E+02    0.27725707E+01   -0.11523715E+01
    0.16306240E+02    0.27725707E+01   -0.11567169E+01
    0.17292950E+02    0.27725707E+01   -0.11604944E+01
    0.18328171E+02    0.27725707E+01   -0.11637989E+01
    0.19422322E+02    0.27725707E+01   -0.11667106E+01
    0.20591789E+02    0.27725707E+01   -0.11693000E+01
    0.21864470E+02    0.27725707E+01   -0.11716326E+01
    0.23295171E+02    0.27725707E+01   -0.11737811E+01
    0.25028354E+02    0.27725707E+01   -0.11758656E+01
    0.70816703E+01    0.27725707E+01   -0.10064006E+01
    0.70947527E+01    0.27725707E+01   -0.10070869E+01
    0.71986371E+01    0.27725707E+01   -0.10124040E+01
    0.74024566E+01    0.27725707E+01   -0.10221916E+01
    0.76991008E+01    0.27725707E+01   -0.10350681E+01
    0.80795504E+01    0.27725707E+01   -0.10495460E+01
    0.85341599E+01    0.27725707E+01   -0.10643629E+01
    0.90536648E+01    0.27725707E+01   -0.10786276E+01
    0.96298100E+01    0.27725707E+01   -0.10918142E+01
    0.10255647E+02    0.27725707E+01   -0.11036817E+01
    0.10925608E+02    0.27725707E+01   -0.11141794E+01
    0.11635451E+02    0.27725707E+01   -0.11233677E+01
    0.12382169E+02    0.27725707E+01   -0.11313625E+01
    0.13163891E+02    0.27725707E+01   -0.11383005E+01
    0.13979823E+02    0.27725707E+01   -0.11443193E+01
    0.14830239E+02    0.27725707E+01   -0.11495476E+01
    0.15716549E+02    0.27725707E+01   -0.11541004E+01
    0.16641477E+02    0.27725707E+01   -0.11580785E+01
    0.17609413E+02    0.27725707E+01   -0.11615691E+01
    0.18627055E+02    0.27725707E+01   -0.11646479E+01
    0.19704616E+02    0.27725707E+01   -0.11673805E+01
    0.20858262E+02    0.27725707E+01   -0.11698264E+01
    0.22115614E+02    0.27725707E+01   -0.11720427E+01
    0.23531050E+02    0.27725707E+01   -0.11740950E+01
    0.25248046E+02    0.27725707E+01   -0.11760965E+01
    0.79186163E+01    0.27725707E+01   -0.10436769E+01
    0.79303181E+01    0.27725707E+01   -0.10441158E+01
    0.80233912E+01    0.27725707E+01   -0.10475382E+01
    0.82067529E+01    0.27725707E+01   -0.10539419E+01
    0.84752924E+01    0.27725707E+01   -0.10625783E+01
    0.88223332E+01    0.27725707E+01   -0.10725879E+01
    0.92404716E+01    0.27725707E+01   -0.10831758E+01
    0.97223082E+01    0.27725707E+01   -0.10937145E+01
    0.10260978E+02    0.27725707E+01   -0.11037735E+01
    0.10850471E+02    0.27725707E+01   -0.11130989E+01
    0.11485788E+02    0.27725707E+01   -0.11215727E+01
    0.12162983E+02    0.27725707E+01   -0.11291696E+01
    0.12879151E+02    0.27725707E+01   -0.11359213E+01
    0.13632405E+02    0.27725707E+01   -0.11418907E+01
    0.14421854E+02    0.27725707E+01   -0.11471547E+01
    0.15247637E+02    0.27725707E+01   -0.11517931E+01
    0.16111001E+02    0.27725707E+01   -0.11558833E+01
    0.17014500E+02    0.27725707E+01   -0.11594969E+01
    0.17962346E+02    0.27725707E+01   -0.11626988E+01
    0.18961055E+02    0.27725707E+01   -0.11655474E+01
    0.20020648E+02    0.27725707E+01   -0.11680953E+01
    0.21157068E+02    0.27725707E+01   -0.11703917E+01
    0.22397652E+02    0.27725707E+01   -0.11724856E+01
    0.23796318E+02    0.27725707E+01   -0.11744359E+01
    0.25495456E+02    0.27725707E+01   -0.11763484E+01
    0.87656672E+01    0.27725707E+01   -0.10710347E+01
    0.87762397E+01    0.27725707E+01   -0.10713268E+01
    0.88604314E+01    0.27725707E+01   -0.10736154E+01
    0.90268062E+01    0.27725707E+01   -0.10779502E+01
    0.92716244E+01    0.27725707E+01   -0.10839075E+01
    0.95898906E+01    0.27725707E+01   -0.10909769E+01
    0.99759086E+01    0.27725707E+01   -0.10986546E+01
    0.10423805E+02    0.27725707E+01   -0.11065094E+01
    0.10927951E+02    0.27725707E+01   -0.11142128E+01
    0.11483256E+02    0.27725707E+01   -0.11215417E+01
    0.12085354E+02    0.27725707E+01   -0.11283638E+01
    0.12730695E+02    0.27725707E+01   -0.11346160E+01
    0.13416593E+02    0.27725707E+01   -0.11402844E+01
    0.14141248E+02    0.27725707E+01   -0.11453862E+01
    0.14903769E+02    0.27725707E+01   -0.11499572E+01
    0.15704231E+02    0.27725707E+01   -0.11540425E+01
    0.16543784E+02    0.27725707E+01   -0.11576905E+01
    0.17424857E+02    0.27725707E+01   -0.11609498E+01
    0.18351521E+02    0.27725707E+01   -0.11638668E+01
    0.19330133E+02    0.27725707E+01   -0.11664851E+01
    0.20370537E+02    0.27725707E+01   -0.11688460E+01
    0.21488461E+02    0.27725707E+01   -0.11709894E+01
    0.22710950E+02    0.27725707E+01   -0.11729569E+01
    0.24091434E+02    0.27725707E+01   -0.11748006E+01
    0.25771121E+02    0.27725707E+01   -0.11766196E+01
    0.96244865E+01    0.27725707E+01   -0.10917031E+01
    0.96341165E+01    0.27725707E+01   -0.10919039E+01
    0.97108734E+01    0.27725707E+01   -0.10934826E+01
    0.98629128E+01    0.27725707E+01   -0.10965009E+01
    0.10087459E+02    0.27725707E+01   -0.11007098E+01
    0.10380743E+02    0.27725707E+01   -0.11057984E+01
    0.10738369E+02    0.27725707E+01   -0.11114440E+01
    0.11155695E+02    0.27725707E+01   -0.11173524E+01
    0.11628152E+02    0.27725707E+01   -0.11232818E+01
    0.12151501E+02    0.27725707E+01   -0.11290514E+01
    0.12722012E+02    0.27725707E+01   -0.11345383E+01
    0.13336581E+02    0.27725707E+01   -0.11396686E+01
    0.13992812E+02    0.27725707E+01   -0.11444066E+01
    0.14689068E+02    0.27725707E+01   -0.11487434E+01
    0.15424531E+02    0.27725707E+01   -0.11526889E+01
    0.16199280E+02    0.27725707E+01   -0.11562641E+01
    0.17014423E+02    0.27725707E+01   -0.11594966E+01
    0.17872310E+02    0.27725707E+01   -0.11624172E+01
    0.18776904E+02    0.27725707E+01   -0.11650577E+01
    0.19734433E+02    0.27725707E+01   -0.11674495E+01
    0.20754580E+02    0.27725707E+01   -0.11696241E+01
    0.21852866E+02    0.27725707E+01   -0.11716133E+01
    0.23056042E+02    0.27725707E+01   -0.11734520E+01
    0.24417023E+02    0.27725707E+01   -0.11751862E+01
    0.26075746E+02    0.27725707E+01   -0.11769079E+01
    0.10497009E+02    0.27725707E+01   -0.11076978E+01
    0.10505839E+02    0.27725707E+01   -0.11078395E+01
    0.10576271E+02    0.27725707E+01   -0.11089566E+01
    0.10716039E+02    0.27725707E+01   -0.11111081E+01
    0.10923062E+02    0.27725707E+01   -0.11141432E+01
    0.11194475E+02    0.27725707E+01   -0.11178678E+01
    0.11526883E+02    0.27725707E+01   -0.11220726E+01
    0.11916626E+02    0.27725707E+01   -0.11265571E+01
    0.12360031E+02    0.27725707E+01   -0.11311464E+01
    0.12853616E+02    0.27725707E+01   -0.11357000E+01
    0.13394254E+02    0.27725707E+01   -0.11401136E+01
    0.13979301E+02    0.27725707E+01   -0.11443158E+01
    0.14606685E+02    0.27725707E+01   -0.11482631E+01
    0.15274985E+02    0.27725707E+01   -0.11519337E+01
    0.15983510E+02    0.27725707E+01   -0.11553219E+01
    0.16732398E+02    0.27725707E+01   -0.11584332E+01
    0.17522758E+02    0.27725707E+01   -0.11612809E+01
    0.18356903E+02    0.27725707E+01   -0.11638824E+01
    0.19238726E+02    0.27725707E+01   -0.11662582E+01
    0.20174348E+02    0.27725707E+01   -0.11684302E+01
    0.21173310E+02    0.27725707E+01   -0.11704217E+01
    0.22250938E+02    0.27725707E+01   -0.11722575E+01
    0.23433683E+02    0.27725707E+01   -0.11739667E+01
    0.24773927E+02    0.27725707E+01   -0.11755897E+01
    0.26410244E+02    0.27725707E+01   -0.11772116E+01
    0.11385522E+02    0.27725707E+01   -0.11203299E+01
    0.11393664E+02    0.27725707E+01   -0.11204321E+01
    0.11458640E+02    0.27725707E+01   -0.11212395E+01
    0.11587771E+02    0.27725707E+01   -0.11228035E+01
    0.11779483E+02    0.27725707E+01   -0.11250303E+01
    0.12031592E+02    0.27725707E+01   -0.11277964E+01
    0.12341473E+02    0.27725707E+01   -0.11309643E+01
    0.12706255E+02    0.27725707E+01   -0.11343967E+01
    0.13123007E+02    0.27725707E+01   -0.11379685E+01
    0.13588906E+02    0.27725707E+01   -0.11415732E+01
    0.14101382E+02    0.27725707E+01   -0.11451262E+01
    0.14658232E+02    0.27725707E+01   -0.11485646E+01
    0.15257725E+02    0.27725707E+01   -0.11518450E+01
    0.15898682E+02    0.27725707E+01   -0.11549406E+01
    0.16580577E+02    0.27725707E+01   -0.11578374E+01
    0.17303643E+02    0.27725707E+01   -0.11605317E+01
    0.18069033E+02    0.27725707E+01   -0.11630268E+01
    0.18879058E+02    0.27725707E+01   -0.11653312E+01
    0.19737566E+02    0.27725707E+01   -0.11674568E+01
    0.20650599E+02    0.27725707E+01   -0.11694180E+01
    0.21627574E+02    0.27725707E+01   -0.11712316E+01
    0.22683632E+02    0.27725707E+01   -0.11729166E+01
    0.23844925E+02    0.27725707E+01   -0.11744970E+01
    0.25163274E+02    0.27725707E+01   -0.11760082E+01
    0.26775808E+02    0.27725707E+01   -0.11775288E+01
    0.12292786E+02    0.27725707E+01   -0.11304826E+01
    0.12300327E+02    0.27725707E+01   -0.11305576E+01
    0.12360538E+02    0.27725707E+01   -0.11311513E+01
    0.12480340E+02    0.27725707E+01   -0.11323070E+01
    0.12658542E+02    0.27725707E+01   -0.11339648E+01
    0.12893473E+02    0.27725707E+01   -0.11360448E+01
    0.13183111E+02    0.27725707E+01   -0.11384555E+01
    0.13525212E+02    0.27725707E+01   -0.11411027E+01
    0.13917463E+02    0.27725707E+01   -0.11438970E+01
    0.14357605E+02    0.27725707E+01   -0.11467591E+01
    0.14843565E+02    0.27725707E+01   -0.11496223E+01
    0.15373556E+02    0.27725707E+01   -0.11524340E+01
    0.15946179E+02    0.27725707E+01   -0.11551548E+01
    0.16560512E+02    0.27725707E+01   -0.11577574E+01
    0.17216213E+02    0.27725707E+01   -0.11602245E+01
    0.17913641E+02    0.27725707E+01   -0.11625471E+01
    0.18654019E+02    0.27725707E+01   -0.11647224E+01
    0.19439683E+02    0.27725707E+01   -0.11667527E+01
    0.20274466E+02    0.27725707E+01   -0.11686440E+01
    0.21164349E+02    0.27725707E+01   -0.11704052E+01
    0.22118644E+02    0.27725707E+01   -0.11720476E+01
    0.23152313E+02    0.27725707E+01   -0.11735858E+01
    0.24291210E+02    0.27725707E+01   -0.11750393E+01
    0.25586575E+02    0.27725707E+01   -0.11764391E+01
    0.27174001E+02    0.27725707E+01   -0.11778576E+01
    0.13222196E+02    0.27725707E+01   -0.11387685E+01
    0.13229208E+02    0.27725707E+01   -0.11388244E+01
    0.13285210E+02    0.27725707E+01   -0.11392673E+01
    0.13396745E+02    0.27725707E+01   -0.11401327E+01
    0.13562912E+02    0.27725707E+01   -0.11413820E+01
    0.13782437E+02    0.27725707E+01   -0.11429625E+01
    0.14053765E+02    0.27725707E+01   -0.11448127E+01
    0.14375162E+02    0.27725707E+01   -0.11468677E+01
    0.14744818E+02    0.27725707E+01   -0.11490638E+01
    0.15160961E+02    0.27725707E+01   -0.11513424E+01
    0.15621950E+02    0.27725707E+01   -0.11536520E+01
    0.16126380E+02    0.27725707E+01   -0.11559501E+01
    0.16673168E+02    0.27725707E+01   -0.11582028E+01
    0.17261647E+02    0.27725707E+01   -0.11603848E+01
    0.17891671E+02    0.27725707E+01   -0.11624782E+01
    0.18563739E+02    0.27725707E+01   -0.11644716E+01
    0.19279168E+02    0.27725707E+01   -0.11663590E+01
    0.20040339E+02    0.27725707E+01   -0.11681387E+01
    0.20851088E+02    0.27725707E+01   -0.11698125E+01
    0.21717357E+02    0.27725707E+01   -0.11713852E+01
    0.22648363E+02    0.27725707E+01   -0.11728644E+01
    0.23658899E+02    0.27725707E+01   -0.11742609E+01
    0.24774519E+02    0.27725707E+01   -0.11755903E+01
    0.26045858E+02    0.27725707E+01   -0.11768802E+01
    0.27606888E+02    0.27725707E+01   -0.11781966E+01
    0.14178047E+02    0.27725707E+01   -0.11456243E+01
    0.14184586E+02    0.27725707E+01   -0.11456664E+01
    0.14236830E+02    0.27725707E+01   -0.11460006E+01
    0.14340966E+02    0.27725707E+01   -0.11466557E+01
    0.14496313E+02    0.27725707E+01   -0.11476064E+01
    0.14701908E+02    0.27725707E+01   -0.11488176E+01
    0.14956565E+02    0.27725707E+01   -0.11502475E+01
    0.15258958E+02    0.27725707E+01   -0.11518514E+01
    0.15607697E+02    0.27725707E+01   -0.11535837E+01
    0.16001414E+02    0.27725707E+01   -0.11554015E+01
    0.16438852E+02    0.27725707E+01   -0.11572658E+01
    0.16918944E+02    0.27725707E+01   -0.11591428E+01
    0.17440902E+02    0.27725707E+01   -0.11610044E+01
    0.18004304E+02    0.27725707E+01   -0.11628286E+01
    0.18609202E+02    0.27725707E+01   -0.11645984E+01
    0.19256244E+02    0.27725707E+01   -0.11663019E+01
    0.19946851E+02    0.27725707E+01   -0.11679316E+01
    0.20683465E+02    0.27725707E+01   -0.11694835E+01
    0.21469942E+02    0.27725707E+01   -0.11709568E+01
    0.22312197E+02    0.27725707E+01   -0.11723534E+01
    0.23219364E+02    0.27725707E+01   -0.11736779E+01
    0.24206074E+02    0.27725707E+01   -0.11749384E+01
    0.25297575E+02    0.27725707E+01   -0.11761476E+01
    0.26543874E+02    0.27725707E+01   -0.11773293E+01
    0.28077229E+02    0.27725707E+01   -0.11785444E+01
    0.15165926E+02    0.27725707E+01   -0.11513684E+01
    0.15172039E+02    0.27725707E+01   -0.11514004E+01
    0.15220894E+02    0.27725707E+01   -0.11516549E+01
    0.15318342E+02    0.27725707E+01   -0.11521550E+01
    0.15463874E+02    0.27725707E+01   -0.11528838E+01
    0.15656768E+02    0.27725707E+01   -0.11538180E+01
    0.15896136E+02    0.27725707E+01   -0.11549290E+01
    0.16180979E+02    0.27725707E+01   -0.11561857E+01
    0.16510254E+02    0.27725707E+01   -0.11575557E+01
    0.16882937E+02    0.27725707E+01   -0.11590077E+01
    0.17298097E+02    0.27725707E+01   -0.11605124E+01
    0.17754970E+02    0.27725707E+01   -0.11620435E+01
    0.18253037E+02    0.27725707E+01   -0.11635786E+01
    0.18792107E+02    0.27725707E+01   -0.11650987E+01
    0.19372421E+02    0.27725707E+01   -0.11665890E+01
    0.19994780E+02    0.27725707E+01   -0.11680382E+01
    0.20660715E+02    0.27725707E+01   -0.11694382E+01
    0.21372740E+02    0.27725707E+01   -0.11707841E+01
    0.22134739E+02    0.27725707E+01   -0.11720733E+01
    0.22952612E+02    0.27725707E+01   -0.11733061E+01
    0.23835418E+02    0.27725707E+01   -0.11744851E+01
    0.24797628E+02    0.27725707E+01   -0.11756158E+01
    0.25864176E+02    0.27725707E+01   -0.11767089E+01
    0.27084415E+02    0.27725707E+01   -0.11777851E+01
    0.28588793E+02    0.27725707E+01   -0.11789001E+01
    0.16193390E+02    0.27725707E+01   -0.11562389E+01
    0.16199116E+02    0.27725707E+01   -0.11562634E+01
    0.16244883E+02    0.27725707E+01   -0.11564583E+01
    0.16336224E+02    0.27725707E+01   -0.11568422E+01
    0.16472765E+02    0.27725707E+01   -0.11574040E+01
    0.16653978E+02    0.27725707E+01   -0.11581276E+01
    0.16879210E+02    0.27725707E+01   -0.11589937E+01
