    0.10255647E+02    0.95846959E+00   -0.40427483E+00
    0.10925608E+02    0.93507080E+00   -0.40455524E+00
    0.11635451E+02    0.91172432E+00   -0.40360685E+00
    0.12382169E+02    0.88865423E+00   -0.40160770E+00
    0.13163891E+02    0.86598907E+00   -0.39872978E+00
    0.13979823E+02    0.84381226E+00   -0.39512838E+00
    0.14830239E+02    0.82215483E+00   -0.39093452E+00
    0.15716549E+02    0.80100319E+00   -0.38625409E+00
    0.16641477E+02    0.78033097E+00   -0.38116867E+00
    0.17609413E+02    0.76007517E+00   -0.37573634E+00
    0.18627055E+02    0.74013778E+00   -0.36999002E+00
    0.19704616E+02    0.72038677E+00   -0.36393659E+00
    0.20858262E+02    0.70062955E+00   -0.35754921E+00
    0.22115614E+02    0.68055110E+00   -0.35074230E+00
    0.23531050E+02    0.65955659E+00   -0.34330885E+00
    0.25248046E+02    0.63608594E+00   -0.33464870E+00
    0.79186163E+01    0.10517265E+01   -0.38659980E+00
    0.79303181E+01    0.10512120E+01   -0.38679032E+00
    0.80233912E+01    0.10471470E+01   -0.38825828E+00
    0.82067529E+01    0.10392111E+01   -0.39091058E+00
    0.84752924E+01    0.10277992E+01   -0.39423276E+00
    0.88223332E+01    0.10134274E+01   -0.39765503E+00
    0.92404716E+01    0.99666702E+00   -0.40068076E+00
    0.97223082E+01    0.97810871E+00   -0.40295701E+00
    0.10260978E+02    0.95827821E+00   -0.40428262E+00
    0.10850471E+02    0.93762547E+00   -0.40458791E+00
    0.11485788E+02    0.91653232E+00   -0.40389459E+00
    0.12162983E+02    0.89527639E+00   -0.40228243E+00
    0.12879151E+02    0.87407976E+00   -0.39985426E+00
    0.13632405E+02    0.85308170E+00   -0.39672263E+00
    0.14421854E+02    0.83237467E+00   -0.39299330E+00
    0.15247637E+02    0.81202155E+00   -0.38876093E+00
    0.16111001E+02    0.79202378E+00   -0.38410411E+00
    0.17014500E+02    0.77237030E+00   -0.37908354E+00
    0.17962346E+02    0.75301033E+00   -0.37374344E+00
    0.18961055E+02    0.73387235E+00   -0.36810749E+00
    0.20020648E+02    0.71483911E+00   -0.36217578E+00
    0.21157068E+02    0.69572782E+00   -0.35591505E+00
    0.22397652E+02    0.67623875E+00   -0.34924071E+00
    0.23796318E+02    0.65579258E+00   -0.34194499E+00
    0.25495456E+02    0.63286708E+00   -0.33343390E+00
    0.87656672E+01    0.10157455E+01   -0.39715718E+00
    0.87762397E+01    0.10153122E+01   -0.39725179E+00
    0.88604314E+01    0.10118746E+01   -0.39797728E+00
    0.90268062E+01    0.10051517E+01   -0.39927081E+00
    0.92716244E+01    0.99544461E+00   -0.40086424E+00
    0.95898906E+01    0.98313110E+00   -0.40244464E+00
    0.99759086E+01    0.96865785E+00   -0.40372275E+00
    0.10423805E+02    0.95246830E+00   -0.40447366E+00
    0.10927951E+02    0.93499134E+00   -0.40455399E+00
    0.11483256E+02    0.91661409E+00   -0.40389907E+00
    0.12085354E+02    0.89765031E+00   -0.40250505E+00
    0.12730695E+02    0.87836895E+00   -0.40040806E+00
    0.13416593E+02    0.85896372E+00   -0.39766955E+00
    0.14141248E+02    0.83958960E+00   -0.39436156E+00
    0.14903769E+02    0.82034403E+00   -0.39055648E+00
    0.15704231E+02    0.80128831E+00   -0.38632077E+00
    0.16543784E+02    0.78244919E+00   -0.38171203E+00
    0.17424857E+02    0.76383269E+00   -0.37677629E+00
    0.18351521E+02    0.74540588E+00   -0.37154514E+00
    0.19330133E+02    0.72710128E+00   -0.36603321E+00
    0.20370537E+02    0.70881787E+00   -0.36023502E+00
    0.21488461E+02    0.69038798E+00   -0.35411501E+00
    0.22710950E+02    0.67152505E+00   -0.34758442E+00
    0.24091434E+02    0.65166860E+00   -0.34043889E+00
    0.25771121E+02    0.62932693E+00   -0.33209061E+00
    0.96244865E+01    0.98181173E+00   -0.40258611E+00
    0.96341165E+01    0.98144533E+00   -0.40262456E+00
    0.97108734E+01    0.97853943E+00   -0.40291598E+00
    0.98629128E+01    0.97284224E+00   -0.40341447E+00
    0.10087459E+02    0.96456327E+00   -0.40397781E+00
    0.10380743E+02    0.95399580E+00   -0.40443170E+00
    0.10738369E+02    0.94146923E+00   -0.40460814E+00
    0.11155695E+02    0.92734702E+00   -0.40436982E+00
    0.11628152E+02    0.91195782E+00   -0.40362194E+00
    0.12151501E+02    0.89562688E+00   -0.40231593E+00
    0.12722012E+02    0.87862189E+00   -0.40043967E+00
    0.13336581E+02    0.86117411E+00   -0.39801113E+00
    0.13992812E+02    0.84347158E+00   -0.39506728E+00
    0.14689068E+02    0.82564993E+00   -0.39165446E+00
    0.15424531E+02    0.80781805E+00   -0.38782191E+00
    0.16199280E+02    0.79004440E+00   -0.38361848E+00
    0.17014423E+02    0.77237191E+00   -0.37908397E+00
    0.17872310E+02    0.75479638E+00   -0.37425213E+00
    0.18776904E+02    0.73731029E+00   -0.36914466E+00
    0.19734433E+02    0.71985872E+00   -0.36376998E+00
    0.20754580E+02    0.70235120E+00   -0.35811811E+00
    0.21852866E+02    0.68463096E+00   -0.35214977E+00
    0.23056042E+02    0.66642425E+00   -0.34577456E+00
    0.24417023E+02    0.64719007E+00   -0.33879019E+00
    0.26075746E+02    0.62546923E+00   -0.33061788E+00
    0.10497009E+02    0.94987825E+00   -0.40453115E+00
    0.10505839E+02    0.94956668E+00   -0.40453698E+00
    0.10576271E+02    0.94709276E+00   -0.40457541E+00
    0.10716039E+02    0.94224180E+00   -0.40460805E+00
    0.10923062E+02    0.93515713E+00   -0.40455658E+00
    0.11194475E+02    0.92606346E+00   -0.40432630E+00
    0.11526883E+02    0.91520841E+00   -0.40382019E+00
    0.11916626E+02    0.90286575E+00   -0.40295706E+00
    0.12360031E+02    0.88931563E+00   -0.40167869E+00
    0.12853616E+02    0.87481401E+00   -0.39995124E+00
    0.13394254E+02    0.85957896E+00   -0.39776545E+00
    0.13979301E+02    0.84382597E+00   -0.39513084E+00
    0.14606685E+02    0.82770969E+00   -0.39207056E+00
    0.15274985E+02    0.81136884E+00   -0.38861633E+00
    0.15983510E+02    0.79489867E+00   -0.38480261E+00
    0.16732398E+02    0.77837198E+00   -0.38066209E+00
    0.17522758E+02    0.76183544E+00   -0.37622515E+00
    0.18356903E+02    0.74530204E+00   -0.37151475E+00
    0.19238726E+02    0.72876375E+00   -0.36654606E+00
    0.20174348E+02    0.71217778E+00   -0.36132164E+00
    0.21173310E+02    0.69546372E+00   -0.35582651E+00
    0.22250938E+02    0.67847435E+00   -0.35002066E+00
    0.23433683E+02    0.66094995E+00   -0.34381189E+00
    0.24773927E+02    0.64236390E+00   -0.33700030E+00
    0.26410244E+02    0.62129708E+00   -0.32901564E+00
    0.11385522E+02    0.91978621E+00   -0.40406359E+00
    0.11393664E+02    0.91952109E+00   -0.40405064E+00
    0.11458640E+02    0.91741025E+00   -0.40394218E+00
    0.11587771E+02    0.91325245E+00   -0.40370364E+00
    0.11779483E+02    0.90715975E+00   -0.40329169E+00
    0.12031592E+02    0.89930288E+00   -0.40265382E+00
    0.12341473E+02    0.88987123E+00   -0.40173771E+00
    0.12706255E+02    0.87908160E+00   -0.40049678E+00
    0.13123007E+02    0.86713819E+00   -0.39889592E+00
    0.13588906E+02    0.85426093E+00   -0.39691621E+00
    0.14101382E+02    0.84062842E+00   -0.39455249E+00
    0.14658232E+02    0.82641930E+00   -0.39181057E+00
    0.15257725E+02    0.81178067E+00   -0.38870762E+00
    0.15898682E+02    0.79682180E+00   -0.38526521E+00
    0.16580577E+02    0.78164932E+00   -0.38150744E+00
    0.17303643E+02    0.76632723E+00   -0.37745856E+00
    0.18069033E+02    0.75090685E+00   -0.37314141E+00
    0.18879058E+02    0.73539789E+00   -0.36856908E+00
    0.19737566E+02    0.71980330E+00   -0.36375249E+00
    0.20650599E+02    0.70408797E+00   -0.35869013E+00
    0.21627574E+02    0.68817564E+00   -0.35336279E+00
    0.22683632E+02    0.67193273E+00   -0.34772835E+00
    0.23844925E+02    0.65510882E+00   -0.34169596E+00
    0.25163274E+02    0.63719752E+00   -0.33506683E+00
    0.26775808E+02    0.61681295E+00   -0.32728182E+00
    0.12292786E+02    0.89133520E+00   -0.40189051E+00
    0.12300327E+02    0.89110783E+00   -0.40186704E+00
    0.12360538E+02    0.88930048E+00   -0.40167707E+00
    0.12480340E+02    0.88572784E+00   -0.40128454E+00
    0.12658542E+02    0.88047735E+00   -0.40066793E+00
    0.12893473E+02    0.87366848E+00   -0.39979957E+00
    0.13183111E+02    0.86545064E+00   -0.39865113E+00
    0.13525212E+02    0.85599216E+00   -0.39719733E+00
    0.13917463E+02    0.84545325E+00   -0.39542023E+00
    0.14357605E+02    0.83401523E+00   -0.39331047E+00
    0.14843565E+02    0.82182623E+00   -0.39086616E+00
    0.15373556E+02    0.80902391E+00   -0.38809329E+00
    0.15946179E+02    0.79574321E+00   -0.38500642E+00
    0.16560512E+02    0.78208519E+00   -0.38161902E+00
    0.17216213E+02    0.76814231E+00   -0.37795071E+00
    0.17913641E+02    0.75397524E+00   -0.37401856E+00
    0.18654019E+02    0.73962717E+00   -0.36983784E+00
    0.19439683E+02    0.72512145E+00   -0.36541946E+00
    0.20274466E+02    0.71045840E+00   -0.36076666E+00
    0.21164349E+02    0.69560939E+00   -0.35587535E+00
    0.22118644E+02    0.68050441E+00   -0.35072612E+00
    0.23152313E+02    0.66501859E+00   -0.34527263E+00
    0.24291210E+02    0.64891201E+00   -0.33942555E+00
    0.25586575E+02    0.63169148E+00   -0.33298869E+00
    0.27174001E+02    0.61201446E+00   -0.32541406E+00
    0.13222196E+02    0.86435836E+00   -0.39849011E+00
    0.13229208E+02    0.86416271E+00   -0.39846108E+00
    0.13285210E+02    0.86260195E+00   -0.39822764E+00
    0.13396745E+02    0.85951027E+00   -0.39775478E+00
    0.13562912E+02    0.85496686E+00   -0.39703128E+00
    0.13782437E+02    0.84904996E+00   -0.39604360E+00
    0.14053765E+02    0.84187407E+00   -0.39477917E+00
    0.14375162E+02    0.83356618E+00   -0.39322406E+00
    0.14744818E+02    0.82426513E+00   -0.39137113E+00
    0.15160961E+02    0.81409717E+00   -0.38921740E+00
    0.15621950E+02    0.80319842E+00   -0.38676503E+00
    0.16126380E+02    0.79167771E+00   -0.38401961E+00
    0.16673168E+02    0.77964718E+00   -0.38099225E+00
    0.17261647E+02    0.76719756E+00   -0.37769498E+00
    0.17891671E+02    0.75441145E+00   -0.37414272E+00
    0.18563739E+02    0.74134006E+00   -0.37034740E+00
    0.19279168E+02    0.72802700E+00   -0.36631905E+00
    0.20040339E+02    0.71449663E+00   -0.36206622E+00
    0.20851088E+02    0.70074833E+00   -0.35758853E+00
    0.21717357E+02    0.68675780E+00   -0.35287895E+00
    0.22648363E+02    0.67245996E+00   -0.34791430E+00
    0.23658899E+02    0.65773630E+00   -0.34265042E+00
    0.24774519E+02    0.64235596E+00   -0.33699734E+00
    0.26045858E+02    0.62584515E+00   -0.33076181E+00
    0.27606888E+02    0.60689651E+00   -0.32340738E+00
    0.14178047E+02    0.83863496E+00   -0.39418442E+00
    0.14184586E+02    0.83846571E+00   -0.39415286E+00
    0.14236830E+02    0.83711678E+00   -0.39389996E+00
    0.14340966E+02    0.83444123E+00   -0.39339218E+00
    0.14496313E+02    0.83048574E+00   -0.39262319E+00
    0.14701908E+02    0.82533026E+00   -0.39158933E+00
    0.14956565E+02    0.81904932E+00   -0.39028361E+00
    0.15258958E+02    0.81175123E+00   -0.38870110E+00
    0.15607697E+02    0.80353021E+00   -0.38684177E+00
    0.16001414E+02    0.79449435E+00   -0.38470474E+00
    0.16438852E+02    0.78474532E+00   -0.38229469E+00
    0.16918944E+02    0.77438829E+00   -0.37961888E+00
    0.17440902E+02    0.76350449E+00   -0.37668600E+00
    0.18004304E+02    0.75218141E+00   -0.37350662E+00
    0.18609202E+02    0.74047630E+00   -0.37009079E+00
    0.19256244E+02    0.72844438E+00   -0.36644770E+00
    0.19946851E+02    0.71612602E+00   -0.36258653E+00
    0.20683465E+02    0.70353792E+00   -0.35850919E+00
    0.21469942E+02    0.69068386E+00   -0.35421535E+00
    0.22312197E+02    0.67753902E+00   -0.34969466E+00
    0.23219364E+02    0.66404367E+00   -0.34492371E+00
    0.24206074E+02    0.65008335E+00   -0.33985694E+00
    0.25297575E+02    0.63543857E+00   -0.33440484E+00
    0.26543874E+02    0.61964876E+00   -0.32837969E+00
    0.28077229E+02    0.60144885E+00   -0.32125538E+00
    0.15165926E+02    0.81397795E+00   -0.38919134E+00
    0.15172039E+02    0.81383122E+00   -0.38915923E+00
    0.15220894E+02    0.81266075E+00   -0.38890207E+00
    0.15318342E+02    0.81033585E+00   -0.38838660E+00
    0.15463874E+02    0.80689187E+00   -0.38761214E+00
    0.15656768E+02    0.80238901E+00   -0.38657731E+00
    0.15896136E+02    0.79687977E+00   -0.38527907E+00
    0.16180979E+02    0.79045304E+00   -0.38371927E+00
    0.16510254E+02    0.78318048E+00   -0.38189838E+00
    0.16882937E+02    0.77515192E+00   -0.37982048E+00
    0.17298097E+02    0.76644200E+00   -0.37748979E+00
    0.17754970E+02    0.75713985E+00   -0.37491476E+00
    0.18253037E+02    0.74731222E+00   -0.37210153E+00
    0.18792107E+02    0.73702486E+00   -0.36905896E+00
    0.19372421E+02    0.72633544E+00   -0.36579621E+00
    0.19994780E+02    0.71528962E+00   -0.36231974E+00
    0.20660715E+02    0.70391855E+00   -0.35863442E+00
    0.21372740E+02    0.69224152E+00   -0.35474238E+00
    0.22134739E+02    0.68025659E+00   -0.35064020E+00
    0.22952612E+02    0.66794313E+00   -0.34631528E+00
    0.23835418E+02    0.65524240E+00   -0.34174464E+00
    0.24797628E+02    0.64204650E+00   -0.33688199E+00
    0.25864176E+02    0.62814236E+00   -0.33163940E+00
    0.27084415E+02    0.61308627E+00   -0.32583221E+00
    0.28588793E+02    0.59565290E+00   -0.31894831E+00
    0.16193390E+02    0.79017580E+00   -0.38365092E+00
    0.16199116E+02    0.79004807E+00   -0.38361938E+00
    0.16244883E+02    0.78903031E+00   -0.38336709E+00
    0.16336224E+02    0.78700904E+00   -0.38286271E+00
    0.16472765E+02    0.78400080E+00   -0.38210657E+00
    0.16653978E+02    0.78006109E+00   -0.38109909E+00
    0.16879210E+02    0.77523109E+00   -0.37984134E+00
