    0.13371774E+02    0.32934378E+00    0.67455639E+00
    0.14348459E+02    0.32673978E+00    0.65466159E+00
    0.15356013E+02    0.32361633E+00    0.63568126E+00
    0.16399994E+02    0.32009700E+00    0.61747485E+00
    0.17488154E+02    0.31626309E+00    0.59989765E+00
    0.18631700E+02    0.31215851E+00    0.58278654E+00
    0.19847807E+02    0.30779262E+00    0.56593666E+00
    0.21165272E+02    0.30312721E+00    0.54906026E+00
    0.22640200E+02    0.29803821E+00    0.53165660E+00
    0.24419914E+02    0.29213424E+00    0.51246760E+00
    0.38082641E+01    0.19478527E+00    0.96190495E+00
    0.38325366E+01    0.19583247E+00    0.96121266E+00
    0.40215914E+01    0.20386871E+00    0.95571979E+00
    0.43759781E+01    0.21834393E+00    0.94497572E+00
    0.48609642E+01    0.23684427E+00    0.92943068E+00
    0.54435241E+01    0.25695359E+00    0.90976270E+00
    0.60979264E+01    0.27665597E+00    0.88680350E+00
    0.68060023E+01    0.29441094E+00    0.86153301E+00
    0.75555318E+01    0.30908951E+00    0.83501741E+00
    0.83385324E+01    0.31988911E+00    0.80837698E+00
    0.91499575E+01    0.32670122E+00    0.78252561E+00
    0.99868181E+01    0.33048114E+00    0.75776807E+00
    0.10847623E+02    0.33206554E+00    0.73419332E+00
    0.11732044E+02    0.33205359E+00    0.71179541E+00
    0.12640739E+02    0.33087790E+00    0.69052039E+00
    0.13575302E+02    0.32884619E+00    0.67028003E+00
    0.14538319E+02    0.32617909E+00    0.65097176E+00
    0.15533563E+02    0.32303404E+00    0.63248528E+00
    0.16566359E+02    0.31951920E+00    0.61469975E+00
    0.17644262E+02    0.31570581E+00    0.59748417E+00
    0.18778305E+02    0.31163116E+00    0.58068524E+00
    0.19985492E+02    0.30730113E+00    0.56410861E+00
    0.21294440E+02    0.30267562E+00    0.54747681E+00
    0.22761000E+02    0.29762892E+00    0.53029457E+00
    0.24531952E+02    0.29177201E+00    0.51131924E+00
    0.46177598E+01    0.22776069E+00    0.93733418E+00
    0.46377977E+01    0.22852399E+00    0.93669089E+00
    0.47952088E+01    0.23442749E+00    0.93158774E+00
    0.50960783E+01    0.24524434E+00    0.92160614E+00
    0.55181341E+01    0.25935656E+00    0.90718457E+00
    0.60376142E+01    0.27497096E+00    0.88894526E+00
    0.66336669E+01    0.29043582E+00    0.86768847E+00
    0.72898901E+01    0.30437410E+00    0.84434087E+00
    0.79941786E+01    0.31570827E+00    0.81990830E+00
    0.87379604E+01    0.32371307E+00    0.79541631E+00
    0.95153851E+01    0.32868334E+00    0.77148025E+00
    0.10322663E+02    0.33132861E+00    0.74835143E+00
    0.11157587E+02    0.33221828E+00    0.72614232E+00
    0.12019221E+02    0.33178836E+00    0.70489203E+00
    0.12907715E+02    0.33036842E+00    0.68457732E+00
    0.13824241E+02    0.32820303E+00    0.66514514E+00
    0.14771038E+02    0.32547250E+00    0.64652183E+00
    0.15751585E+02    0.32230897E+00    0.62861783E+00
    0.16770960E+02    0.31880359E+00    0.61133124E+00
    0.17836502E+02    0.31501739E+00    0.59454637E+00
    0.18959049E+02    0.31098060E+00    0.57812043E+00
    0.20155415E+02    0.30669548E+00    0.56187398E+00
    0.21453998E+02    0.30211907E+00    0.54553713E+00
    0.22910346E+02    0.29712457E+00    0.52862337E+00
    0.24670579E+02    0.29132491E+00    0.50990699E+00
    0.54324561E+01    0.25659373E+00    0.91014413E+00
    0.54494991E+01    0.25714749E+00    0.90955669E+00
    0.55840757E+01    0.26144716E+00    0.90489520E+00
    0.58444750E+01    0.26939541E+00    0.89576950E+00
    0.62159213E+01    0.27987458E+00    0.88260497E+00
    0.66813665E+01    0.29155852E+00    0.86598377E+00
    0.72245007E+01    0.30313121E+00    0.84665134E+00
    0.78313710E+01    0.31342139E+00    0.82546617E+00
    0.84908636E+01    0.32146718E+00    0.80338306E+00
    0.91945542E+01    0.32697426E+00    0.78115823E+00
    0.99363186E+01    0.33032456E+00    0.75921026E+00
    0.10711920E+02    0.33193663E+00    0.73778770E+00
    0.11518664E+02    0.33217614E+00    0.71704112E+00
    0.12355143E+02    0.33134814E+00    0.69703096E+00
    0.13221081E+02    0.32969433E+00    0.67776775E+00
    0.14117277E+02    0.32740174E+00    0.65923216E+00
    0.15045645E+02    0.32461468E+00    0.64137367E+00
    0.16009381E+02    0.32143839E+00    0.62412526E+00
    0.17013317E+02    0.31795042E+00    0.60740449E+00
    0.18064570E+02    0.31419865E+00    0.59110814E+00
    0.19173769E+02    0.31020831E+00    0.57511337E+00
    0.20357520E+02    0.30597684E+00    0.55924712E+00
    0.21643981E+02    0.30145793E+00    0.54324938E+00
    0.23088348E+02    0.29652567E+00    0.52664918E+00
    0.24835969E+02    0.29079391E+00    0.50823599E+00
    0.62533779E+01    0.28087461E+00    0.88127114E+00
    0.62681893E+01    0.28126716E+00    0.88074358E+00
    0.63855350E+01    0.28431948E+00    0.87655984E+00
    0.66144572E+01    0.28997882E+00    0.86837526E+00
    0.69448422E+01    0.29745041E+00    0.85658006E+00
    0.73643611E+01    0.30575006E+00    0.84171566E+00
    0.78604431E+01    0.31384447E+00    0.82446888E+00
    0.84216107E+01    0.32076903E+00    0.80564576E+00
    0.90381371E+01    0.32597537E+00    0.78597745E+00
    0.97022153E+01    0.32948965E+00    0.76597962E+00
    0.10407862E+02    0.33149389E+00    0.74600767E+00
    0.11150713E+02    0.33221687E+00    0.72631843E+00
    0.11927815E+02    0.33188450E+00    0.70707119E+00
    0.12737453E+02    0.33070075E+00    0.68835120E+00
    0.13579033E+02    0.32883683E+00    0.67020228E+00
    0.14453051E+02    0.32643267E+00    0.65262187E+00
    0.15361139E+02    0.32359963E+00    0.63558836E+00
    0.16306240E+02    0.32042125E+00    0.61905428E+00
    0.17292950E+02    0.31695840E+00    0.60295421E+00
    0.18328171E+02    0.31325057E+00    0.58720236E+00
    0.19422322E+02    0.30931645E+00    0.57168437E+00
    0.20591789E+02    0.30514622E+00    0.55624207E+00
    0.21864470E+02    0.30069469E+00    0.54062665E+00
    0.23295171E+02    0.29583338E+00    0.52437951E+00
    0.25028354E+02    0.29017970E+00    0.50631065E+00
    0.70816703E+01    0.30030365E+00    0.85171236E+00
    0.70947527E+01    0.30056906E+00    0.85124796E+00
    0.71986371E+01    0.30263066E+00    0.84756634E+00
    0.74024566E+01    0.30643765E+00    0.84037583E+00
    0.76991008E+01    0.31141579E+00    0.83002817E+00
    0.80795504E+01    0.31682731E+00    0.81701976E+00
    0.85341599E+01    0.32188791E+00    0.80197474E+00
    0.90536648E+01    0.32607977E+00    0.78549611E+00
    0.96298100E+01    0.32919265E+00    0.76810043E+00
    0.10255647E+02    0.33118510E+00    0.75020705E+00
    0.10925608E+02    0.33212188E+00    0.73214720E+00
    0.11635451E+02    0.33211734E+00    0.71415755E+00
    0.12382169E+02    0.33130719E+00    0.69640830E+00
    0.13163891E+02    0.32982306E+00    0.67899724E+00
    0.13979823E+02    0.32778311E+00    0.66198912E+00
    0.14830239E+02    0.32528967E+00    0.64540253E+00
    0.15716549E+02    0.32242620E+00    0.62923523E+00
    0.16641477E+02    0.31925720E+00    0.61345769E+00
    0.17609413E+02    0.31583034E+00    0.59802067E+00
    0.18627055E+02    0.31217522E+00    0.58285344E+00
    0.19704616E+02    0.30830459E+00    0.56785391E+00
    0.20858262E+02    0.30420571E+00    0.55287509E+00
    0.22115614E+02    0.29982968E+00    0.53767968E+00
    0.23531050E+02    0.29504878E+00    0.52182181E+00
    0.25248046E+02    0.28948201E+00    0.50413398E+00
    0.79186163E+01    0.31467183E+00    0.82247967E+00
    0.79303181E+01    0.31483516E+00    0.82208055E+00
    0.80233912E+01    0.31609738E+00    0.81891792E+00
    0.82067529E+01    0.31839309E+00    0.81275039E+00
    0.84752924E+01    0.32131293E+00    0.80389075E+00
    0.88223332E+01    0.32439763E+00    0.79273688E+00
    0.92404716E+01    0.32724591E+00    0.77975585E+00
    0.97223082E+01    0.32956869E+00    0.76539335E+00
    0.10260978E+02    0.33119696E+00    0.75005905E+00
    0.10850471E+02    0.33206782E+00    0.73411834E+00
    0.11485788E+02    0.33218896E+00    0.71785818E+00
    0.12162983E+02    0.33161619E+00    0.70149899E+00
    0.12879151E+02    0.33042592E+00    0.68520661E+00
    0.13632405E+02    0.32870192E+00    0.66909277E+00
    0.14421854E+02    0.32652472E+00    0.65322840E+00
    0.15247637E+02    0.32396789E+00    0.63765374E+00
    0.16111001E+02    0.32109187E+00    0.62237756E+00
    0.17014500E+02    0.31794625E+00    0.60738550E+00
    0.17962346E+02    0.31456581E+00    0.59264267E+00
    0.18961055E+02    0.31097338E+00    0.57809215E+00
    0.20020648E+02    0.30717573E+00    0.56364433E+00
    0.21157068E+02    0.30315594E+00    0.54916127E+00
    0.22397652E+02    0.29886404E+00    0.53442011E+00
    0.23796318E+02    0.29417131E+00    0.51898332E+00
    0.25495456E+02    0.28870237E+00    0.50171169E+00
    0.87656672E+01    0.32394227E+00    0.79453411E+00
    0.87762397E+01    0.32402859E+00    0.79419807E+00
    0.88604314E+01    0.32469388E+00    0.79153385E+00
    0.90268062E+01    0.32589844E+00    0.78632910E+00
    0.92716244E+01    0.32742486E+00    0.77880756E+00
    0.95898906E+01    0.32902061E+00    0.76927544E+00
    0.99759086E+01    0.33044799E+00    0.75807907E+00
    0.10423805E+02    0.33152274E+00    0.74557100E+00
    0.10927951E+02    0.33212338E+00    0.73208594E+00
    0.11483256E+02    0.33218988E+00    0.71792121E+00
    0.12085354E+02    0.33171230E+00    0.70332580E+00
    0.12730695E+02    0.33071341E+00    0.68850218E+00
    0.13416593E+02    0.32923651E+00    0.67360876E+00
    0.14141248E+02    0.32733428E+00    0.65875435E+00
    0.14903769E+02    0.32506101E+00    0.64401977E+00
    0.15704231E+02    0.32246735E+00    0.62945268E+00
    0.16543784E+02    0.31959779E+00    0.61507430E+00
    0.17424857E+02    0.31648870E+00    0.60088404E+00
    0.18351521E+02    0.31316654E+00    0.58685948E+00
    0.19330133E+02    0.30964721E+00    0.57295034E+00
    0.20370537E+02    0.30593061E+00    0.55907904E+00
    0.21488461E+02    0.30199898E+00    0.54512035E+00
    0.22710950E+02    0.29779834E+00    0.53085774E+00
    0.24091434E+02    0.29320261E+00    0.51587337E+00
    0.25771121E+02    0.28783984E+00    0.49904818E+00
    0.96244865E+01    0.32917005E+00    0.76825688E+00
    0.96341165E+01    0.32921085E+00    0.76797392E+00
    0.97108734E+01    0.32952389E+00    0.76572688E+00
    0.98629128E+01    0.33008248E+00    0.76131827E+00
    0.10087459E+02    0.33076970E+00    0.75491430E+00
    0.10380743E+02    0.33144333E+00    0.74675181E+00
    0.10738369E+02    0.33196492E+00    0.73708362E+00
    0.11155695E+02    0.33221790E+00    0.72619078E+00
    0.11628152E+02    0.33212161E+00    0.71433688E+00
    0.12151501E+02    0.33163086E+00    0.70176835E+00
    0.12722012E+02    0.33072961E+00    0.68869627E+00
    0.13336581E+02    0.32942707E+00    0.67530285E+00
    0.13992812E+02    0.32774747E+00    0.66172737E+00
    0.14689068E+02    0.32572372E+00    0.64808035E+00
    0.15424531E+02    0.32339254E+00    0.63444271E+00
    0.16199280E+02    0.32078947E+00    0.62086928E+00
    0.17014423E+02    0.31794652E+00    0.60738673E+00
    0.17872310E+02    0.31488895E+00    0.59400314E+00
    0.18776904E+02    0.31163620E+00    0.58070523E+00
    0.19734433E+02    0.30819789E+00    0.56745334E+00
    0.20754580E+02    0.30457108E+00    0.55417878E+00
    0.21852866E+02    0.30073472E+00    0.54076376E+00
    0.23056042E+02    0.29663418E+00    0.52700607E+00
    0.24417023E+02    0.29214360E+00    0.51249731E+00
    0.26075746E+02    0.28689476E+00    0.49614722E+00
    0.10497009E+02    0.33164694E+00    0.74357398E+00
    0.10505839E+02    0.33166102E+00    0.74333397E+00
    0.10576271E+02    0.33176650E+00    0.74142651E+00
    0.10716039E+02    0.33194114E+00    0.73767794E+00
    0.10923062E+02    0.33212024E+00    0.73221378E+00
    0.11194475E+02    0.33222438E+00    0.72519928E+00
    0.11526883E+02    0.33217267E+00    0.71683724E+00
    0.11916626E+02    0.33189554E+00    0.70733906E+00
    0.12360031E+02    0.33134079E+00    0.69691822E+00
    0.12853616E+02    0.33047675E+00    0.68577043E+00
    0.13394254E+02    0.32929014E+00    0.67408068E+00
    0.13979301E+02    0.32778454E+00    0.66199965E+00
    0.14606685E+02    0.32597369E+00    0.64965652E+00
    0.15274985E+02    0.32387946E+00    0.63715444E+00
    0.15983510E+02    0.32152634E+00    0.62457221E+00
    0.16732398E+02    0.31893892E+00    0.61196258E+00
    0.17522758E+02    0.31613967E+00    0.59936034E+00
    0.18356903E+02    0.31314717E+00    0.58678051E+00
    0.19238726E+02    0.30997516E+00    0.57421227E+00
    0.20174348E+02    0.30662808E+00    0.56162649E+00
    0.21173310E+02    0.30309906E+00    0.54896134E+00
    0.22250938E+02    0.29936533E+00    0.53610879E+00
    0.23433683E+02    0.29537209E+00    0.52287377E+00
    0.24773927E+02    0.29099277E+00    0.50886106E+00
    0.26410244E+02    0.28586704E+00    0.49301046E+00
    0.11385522E+02    0.33221745E+00    0.72036432E+00
    0.11393664E+02    0.33221575E+00    0.72016002E+00
    0.11458640E+02    0.33219828E+00    0.71853462E+00
    0.11587771E+02    0.33214380E+00    0.71533123E+00
    0.11779483E+02    0.33201741E+00    0.71064305E+00
    0.12031592E+02    0.33177455E+00    0.70459838E+00
    0.12341473E+02    0.33136856E+00    0.69734642E+00
    0.12706255E+02    0.33075884E+00    0.68904891E+00
    0.13123007E+02    0.32991356E+00    0.67987994E+00
    0.13588906E+02    0.32881200E+00    0.66999667E+00
    0.14101382E+02    0.32744632E+00    0.65954951E+00
    0.14658232E+02    0.32581759E+00    0.64866917E+00
    0.15257725E+02    0.32393529E+00    0.63746944E+00
    0.15898682E+02    0.32181387E+00    0.62604361E+00
    0.16580577E+02    0.31946968E+00    0.61446418E+00
    0.17303643E+02    0.31692035E+00    0.60278567E+00
    0.18069033E+02    0.31418261E+00    0.59104139E+00
    0.18879058E+02    0.31126857E+00    0.57925187E+00
    0.19737566E+02    0.30818669E+00    0.56741129E+00
    0.20650599E+02    0.30493824E+00    0.55549436E+00
    0.21627574E+02    0.30151492E+00    0.54344598E+00
    0.22683632E+02    0.29789090E+00    0.53116581E+00
    0.23844925E+02    0.29401119E+00    0.51846774E+00
    0.25163274E+02    0.28975071E+00    0.50497112E+00
    0.26775808E+02    0.28475582E+00    0.48964120E+00
    0.12292786E+02    0.33143965E+00    0.69847283E+00
    0.12300327E+02    0.33142881E+00    0.69829806E+00
    0.12360538E+02    0.33134003E+00    0.69690655E+00
    0.12480340E+02    0.33115206E+00    0.69415797E+00
    0.12658542E+02    0.33084594E+00    0.69011971E+00
    0.12893473E+02    0.33039717E+00    0.68489089E+00
    0.13183111E+02    0.32978007E+00    0.67858336E+00
    0.13525212E+02    0.32897110E+00    0.67132602E+00
    0.13917463E+02    0.32795298E+00    0.66324945E+00
    0.14357605E+02    0.32671310E+00    0.65448251E+00
    0.14843565E+02    0.32524836E+00    0.64515132E+00
    0.15373556E+02    0.32355914E+00    0.63536350E+00
    0.15946179E+02    0.32165304E+00    0.62521860E+00
    0.16560512E+02    0.31953956E+00    0.61479671E+00
    0.17216213E+02    0.31723135E+00    0.60416732E+00
    0.17913641E+02    0.31474064E+00    0.59337763E+00
    0.18654019E+02    0.31207824E+00    0.58246544E+00
    0.19439683E+02    0.30925416E+00    0.57144675E+00
    0.20274466E+02    0.30627194E+00    0.56032266E+00
    0.21164349E+02    0.30313044E+00    0.54907161E+00
    0.22118644E+02    0.29981926E+00    0.53764435E+00
    0.23152313E+02    0.29631110E+00    0.52594443E+00
    0.24291210E+02    0.29255130E+00    0.51379441E+00
    0.25586575E+02    0.28841644E+00    0.50082722E+00
    0.27174001E+02    0.28355910E+00    0.48603823E+00
    0.13222196E+02    0.32969180E+00    0.67774383E+00
    0.13229208E+02    0.32967584E+00    0.67759353E+00
    0.13285210E+02    0.32954712E+00    0.67639625E+00
    0.13396745E+02    0.32928418E+00    0.67402800E+00
    0.13562912E+02    0.32887723E+00    0.67053837E+00
    0.13782437E+02    0.32831358E+00    0.66599999E+00
    0.14053765E+02    0.32757912E+00    0.66050246E+00
    0.14375162E+02    0.32666179E+00    0.65413915E+00
    0.14744818E+02    0.32555311E+00    0.64701926E+00
    0.15160961E+02    0.32424690E+00    0.63924311E+00
    0.15621950E+02    0.32274137E+00    0.63091012E+00
    0.16126380E+02    0.32103928E+00    0.62211413E+00
    0.16673168E+02    0.31914641E+00    0.61293556E+00
    0.17261647E+02    0.31706977E+00    0.60344830E+00
    0.17891671E+02    0.31481948E+00    0.59370992E+00
    0.18563739E+02    0.31240294E+00    0.58376719E+00
    0.19279168E+02    0.30983005E+00    0.57365309E+00
    0.20040339E+02    0.30710551E+00    0.56338471E+00
    0.20851088E+02    0.30423097E+00    0.55296504E+00
    0.21717357E+02    0.30120332E+00    0.54237247E+00
    0.22648363E+02    0.29801051E+00    0.53156427E+00
    0.23658899E+02    0.29462525E+00    0.52044866E+00
    0.24774519E+02    0.29099087E+00    0.50885508E+00
    0.26045858E+02    0.28698714E+00    0.49642995E+00
    0.27606888E+02    0.28227403E+00    0.48219622E+00
    0.14178047E+02    0.32723017E+00    0.65802257E+00
    0.14184586E+02    0.32721160E+00    0.65789275E+00
    0.14236830E+02    0.32706251E+00    0.65685800E+00
    0.14340966E+02    0.32676161E+00    0.65480838E+00
    0.14496313E+02    0.32630437E+00    0.65178327E+00
    0.14701908E+02    0.32568452E+00    0.64783557E+00
    0.14956565E+02    0.32489573E+00    0.64303181E+00
    0.15258958E+02    0.32393131E+00    0.63744692E+00
    0.15607697E+02    0.32278868E+00    0.63116346E+00
    0.16001414E+02    0.32146548E+00    0.62426281E+00
    0.16438852E+02    0.31996230E+00    0.61682349E+00
    0.16918944E+02    0.31828313E+00    0.60892510E+00
    0.17440902E+02    0.31643153E+00    0.60063357E+00
    0.18004304E+02    0.31441515E+00    0.59201146E+00
    0.18609202E+02    0.31223943E+00    0.58311069E+00
    0.19256244E+02    0.30991230E+00    0.57396988E+00
    0.19946851E+02    0.30743901E+00    0.56462011E+00
    0.20683465E+02    0.30482211E+00    0.55507764E+00
    0.21469942E+02    0.30206351E+00    0.54534421E+00
    0.22312197E+02    0.29915582E+00    0.53540204E+00
    0.23219364E+02    0.29608662E+00    0.52520838E+00
    0.24206074E+02    0.29282824E+00    0.51467744E+00
    0.25297575E+02    0.28932542E+00    0.50364656E+00
    0.26543874E+02    0.28545939E+00    0.49177199E+00
    0.28077229E+02    0.28089817E+00    0.47811058E+00
    0.15165926E+02    0.32423097E+00    0.63915179E+00
    0.15172039E+02    0.32421135E+00    0.63903939E+00
    0.15220894E+02    0.32405419E+00    0.63814299E+00
    0.15318342E+02    0.32373887E+00    0.63636500E+00
    0.15463874E+02    0.32326351E+00    0.63373451E+00
    0.15656768E+02    0.32262559E+00    0.63029235E+00
    0.15896136E+02    0.32182248E+00    0.62608792E+00
    0.16180979E+02    0.32085227E+00    0.62118119E+00
    0.16510254E+02    0.31971439E+00    0.61563173E+00
    0.16882937E+02    0.31840989E+00    0.60950805E+00
    0.17298097E+02    0.31694008E+00    0.60287307E+00
    0.17754970E+02    0.31530964E+00    0.59578793E+00
    0.18253037E+02    0.31352094E+00    0.58830880E+00
    0.18792107E+02    0.31158150E+00    0.58048836E+00
    0.19372421E+02    0.30949549E+00    0.57236877E+00
    0.19994780E+02    0.30726799E+00    0.56398585E+00
    0.20660715E+02    0.30490248E+00    0.55536600E+00
    0.21372740E+02    0.30240240E+00    0.54652287E+00
    0.22134739E+02    0.29976392E+00    0.53745685E+00
    0.22952612E+02    0.29698214E+00    0.52815287E+00
    0.23835418E+02    0.29404248E+00    0.51856846E+00
    0.24797628E+02    0.29091676E+00    0.50862202E+00
    0.25864176E+02    0.28755041E+00    0.49815734E+00
    0.27084415E+02    0.28382709E+00    0.48684276E+00
    0.28588793E+02    0.27942312E+00    0.47376514E+00
    0.16193390E+02    0.32080968E+00    0.62096962E+00
    0.16199116E+02    0.32079003E+00    0.62087208E+00
    0.16244883E+02    0.32063272E+00    0.62009378E+00
    0.16336224E+02    0.32031768E+00    0.61854797E+00
    0.16472765E+02    0.31984461E+00    0.61625663E+00
    0.16653978E+02    0.31921352E+00    0.61325161E+00
    0.16879210E+02    0.31842300E+00    0.60956847E+00
    0.17147731E+02    0.31747461E+00    0.60525519E+00
    0.17458782E+02    0.31636780E+00    0.60035479E+00
    0.17811629E+02    0.31510658E+00    0.59492445E+00
    0.18205624E+02    0.31369151E+00    0.58900960E+00
    0.18640267E+02    0.31212770E+00    0.58266324E+00
    0.19115280E+02    0.31041844E+00    0.57592808E+00
    0.19630687E+02    0.30856931E+00    0.56885027E+00
    0.20186909E+02    0.30658337E+00    0.56146246E+00
    0.20784894E+02    0.30446418E+00    0.55379679E+00
    0.21426286E+02    0.30221567E+00    0.54587282E+00
    0.22113675E+02    0.29983635E+00    0.53770228E+00
    0.22850980E+02    0.29732485E+00    0.52928605E+00
    0.23644090E+02    0.29467425E+00    0.52060723E+00
    0.24501995E+02    0.29186881E+00    0.51162572E+00
    0.25439004E+02    0.28887979E+00    0.50226168E+00
    0.26479732E+02    0.28565483E+00    0.49236542E+00
    0.27672841E+02    0.28207981E+00    0.48161816E+00
    0.29146864E+02    0.27784131E+00    0.46913867E+00
