    0.22547874E+02    0.72935640E+00    0.15790727E+01
    0.24334341E+02    0.73557858E+00    0.15790727E+01
    0.30030667E+01    0.31909537E+00    0.15790727E+01
    0.30337883E+01    0.32204807E+00    0.15790727E+01
    0.32693626E+01    0.34436615E+00    0.15790727E+01
    0.36965820E+01    0.38327206E+00    0.15790727E+01
    0.42596370E+01    0.43108116E+00    0.15790727E+01
    0.49140095E+01    0.48096465E+00    0.15790727E+01
    0.56302967E+01    0.52751715E+00    0.15790727E+01
    0.63903992E+01    0.56639619E+00    0.15790727E+01
    0.71834251E+01    0.59574208E+00    0.15790727E+01
    0.80029155E+01    0.61799800E+00    0.15790727E+01
    0.88451827E+01    0.63533517E+00    0.15790727E+01
    0.97083506E+01    0.64920693E+00    0.15790727E+01
    0.10591811E+02    0.66059573E+00    0.15790727E+01
    0.11495929E+02    0.67017716E+00    0.15790727E+01
    0.12421909E+02    0.67842536E+00    0.15790727E+01
    0.13371774E+02    0.68568067E+00    0.15790727E+01
    0.14348459E+02    0.69219357E+00    0.15790727E+01
    0.15356013E+02    0.69815381E+00    0.15790727E+01
    0.16399994E+02    0.70371066E+00    0.15790727E+01
    0.17488154E+02    0.70898775E+00    0.15790727E+01
    0.18631700E+02    0.71409580E+00    0.15790727E+01
    0.19847807E+02    0.71914641E+00    0.15790727E+01
    0.21165272E+02    0.72427386E+00    0.15790727E+01
    0.22640200E+02    0.72968667E+00    0.15790727E+01
    0.24419914E+02    0.73586857E+00    0.15790727E+01
    0.38082641E+01    0.39308350E+00    0.15790727E+01
    0.38325366E+01    0.39519516E+00    0.15790727E+01
    0.40215914E+01    0.41138197E+00    0.15790727E+01
    0.43759781E+01    0.44041976E+00    0.15790727E+01
    0.48609642E+01    0.47716893E+00    0.15790727E+01
    0.54435241E+01    0.51625438E+00    0.15790727E+01
    0.60979264E+01    0.55280539E+00    0.15790727E+01
    0.68060023E+01    0.58296069E+00    0.15790727E+01
    0.75555318E+01    0.60665832E+00    0.15790727E+01
    0.83385324E+01    0.62545622E+00    0.15790727E+01
    0.91499575E+01    0.64060895E+00    0.15790727E+01
    0.99868181E+01    0.65305702E+00    0.15790727E+01
    0.10847623E+02    0.66348991E+00    0.15790727E+01
    0.11732044E+02    0.67241140E+00    0.15790727E+01
    0.12640739E+02    0.68019208E+00    0.15790727E+01
    0.13575302E+02    0.68710815E+00    0.15790727E+01
    0.14538319E+02    0.69336932E+00    0.15790727E+01
    0.15533563E+02    0.69913882E+00    0.15790727E+01
    0.16566359E+02    0.70454819E+00    0.15790727E+01
    0.17644262E+02    0.70970902E+00    0.15790727E+01
    0.18778305E+02    0.71472361E+00    0.15790727E+01
    0.19985492E+02    0.71969751E+00    0.15790727E+01
    0.21294440E+02    0.72476047E+00    0.15790727E+01
    0.22761000E+02    0.73011723E+00    0.15790727E+01
    0.24531952E+02    0.73624724E+00    0.15790727E+01
    0.46177598E+01    0.45919171E+00    0.15790727E+01
    0.46377977E+01    0.46070784E+00    0.15790727E+01
    0.47952088E+01    0.47240067E+00    0.15790727E+01
    0.50960783E+01    0.49364021E+00    0.15790727E+01
    0.55181341E+01    0.52083043E+00    0.15790727E+01
    0.60376142E+01    0.54978561E+00    0.15790727E+01
    0.66336669E+01    0.57644394E+00    0.15790727E+01
    0.72898901E+01    0.59902118E+00    0.15790727E+01
    0.79941786E+01    0.61779272E+00    0.15790727E+01
    0.87379604E+01    0.63336762E+00    0.15790727E+01
    0.95153851E+01    0.64637691E+00    0.15790727E+01
    0.10322663E+02    0.65737058E+00    0.15790727E+01
    0.11157587E+02    0.66679523E+00    0.15790727E+01
    0.12019221E+02    0.67500254E+00    0.15790727E+01
    0.12907715E+02    0.68226660E+00    0.15790727E+01
    0.13824241E+02    0.68880129E+00    0.15790727E+01
    0.14771038E+02    0.69477539E+00    0.15790727E+01
    0.15751585E+02    0.70032472E+00    0.15790727E+01
    0.16770960E+02    0.70556212E+00    0.15790727E+01
    0.17836502E+02    0.71058620E+00    0.15790727E+01
    0.18959049E+02    0.71549002E+00    0.15790727E+01
    0.20155415E+02    0.72037240E+00    0.15790727E+01
    0.21453998E+02    0.72535797E+00    0.15790727E+01
    0.22910346E+02    0.73064714E+00    0.15790727E+01
    0.24670579E+02    0.73671426E+00    0.15790727E+01
    0.54324561E+01    0.51556694E+00    0.15790727E+01
    0.54494991E+01    0.51662458E+00    0.15790727E+01
    0.55840757E+01    0.52478987E+00    0.15790727E+01
    0.58444750E+01    0.53962776E+00    0.15790727E+01
    0.62159213E+01    0.55849942E+00    0.15790727E+01
    0.66813665E+01    0.57829469E+00    0.15790727E+01
    0.72245007E+01    0.59702290E+00    0.15790727E+01
    0.78313710E+01    0.61385509E+00    0.15790727E+01
    0.84908636E+01    0.62858768E+00    0.15790727E+01
    0.91945542E+01    0.64134367E+00    0.15790727E+01
    0.99363186E+01    0.65237817E+00    0.15790727E+01
    0.10711920E+02    0.66197439E+00    0.15790727E+01
    0.11518664E+02    0.67039661E+00    0.15790727E+01
    0.12355143E+02    0.67787371E+00    0.15790727E+01
    0.13221081E+02    0.68459717E+00    0.15790727E+01
    0.14117277E+02    0.69072503E+00    0.15790727E+01
    0.15045645E+02    0.69638788E+00    0.15790727E+01
    0.16009381E+02    0.70169518E+00    0.15790727E+01
    0.17013317E+02    0.70674132E+00    0.15790727E+01
    0.18064570E+02    0.71161175E+00    0.15790727E+01
    0.19173769E+02    0.71639000E+00    0.15790727E+01
    0.20357520E+02    0.72116785E+00    0.15790727E+01
    0.21643981E+02    0.72606441E+00    0.15790727E+01
    0.23088348E+02    0.73127535E+00    0.15790727E+01
    0.24835969E+02    0.73726926E+00    0.15790727E+01
    0.62533779E+01    0.56024707E+00    0.15790727E+01
    0.62681893E+01    0.56093010E+00    0.15790727E+01
    0.63855350E+01    0.56618426E+00    0.15790727E+01
    0.66144572E+01    0.57568804E+00    0.15790727E+01
    0.69448422E+01    0.58788628E+00    0.15790727E+01
    0.73643611E+01    0.60123808E+00    0.15790727E+01
    0.78604431E+01    0.61457424E+00    0.15790727E+01
    0.84216107E+01    0.62718240E+00    0.15790727E+01
    0.90381371E+01    0.63872641E+00    0.15790727E+01
    0.97022153E+01    0.64911908E+00    0.15790727E+01
    0.10407862E+02    0.65841261E+00    0.15790727E+01
    0.11150713E+02    0.66672416E+00    0.15790727E+01
    0.11927815E+02    0.67419212E+00    0.15790727E+01
    0.12737453E+02    0.68095352E+00    0.15790727E+01
    0.13579033E+02    0.68713395E+00    0.15790727E+01
    0.14453051E+02    0.69284455E+00    0.15790727E+01
    0.15361139E+02    0.69818250E+00    0.15790727E+01
    0.16306240E+02    0.70323331E+00    0.15790727E+01
    0.17292950E+02    0.70807409E+00    0.15790727E+01
    0.18328171E+02    0.71277764E+00    0.15790727E+01
    0.19422322E+02    0.71741818E+00    0.15790727E+01
    0.20591789E+02    0.72208038E+00    0.15790727E+01
    0.21864470E+02    0.72687770E+00    0.15790727E+01
    0.23295171E+02    0.73200079E+00    0.15790727E+01
    0.25028354E+02    0.73791196E+00    0.15790727E+01
    0.70816703E+01    0.59248081E+00    0.15790727E+01
    0.70947527E+01    0.59290732E+00    0.15790727E+01
    0.71986371E+01    0.59621876E+00    0.15790727E+01
    0.74024566E+01    0.60234864E+00    0.15790727E+01
    0.76991008E+01    0.61049078E+00    0.15790727E+01
    0.80795504E+01    0.61977338E+00    0.15790727E+01
    0.85341599E+01    0.62945119E+00    0.15790727E+01
    0.90536648E+01    0.63899134E+00    0.15790727E+01
    0.96298100E+01    0.64807187E+00    0.15790727E+01
    0.10255647E+02    0.65653660E+00    0.15790727E+01
    0.10925608E+02    0.66434145E+00    0.15790727E+01
    0.11635451E+02    0.67150921E+00    0.15790727E+01
    0.12382169E+02    0.67809774E+00    0.15790727E+01
    0.13163891E+02    0.68417981E+00    0.15790727E+01
    0.13979823E+02    0.68983164E+00    0.15790727E+01
    0.14830239E+02    0.69512718E+00    0.15790727E+01
    0.15716549E+02    0.70013585E+00    0.15790727E+01
    0.16641477E+02    0.70492247E+00    0.15790727E+01
    0.17609413E+02    0.70954872E+00    0.15790727E+01
    0.18627055E+02    0.71407581E+00    0.15790727E+01
    0.19704616E+02    0.71856914E+00    0.15790727E+01
    0.20858262E+02    0.72310650E+00    0.15790727E+01
    0.22115614E+02    0.72779578E+00    0.15790727E+01
    0.23531050E+02    0.73282249E+00    0.15790727E+01
    0.25248046E+02    0.73864220E+00    0.15790727E+01
    0.79186163E+01    0.61599207E+00    0.15790727E+01
    0.79303181E+01    0.61627392E+00    0.15790727E+01
    0.80233912E+01    0.61847677E+00    0.15790727E+01
    0.82067529E+01    0.62262369E+00    0.15790727E+01
    0.84752924E+01    0.62827432E+00    0.15790727E+01
    0.88223332E+01    0.63492102E+00    0.15790727E+01
    0.92404716E+01    0.64209085E+00    0.15790727E+01
    0.97223082E+01    0.64940630E+00    0.15790727E+01
    0.10260978E+02    0.65660341E+00    0.15790727E+01
    0.10850471E+02    0.66352126E+00    0.15790727E+01
    0.11485788E+02    0.67007897E+00    0.15790727E+01
    0.12162983E+02    0.67625139E+00    0.15790727E+01
    0.12879151E+02    0.68204869E+00    0.15790727E+01
    0.13632405E+02    0.68750154E+00    0.15790727E+01
    0.14421854E+02    0.69265124E+00    0.15790727E+01
    0.15247637E+02    0.69754371E+00    0.15790727E+01
    0.16111001E+02    0.70222639E+00    0.15790727E+01
    0.17014500E+02    0.70674702E+00    0.15790727E+01
    0.17962346E+02    0.71115406E+00    0.15790727E+01
    0.18961055E+02    0.71549847E+00    0.15790727E+01
    0.20020648E+02    0.71983761E+00    0.15790727E+01
    0.21157068E+02    0.72424287E+00    0.15790727E+01
    0.22397652E+02    0.72881675E+00    0.15790727E+01
    0.23796318E+02    0.73373964E+00    0.15790727E+01
    0.25495456E+02    0.73946003E+00    0.15790727E+01
    0.87656672E+01    0.63388197E+00    0.15790727E+01
    0.87762397E+01    0.63407714E+00    0.15790727E+01
    0.88604314E+01    0.63561004E+00    0.15790727E+01
    0.90268062E+01    0.63853235E+00    0.15790727E+01
    0.92716244E+01    0.64259250E+00    0.15790727E+01
    0.95898906E+01    0.64748620E+00    0.15790727E+01
    0.99759086E+01    0.65291107E+00    0.15790727E+01
    0.10423805E+02    0.65860539E+00    0.15790727E+01
    0.10927951E+02    0.66436682E+00    0.15790727E+01
    0.11483256E+02    0.67005443E+00    0.15790727E+01
    0.12085354E+02    0.67558088E+00    0.15790727E+01
    0.12730695E+02    0.68090068E+00    0.15790727E+01
    0.13416593E+02    0.68599849E+00    0.15790727E+01
    0.14141248E+02    0.69087925E+00    0.15790727E+01
    0.14903769E+02    0.69556089E+00    0.15790727E+01
    0.15704231E+02    0.70006929E+00    0.15790727E+01
    0.16543784E+02    0.70443524E+00    0.15790727E+01
    0.17424857E+02    0.70869294E+00    0.15790727E+01
    0.18351521E+02    0.71287995E+00    0.15790727E+01
    0.19330133E+02    0.71703848E+00    0.15790727E+01
    0.20370537E+02    0.72121882E+00    0.15790727E+01
    0.21488461E+02    0.72548652E+00    0.15790727E+01
    0.22710950E+02    0.72993905E+00    0.15790727E+01
    0.24091434E+02    0.73475175E+00    0.15790727E+01
    0.25771121E+02    0.74036581E+00    0.15790727E+01
    0.96244865E+01    0.64799411E+00    0.15790727E+01
    0.96341165E+01    0.64813469E+00    0.15790727E+01
    0.97108734E+01    0.64924302E+00    0.15790727E+01
    0.98629128E+01    0.65137643E+00    0.15790727E+01
    0.10087459E+02    0.65438560E+00    0.15790727E+01
    0.10380743E+02    0.65808311E+00    0.15790727E+01
    0.10738369E+02    0.66227321E+00    0.15790727E+01
    0.11155695E+02    0.66677567E+00    0.15790727E+01
    0.11628152E+02    0.67144039E+00    0.15790727E+01
    0.12151501E+02    0.67615278E+00    0.15790727E+01
    0.12722012E+02    0.68083272E+00    0.15790727E+01
    0.13336581E+02    0.68542970E+00    0.15790727E+01
    0.13992812E+02    0.68991673E+00    0.15790727E+01
    0.14689068E+02    0.69428441E+00    0.15790727E+01
    0.15424531E+02    0.69853604E+00    0.15790727E+01
    0.16199280E+02    0.70268387E+00    0.15790727E+01
    0.17014423E+02    0.70674665E+00    0.15790727E+01
    0.17872310E+02    0.71074828E+00    0.15790727E+01
    0.18776904E+02    0.71471763E+00    0.15790727E+01
    0.19734433E+02    0.71868970E+00    0.15790727E+01
    0.20754580E+02    0.72270870E+00    0.15790727E+01
    0.21852866E+02    0.72683507E+00    0.15790727E+01
    0.23056042E+02    0.73116160E+00    0.15790727E+01
    0.24417023E+02    0.73585878E+00    0.15790727E+01
    0.26075746E+02    0.74136033E+00    0.15790727E+01
    0.10497009E+02    0.65948174E+00    0.15790727E+01
    0.10505839E+02    0.65958649E+00    0.15790727E+01
    0.10576271E+02    0.66041472E+00    0.15790727E+01
    0.10716039E+02    0.66202103E+00    0.15790727E+01
    0.10923062E+02    0.66431387E+00    0.15790727E+01
    0.11194475E+02    0.66717493E+00    0.15790727E+01
    0.11526883E+02    0.67047570E+00    0.15790727E+01
    0.11916626E+02    0.67409202E+00    0.15790727E+01
    0.12360031E+02    0.67791431E+00    0.15790727E+01
    0.12853616E+02    0.68185308E+00    0.15790727E+01
    0.13394254E+02    0.68584033E+00    0.15790727E+01
    0.13979301E+02    0.68982821E+00    0.15790727E+01
    0.14606685E+02    0.69378630E+00    0.15790727E+01
    0.15274985E+02    0.69769831E+00    0.15790727E+01
    0.15983510E+02    0.70155915E+00    0.15790727E+01
    0.16732398E+02    0.70537234E+00    0.15790727E+01
    0.17522758E+02    0.70914834E+00    0.15790727E+01
    0.18356903E+02    0.71290352E+00    0.15790727E+01
    0.19238726E+02    0.71666008E+00    0.15790727E+01
    0.20174348E+02    0.72044725E+00    0.15790727E+01
    0.21173310E+02    0.72430422E+00    0.15790727E+01
    0.22250938E+02    0.72828695E+00    0.15790727E+01
    0.23433683E+02    0.73248402E+00    0.15790727E+01
    0.24773927E+02    0.73706134E+00    0.15790727E+01
    0.26410244E+02    0.74244500E+00    0.15790727E+01
    0.11385522E+02    0.66909788E+00    0.15790727E+01
    0.11393664E+02    0.66917825E+00    0.15790727E+01
    0.11458640E+02    0.66981519E+00    0.15790727E+01
    0.11587771E+02    0.67105790E+00    0.15790727E+01
    0.11779483E+02    0.67284868E+00    0.15790727E+01
    0.12031592E+02    0.67511123E+00    0.15790727E+01
    0.12341473E+02    0.67776002E+00    0.15790727E+01
    0.12706255E+02    0.68070915E+00    0.15790727E+01
    0.13123007E+02    0.68387930E+00    0.15790727E+01
    0.13588906E+02    0.68720215E+00    0.15790727E+01
    0.14101382E+02    0.69062250E+00    0.15790727E+01
    0.14658232E+02    0.69409852E+00    0.15790727E+01
    0.15257725E+02    0.69760079E+00    0.15790727E+01
    0.15898682E+02    0.70111079E+00    0.15790727E+01
    0.16580577E+02    0.70461921E+00    0.15790727E+01
    0.17303643E+02    0.70812448E+00    0.15790727E+01
    0.18069033E+02    0.71163166E+00    0.15790727E+01
    0.18879058E+02    0.71515185E+00    0.15790727E+01
    0.19737566E+02    0.71870235E+00    0.15790727E+01
    0.20650599E+02    0.72230790E+00    0.15790727E+01
    0.21627574E+02    0.72600362E+00    0.15790727E+01
    0.22683632E+02    0.72984167E+00    0.15790727E+01
    0.23844925E+02    0.73390693E+00    0.15790727E+01
    0.25163274E+02    0.73836089E+00    0.15790727E+01
    0.26775808E+02    0.74362200E+00    0.15790727E+01
    0.12292786E+02    0.67735297E+00    0.15790727E+01
    0.12300327E+02    0.67741624E+00    0.15790727E+01
    0.12360538E+02    0.67791852E+00    0.15790727E+01
    0.12480340E+02    0.67890322E+00    0.15790727E+01
    0.12658542E+02    0.68033311E+00    0.15790727E+01
    0.12893473E+02    0.68215807E+00    0.15790727E+01
    0.13183111E+02    0.68432046E+00    0.15790727E+01
    0.13525212E+02    0.68676055E+00    0.15790727E+01
    0.13917463E+02    0.68942114E+00    0.15790727E+01
    0.14357605E+02    0.69225082E+00    0.15790727E+01
    0.14843565E+02    0.69520605E+00    0.15790727E+01
    0.15373556E+02    0.69825194E+00    0.15790727E+01
    0.15946179E+02    0.70136227E+00    0.15790727E+01
    0.16560512E+02    0.70451895E+00    0.15790727E+01
    0.17216213E+02    0.70771121E+00    0.15790727E+01
    0.17913641E+02    0.71093487E+00    0.15790727E+01
    0.18654019E+02    0.71419174E+00    0.15790727E+01
    0.19439683E+02    0.71748948E+00    0.15790727E+01
    0.20274466E+02    0.72084190E+00    0.15790727E+01
    0.21164349E+02    0.72427038E+00    0.15790727E+01
    0.22118644E+02    0.72780681E+00    0.15790727E+01
    0.23152313E+02    0.73150021E+00    0.15790727E+01
    0.24291210E+02    0.73543217E+00    0.15790727E+01
    0.25586575E+02    0.73976005E+00    0.15790727E+01
    0.27174001E+02    0.74489460E+00    0.15790727E+01
    0.13222196E+02    0.68460528E+00    0.15790727E+01
    0.13229208E+02    0.68465620E+00    0.15790727E+01
    0.13285210E+02    0.68506111E+00    0.15790727E+01
    0.13396745E+02    0.68585799E+00    0.15790727E+01
    0.13562912E+02    0.68702239E+00    0.15790727E+01
    0.13782437E+02    0.68852086E+00    0.15790727E+01
    0.14053765E+02    0.69031415E+00    0.15790727E+01
    0.14375162E+02    0.69236054E+00    0.15790727E+01
    0.14744818E+02    0.69461884E+00    0.15790727E+01
    0.15160961E+02    0.69705077E+00    0.15790727E+01
    0.15621950E+02    0.69962265E+00    0.15790727E+01
    0.16126380E+02    0.70230635E+00    0.15790727E+01
    0.16673168E+02    0.70507966E+00    0.15790727E+01
    0.17261647E+02    0.70792632E+00    0.15790727E+01
    0.17891671E+02    0.71083575E+00    0.15790727E+01
    0.18563739E+02    0.71380285E+00    0.15790727E+01
    0.19279168E+02    0.71682774E+00    0.15790727E+01
    0.20040339E+02    0.71991597E+00    0.15790727E+01
    0.20851088E+02    0.72307903E+00    0.15790727E+01
    0.21717357E+02    0.72633584E+00    0.15790727E+01
    0.22648363E+02    0.72971582E+00    0.15790727E+01
    0.23658899E+02    0.73326542E+00    0.15790727E+01
    0.24774519E+02    0.73706332E+00    0.15790727E+01
    0.26045858E+02    0.74126305E+00    0.15790727E+01
    0.27606888E+02    0.74626753E+00    0.15790727E+01
    0.14178047E+02    0.69111511E+00    0.15790727E+01
    0.14184586E+02    0.69115691E+00    0.15790727E+01
    0.14236830E+02    0.69148967E+00    0.15790727E+01
    0.14340966E+02    0.69214662E+00    0.15790727E+01
    0.14496313E+02    0.69311146E+00    0.15790727E+01
    0.14701908E+02    0.69436162E+00    0.15790727E+01
    0.14956565E+02    0.69587013E+00    0.15790727E+01
    0.15258958E+02    0.69760776E+00    0.15790727E+01
    0.15607697E+02    0.69954491E+00    0.15790727E+01
    0.16001414E+02    0.70165333E+00    0.15790727E+01
    0.16438852E+02    0.70390736E+00    0.15790727E+01
    0.16918944E+02    0.70628489E+00    0.15790727E+01
    0.17440902E+02    0.70876780E+00    0.15790727E+01
    0.18004304E+02    0.71134230E+00    0.15790727E+01
    0.18609202E+02    0.71399896E+00    0.15790727E+01
    0.19256244E+02    0.71673276E+00    0.15790727E+01
    0.19946851E+02    0.71954323E+00    0.15790727E+01
    0.20683465E+02    0.72243479E+00    0.15790727E+01
    0.21469942E+02    0.72541747E+00    0.15790727E+01
    0.22312197E+02    0.72850850E+00    0.15790727E+01
    0.23219364E+02    0.73173544E+00    0.15790727E+01
    0.24206074E+02    0.73514266E+00    0.15790727E+01
    0.25297575E+02    0.73880630E+00    0.15790727E+01
    0.26543874E+02    0.74287624E+00    0.15790727E+01
    0.28077229E+02    0.74774757E+00    0.15790727E+01
    0.15165926E+02    0.69707913E+00    0.15790727E+01
    0.15172039E+02    0.69711402E+00    0.15790727E+01
    0.15220894E+02    0.69739210E+00    0.15790727E+01
    0.15318342E+02    0.69794252E+00    0.15790727E+01
    0.15463874E+02    0.69875431E+00    0.15790727E+01
    0.15656768E+02    0.69981209E+00    0.15790727E+01
    0.15896136E+02    0.70109727E+00    0.15790727E+01
    0.16180979E+02    0.70258933E+00    0.15790727E+01
    0.16510254E+02    0.70426708E+00    0.15790727E+01
    0.16882937E+02    0.70610982E+00    0.15790727E+01
    0.17298097E+02    0.70809835E+00    0.15790727E+01
    0.17754970E+02    0.71021563E+00    0.15790727E+01
    0.18253037E+02    0.71244739E+00    0.15790727E+01
    0.18792107E+02    0.71478242E+00    0.15790727E+01
    0.19372421E+02    0.71721290E+00    0.15790727E+01
    0.19994780E+02    0.71973455E+00    0.15790727E+01
    0.20660715E+02    0.72234698E+00    0.15790727E+01
    0.21372740E+02    0.72505417E+00    0.15790727E+01
    0.22134739E+02    0.72786534E+00    0.15790727E+01
    0.22952612E+02    0.73079663E+00    0.15790727E+01
    0.23835418E+02    0.73387423E+00    0.15790727E+01
    0.24797628E+02    0.73714080E+00    0.15790727E+01
    0.25864176E+02    0.74067031E+00    0.15790727E+01
    0.27084415E+02    0.74460912E+00    0.15790727E+01
    0.28588793E+02    0.74934441E+00    0.15790727E+01
    0.16193390E+02    0.70265346E+00    0.15790727E+01
    0.16199116E+02    0.70268302E+00    0.15790727E+01
    0.16244883E+02    0.70291877E+00    0.15790727E+01
    0.16336224E+02    0.70338640E+00    0.15790727E+01
    0.16472765E+02    0.70407849E+00    0.15790727E+01
    0.16653978E+02    0.70498452E+00    0.15790727E+01
    0.16879210E+02    0.70609167E+00    0.15790727E+01
    0.17147731E+02    0.70738557E+00    0.15790727E+01
    0.17458782E+02    0.70885113E+00    0.15790727E+01
    0.17811629E+02    0.71047338E+00    0.15790727E+01
    0.18205624E+02    0.71223814E+00    0.15790727E+01
    0.18640267E+02    0.71413264E+00    0.15790727E+01
    0.19115280E+02    0.71614595E+00    0.15790727E+01
    0.19630687E+02    0.71826939E+00    0.15790727E+01
    0.20186909E+02    0.72049687E+00    0.15790727E+01
    0.20784894E+02    0.72282520E+00    0.15790727E+01
    0.21426286E+02    0.72525448E+00    0.15790727E+01
    0.22113675E+02    0.72778872E+00    0.15790727E+01
    0.22850980E+02    0.73043681E+00    0.15790727E+01
    0.23644090E+02    0.73321420E+00    0.15790727E+01
    0.24501995E+02    0.73614610E+00    0.15790727E+01
    0.25439004E+02    0.73927384E+00    0.15790727E+01
    0.26479732E+02    0.74266939E+00    0.15790727E+01
    0.27672841E+02    0.74647578E+00    0.15790727E+01
    0.29146864E+02    0.75107216E+00    0.15790727E+01
