    0.15652168E+02    0.10528211E+01   -0.26172158E+00
    0.16658507E+02    0.10437101E+01   -0.26031356E+00
    0.17787243E+02    0.10340903E+01   -0.25871319E+00
    0.19151663E+02    0.10232077E+01   -0.25677906E+00
    0.44320276E+01    0.12241524E+01   -0.22509300E+00
    0.44446005E+01    0.12238371E+01   -0.22545290E+00
    0.45440086E+01    0.12213455E+01   -0.22822052E+00
    0.47369682E+01    0.12165391E+01   -0.23319492E+00
    0.50134479E+01    0.12097698E+01   -0.23938137E+00
    0.53616286E+01    0.12015206E+01   -0.24565645E+00
    0.57699275E+01    0.11922338E+01   -0.25131885E+00
    0.62281933E+01    0.11823311E+01   -0.25605735E+00
    0.67281541E+01    0.11721048E+01   -0.25980381E+00
    0.72634079E+01    0.11617982E+01   -0.26262520E+00
    0.78292107E+01    0.11515442E+01   -0.26464424E+00
    0.84222170E+01    0.11414491E+01   -0.26599261E+00
    0.90402474E+01    0.11315620E+01   -0.26679558E+00
    0.96821139E+01    0.11219062E+01   -0.26715707E+00
    0.10347509E+02    0.11124869E+01   -0.26716497E+00
    0.11036964E+02    0.11033022E+01   -0.26688780E+00
    0.11751884E+02    0.10943161E+01   -0.26637985E+00
    0.12494679E+02    0.10855038E+01   -0.26568154E+00
    0.13269032E+02    0.10768193E+01   -0.26482368E+00
    0.14080406E+02    0.10682203E+01   -0.26382567E+00
    0.14936991E+02    0.10596370E+01   -0.26269956E+00
    0.15851610E+02    0.10509735E+01   -0.26144559E+00
    0.16846039E+02    0.10420680E+01   -0.26004855E+00
    0.17962995E+02    0.10326447E+01   -0.25846361E+00
    0.19315004E+02    0.10219526E+01   -0.25654910E+00
    0.52139557E+01    0.12049785E+01   -0.24318115E+00
    0.52246473E+01    0.12047260E+01   -0.24336903E+00
    0.53094708E+01    0.12027360E+01   -0.24481117E+00
    0.54755213E+01    0.11988835E+01   -0.24739869E+00
    0.57163910E+01    0.11934255E+01   -0.25066326E+00
    0.60240789E+01    0.11866787E+01   -0.25412596E+00
    0.63901901E+01    0.11789530E+01   -0.25741198E+00
    0.68068244E+01    0.11705524E+01   -0.26028641E+00
    0.72670849E+01    0.11617295E+01   -0.26264118E+00
    0.77652791E+01    0.11526728E+01   -0.26445662E+00
    0.82969275E+01    0.11435298E+01   -0.26576152E+00
    0.88586796E+01    0.11344002E+01   -0.26661255E+00
    0.94482030E+01    0.11253539E+01   -0.26707157E+00
    0.10064084E+02    0.11164362E+01   -0.26720028E+00
    0.10705765E+02    0.11076498E+01   -0.26705151E+00
    0.11373524E+02    0.10990040E+01   -0.26667239E+00
    0.12068523E+02    0.10904928E+01   -0.26610045E+00
    0.12792946E+02    0.10820966E+01   -0.26536400E+00
    0.13550265E+02    0.10737803E+01   -0.26448695E+00
    0.14345742E+02    0.10655074E+01   -0.26348354E+00
    0.15187369E+02    0.10572184E+01   -0.26236042E+00
    0.16087759E+02    0.10488108E+01   -0.26111591E+00
    0.17068435E+02    0.10401455E+01   -0.25973347E+00
    0.18171727E+02    0.10309483E+01   -0.25816734E+00
    0.19509276E+02    0.10204780E+01   -0.25627577E+00
    0.60018590E+01    0.11871581E+01   -0.25389938E+00
    0.60111494E+01    0.11869575E+01   -0.25399452E+00
    0.60850191E+01    0.11853701E+01   -0.25473036E+00
    0.62304342E+01    0.11822840E+01   -0.25607712E+00
    0.64431439E+01    0.11778626E+01   -0.25782363E+00
    0.67176264E+01    0.11723141E+01   -0.25973723E+00
    0.70478015E+01    0.11658757E+01   -0.26161283E+00
    0.74276400E+01    0.11587551E+01   -0.26329940E+00
    0.78515922E+01    0.11511509E+01   -0.26470774E+00
    0.83148384E+01    0.11432303E+01   -0.26579607E+00
    0.88133979E+01    0.11351166E+01   -0.26656050E+00
    0.93441523E+01    0.11269155E+01   -0.26701738E+00
    0.99048229E+01    0.11186935E+01   -0.26719576E+00
    0.10493940E+02    0.11104915E+01   -0.26712775E+00
    0.11110823E+02    0.11023462E+01   -0.26684458E+00
    0.11755595E+02    0.10942709E+01   -0.26637673E+00
    0.12429249E+02    0.10862578E+01   -0.26574854E+00
    0.13133790E+02    0.10782981E+01   -0.26498078E+00
    0.13872514E+02    0.10703775E+01   -0.26408889E+00
    0.14650504E+02    0.10624527E+01   -0.26308224E+00
    0.15475566E+02    0.10544724E+01   -0.26196594E+00
    0.16360103E+02    0.10463535E+01   -0.26073415E+00
    0.17325370E+02    0.10379538E+01   -0.25936943E+00
    0.18413274E+02    0.10290025E+01   -0.25782443E+00
    0.19734457E+02    0.10187785E+01   -0.25595901E+00
    0.67968365E+01    0.11707485E+01   -0.26022657E+00
    0.68050416E+01    0.11705874E+01   -0.26027576E+00
    0.68703808E+01    0.11693091E+01   -0.26065776E+00
    0.69994989E+01    0.11668045E+01   -0.26136426E+00
    0.71894908E+01    0.11631846E+01   -0.26229519E+00
    0.74364762E+01    0.11585929E+01   -0.26333346E+00
    0.77360313E+01    0.11531912E+01   -0.26436762E+00
    0.80835951E+01    0.11471342E+01   -0.26530456E+00
    0.84747964E+01    0.11405847E+01   -0.26608225E+00
    0.89056842E+01    0.11336592E+01   -0.26666386E+00
    0.93728682E+01    0.11264827E+01   -0.26703337E+00
    0.98735939E+01    0.11191391E+01   -0.26719254E+00
    0.10405777E+02    0.11116903E+01   -0.26715163E+00
    0.10968019E+02    0.11041976E+01   -0.26692625E+00
    0.11559631E+02    0.10966799E+01   -0.26653489E+00
    0.12180669E+02    0.10891653E+01   -0.26599447E+00
    0.12832026E+02    0.10816573E+01   -0.26532114E+00
    0.13515588E+02    0.10741512E+01   -0.26452906E+00
    0.14234512E+02    0.10666427E+01   -0.26362750E+00
    0.14993731E+02    0.10590865E+01   -0.26262306E+00
    0.15800880E+02    0.10514418E+01   -0.26151613E+00
    0.16668163E+02    0.10436256E+01   -0.26029991E+00
    0.17616559E+02    0.10355101E+01   -0.25895624E+00
    0.18687518E+02    0.10268221E+01   -0.25743594E+00
    0.19990585E+02    0.10168750E+01   -0.25560061E+00
    0.76001194E+01    0.11556159E+01   -0.26392678E+00
    0.76074581E+01    0.11554839E+01   -0.26395176E+00
    0.76659612E+01    0.11544370E+01   -0.26414604E+00
    0.77818901E+01    0.11523789E+01   -0.26450627E+00
    0.79532136E+01    0.11493786E+01   -0.26498253E+00
    0.81771638E+01    0.11455449E+01   -0.26551562E+00
    0.84505035E+01    0.11409835E+01   -0.26604138E+00
    0.87697969E+01    0.11358090E+01   -0.26650790E+00
    0.91316484E+01    0.11301533E+01   -0.26687288E+00
    0.95328925E+01    0.11241007E+01   -0.26710818E+00
    0.99707315E+01    0.11177564E+01   -0.26720010E+00
    0.10442829E+02    0.11111858E+01   -0.26714214E+00
    0.10947375E+02    0.11044658E+01   -0.26693739E+00
    0.11483130E+02    0.10976314E+01   -0.26659261E+00
    0.12049477E+02    0.10907192E+01   -0.26611808E+00
    0.12646482E+02    0.10837582E+01   -0.26552255E+00
    0.13275004E+02    0.10767547E+01   -0.26481666E+00
    0.13936856E+02    0.10697082E+01   -0.26400765E+00
    0.14635100E+02    0.10626056E+01   -0.26310273E+00
    0.15374550E+02    0.10554286E+01   -0.26210475E+00
    0.16162693E+02    0.10481305E+01   -0.26101092E+00
    0.17011540E+02    0.10406367E+01   -0.25981421E+00
    0.17941794E+02    0.10328184E+01   -0.25849368E+00
    0.18994424E+02    0.10244245E+01   -0.25700145E+00
    0.20277779E+02    0.10147639E+01   -0.25519970E+00
    0.84131008E+01    0.11415994E+01   -0.26597662E+00
    0.84197310E+01    0.11414900E+01   -0.26598826E+00
    0.84726272E+01    0.11406202E+01   -0.26607864E+00
    0.85776608E+01    0.11389042E+01   -0.26624509E+00
    0.87333875E+01    0.11363898E+01   -0.26646205E+00
    0.89378106E+01    0.11331548E+01   -0.26669734E+00
    0.91885505E+01    0.11292796E+01   -0.26691634E+00
    0.94830264E+01    0.11248367E+01   -0.26708743E+00
    0.98186279E+01    0.11199264E+01   -0.26718518E+00
    0.10192865E+02    0.11146286E+01   -0.26719061E+00
    0.10603487E+02    0.11090134E+01   -0.26709159E+00
    0.11048581E+02    0.11031516E+01   -0.26688113E+00
    0.11526642E+02    0.10970895E+01   -0.26656002E+00
    0.12036641E+02    0.10908720E+01   -0.26612989E+00
    0.12578090E+02    0.10845438E+01   -0.26559490E+00
    0.13151121E+02    0.10781067E+01   -0.26496086E+00
    0.13756605E+02    0.10715934E+01   -0.26423388E+00
    0.14396333E+02    0.10649988E+01   -0.26341734E+00
    0.15073308E+02    0.10583164E+01   -0.26251531E+00
    0.15792252E+02    0.10515215E+01   -0.26152809E+00
    0.16560528E+02    0.10445706E+01   -0.26045196E+00
    0.17389966E+02    0.10374054E+01   -0.25927775E+00
    0.18300995E+02    0.10299004E+01   -0.25798389E+00
    0.19334079E+02    0.10218069E+01   -0.25652226E+00
    0.20596280E+02    0.10124564E+01   -0.25475679E+00
    0.92373773E+01    0.11285336E+01   -0.26695080E+00
    0.92434162E+01    0.11284417E+01   -0.26695488E+00
    0.92916244E+01    0.11277096E+01   -0.26698607E+00
    0.93874990E+01    0.11262627E+01   -0.26704121E+00
    0.95300016E+01    0.11241433E+01   -0.26710704E+00
    0.97176814E+01    0.11213861E+01   -0.26716587E+00
    0.99487855E+01    0.11180679E+01   -0.26719904E+00
    0.10221383E+02    0.11142309E+01   -0.26718700E+00
    0.10533486E+02    0.11099557E+01   -0.26711556E+00
    0.10883169E+02    0.11053015E+01   -0.26697079E+00
    0.11268665E+02    0.11003270E+01   -0.26674474E+00
    0.11688456E+02    0.10950913E+01   -0.26643256E+00
    0.12141349E+02    0.10896300E+01   -0.26603203E+00
    0.12626543E+02    0.10839869E+01   -0.26554377E+00
    0.13143714E+02    0.10781885E+01   -0.26496938E+00
    0.13693095E+02    0.10722644E+01   -0.26431236E+00
    0.14275610E+02    0.10662212E+01   -0.26357451E+00
    0.14893061E+02    0.10600641E+01   -0.26275853E+00
    0.15548424E+02    0.10537894E+01   -0.26186514E+00
    0.16246357E+02    0.10473732E+01   -0.26089371E+00
    0.16994116E+02    0.10407876E+01   -0.25983896E+00
    0.17803365E+02    0.10339570E+01   -0.25869020E+00
    0.18694258E+02    0.10267690E+01   -0.25742639E+00
    0.19706737E+02    0.10189866E+01   -0.25599785E+00
    0.20946495E+02    0.10099554E+01   -0.25427251E+00
    0.10074806E+02    0.11162851E+01   -0.26719989E+00
    0.10080343E+02    0.11162071E+01   -0.26719966E+00
    0.10124567E+02    0.11155851E+01   -0.26719709E+00
    0.10212625E+02    0.11143529E+01   -0.26718817E+00
    0.10343766E+02    0.11125383E+01   -0.26716576E+00
    0.10516934E+02    0.11101798E+01   -0.26712078E+00
    0.10730839E+02    0.11073159E+01   -0.26704100E+00
    0.10984044E+02    0.11039894E+01   -0.26691748E+00
    0.11275056E+02    0.11002460E+01   -0.26674047E+00
    0.11602411E+02    0.10961503E+01   -0.26650166E+00
    0.11964756E+02    0.10917323E+01   -0.26619509E+00
    0.12360929E+02    0.10870480E+01   -0.26581764E+00
    0.12790032E+02    0.10821294E+01   -0.26536720E+00
    0.13251497E+02    0.10770092E+01   -0.26484429E+00
    0.13745173E+02    0.10717140E+01   -0.26424806E+00
    0.14271419E+02    0.10662641E+01   -0.26357992E+00
    0.14831238E+02    0.10606677E+01   -0.26284123E+00
    0.15426466E+02    0.10549358E+01   -0.26203356E+00
    0.16060076E+02    0.10490627E+01   -0.26115461E+00
    0.16736686E+02    0.10430243E+01   -0.26020302E+00
    0.17463463E+02    0.10367869E+01   -0.25917344E+00
    0.18251914E+02    0.10302976E+01   -0.25805355E+00
    0.19121921E+02    0.10234378E+01   -0.25682108E+00
    0.20112882E+02    0.10159736E+01   -0.25542963E+00
    0.21329046E+02    0.10072709E+01   -0.25374603E+00
    0.10927582E+02    0.11047230E+01   -0.26694790E+00
    0.10932687E+02    0.11046566E+01   -0.26694520E+00
    0.10973477E+02    0.11041267E+01   -0.26692327E+00
    0.11054775E+02    0.11030713E+01   -0.26687756E+00
    0.11176039E+02    0.11015073E+01   -0.26680466E+00
    0.11336500E+02    0.10994700E+01   -0.26669846E+00
    0.11535217E+02    0.10969829E+01   -0.26655353E+00
    0.11771133E+02    0.10940816E+01   -0.26636360E+00
    0.12043141E+02    0.10907946E+01   -0.26612391E+00
    0.12350153E+02    0.10871732E+01   -0.26582845E+00
    0.12691167E+02    0.10832475E+01   -0.26547465E+00
    0.13065333E+02    0.10790554E+01   -0.26505928E+00
    0.13472017E+02    0.10746196E+01   -0.26458177E+00
    0.13910877E+02    0.10699782E+01   -0.26404048E+00
    0.14381937E+02    0.10651432E+01   -0.26343621E+00
    0.14885690E+02    0.10601358E+01   -0.26276840E+00
    0.15423228E+02    0.10549664E+01   -0.26203801E+00
    0.15996443E+02    0.10496434E+01   -0.26124336E+00
    0.16608323E+02    0.10441495E+01   -0.26038450E+00
    0.17263459E+02    0.10384815E+01   -0.25945736E+00
    0.17968942E+02    0.10325961E+01   -0.25845517E+00
    0.18736134E+02    0.10264393E+01   -0.25736696E+00
    0.19584642E+02    0.10199087E+01   -0.25616965E+00
    0.20553306E+02    0.10127647E+01   -0.25481626E+00
    0.21744851E+02    0.10043981E+01   -0.25317798E+00
    0.11798354E+02    0.10937503E+01   -0.26634044E+00
    0.11803083E+02    0.10936928E+01   -0.26633640E+00
    0.11840874E+02    0.10932332E+01   -0.26630392E+00
    0.11916256E+02    0.10923178E+01   -0.26623818E+00
    0.12028838E+02    0.10909650E+01   -0.26613705E+00
    0.12178068E+02    0.10891960E+01   -0.26599696E+00
    0.12363266E+02    0.10870209E+01   -0.26581530E+00
    0.12583667E+02    0.10844796E+01   -0.26558905E+00
    0.12838471E+02    0.10815849E+01   -0.26531406E+00
    0.13126895E+02    0.10783743E+01   -0.26498870E+00
    0.13448228E+02    0.10748765E+01   -0.26461043E+00
    0.13801885E+02    0.10711164E+01   -0.26417752E+00
    0.14187472E+02    0.10671248E+01   -0.26368809E+00
    0.14604849E+02    0.10629065E+01   -0.26314290E+00
    0.15054210E+02    0.10585010E+01   -0.26254120E+00
    0.15536179E+02    0.10539039E+01   -0.26188210E+00
    0.16051949E+02    0.10491367E+01   -0.26116596E+00
    0.16603472E+02    0.10441921E+01   -0.26039135E+00
    0.17193764E+02    0.10390760E+01   -0.25955622E+00
    0.17827398E+02    0.10337586E+01   -0.25865599E+00
    0.18511402E+02    0.10282195E+01   -0.25768503E+00
    0.19256994E+02    0.10223967E+01   -0.25663067E+00
    0.20083508E+02    0.10161903E+01   -0.25547083E+00
    0.21029206E+02    0.10093711E+01   -0.25415867E+00
    0.22195217E+02    0.10013506E+01   -0.25256741E+00
    0.12690383E+02    0.10832564E+01   -0.26547549E+00
    0.12694779E+02    0.10832064E+01   -0.26547076E+00
    0.12729924E+02    0.10828074E+01   -0.26543274E+00
    0.12800071E+02    0.10820165E+01   -0.26535620E+00
    0.12904945E+02    0.10808386E+01   -0.26524071E+00
    0.13044156E+02    0.10792897E+01   -0.26508353E+00
    0.13217224E+02    0.10773816E+01   -0.26488435E+00
    0.13423611E+02    0.10751432E+01   -0.26464000E+00
    0.13662760E+02    0.10725853E+01   -0.26434962E+00
    0.13934132E+02    0.10697365E+01   -0.26401110E+00
    0.14237257E+02    0.10666146E+01   -0.26362396E+00
    0.14571777E+02    0.10632368E+01   -0.26318668E+00
    0.14937504E+02    0.10596320E+01   -0.26269887E+00
    0.15334480E+02    0.10558104E+01   -0.26215956E+00
    0.15763054E+02    0.10517916E+01   -0.26156847E+00
    0.16223980E+02    0.10475755E+01   -0.26092504E+00
    0.16718544E+02    0.10431837E+01   -0.26022866E+00
    0.17248767E+02    0.10386069E+01   -0.25947822E+00
    0.17817692E+02    0.10338387E+01   -0.25866980E+00
    0.18429888E+02    0.10288701E+01   -0.25780083E+00
    0.19092319E+02    0.10236670E+01   -0.25686294E+00
    0.19816066E+02    0.10181685E+01   -0.25584473E+00
    0.20620183E+02    0.10122847E+01   -0.25472374E+00
    0.21542334E+02    0.10057886E+01   -0.25345435E+00
    0.22681982E+02    0.99811269E+00   -0.25191314E+00
    0.13607787E+02    0.10731679E+01   -0.26441687E+00
    0.13611888E+02    0.10731244E+01   -0.26441187E+00
    0.13644670E+02    0.10727768E+01   -0.26437179E+00
    0.13710138E+02    0.10720842E+01   -0.26429136E+00
    0.13808102E+02    0.10710511E+01   -0.26416976E+00
    0.13938295E+02    0.10696932E+01   -0.26400583E+00
    0.14100393E+02    0.10680151E+01   -0.26380010E+00
    0.14294034E+02    0.10660327E+01   -0.26355070E+00
    0.14518852E+02    0.10637683E+01   -0.26325642E+00
    0.14774509E+02    0.10612257E+01   -0.26291697E+00
    0.15060729E+02    0.10584380E+01   -0.26253237E+00
    0.15377345E+02    0.10554020E+01   -0.26210092E+00
    0.15724347E+02    0.10521502E+01   -0.26162191E+00
    0.16101936E+02    0.10486819E+01   -0.26109607E+00
    0.16510601E+02    0.10450144E+01   -0.26052229E+00
    0.16951212E+02    0.10411593E+01   -0.25989985E+00
    0.17425148E+02    0.10371084E+01   -0.25922782E+00
    0.17934492E+02    0.10328782E+01   -0.25850403E+00
    0.18482322E+02    0.10284517E+01   -0.25772632E+00
    0.19073197E+02    0.10238151E+01   -0.25688999E+00
    0.19714023E+02    0.10189319E+01   -0.25598764E+00
    0.20415743E+02    0.10137546E+01   -0.25500740E+00
    0.21197123E+02    0.10081857E+01   -0.25392753E+00
    0.22095208E+02    0.10020204E+01   -0.25270279E+00
    0.23207722E+02    0.99469760E+00   -0.25121288E+00
    0.14555933E+02    0.10633956E+01   -0.26320760E+00
    0.14559766E+02    0.10633572E+01   -0.26320254E+00
    0.14590419E+02    0.10630504E+01   -0.26316202E+00
    0.14651661E+02    0.10624412E+01   -0.26308070E+00
    0.14743370E+02    0.10615332E+01   -0.26295850E+00
    0.14865375E+02    0.10603339E+01   -0.26279560E+00
    0.15017469E+02    0.10588565E+01   -0.26259096E+00
    0.15199431E+02    0.10571026E+01   -0.26234400E+00
    0.15411047E+02    0.10550818E+01   -0.26205473E+00
    0.15652137E+02    0.10528214E+01   -0.26172162E+00
    0.15922589E+02    0.10503202E+01   -0.26134642E+00
    0.16222393E+02    0.10475898E+01   -0.26092726E+00
    0.16551688E+02    0.10446489E+01   -0.26046442E+00
    0.16910814E+02    0.10415084E+01   -0.25995705E+00
    0.17300383E+02    0.10381666E+01   -0.25940491E+00
    0.17721368E+02    0.10346363E+01   -0.25880722E+00
    0.18175233E+02    0.10309199E+01   -0.25816237E+00
    0.18664118E+02    0.10270067E+01   -0.25746905E+00
    0.19191131E+02    0.10229030E+01   -0.25672338E+00
    0.19760823E+02    0.10185811E+01   -0.25592209E+00
    0.20380039E+02    0.10140151E+01   -0.25505724E+00
    0.21059578E+02    0.10091560E+01   -0.25411690E+00
    0.21817913E+02    0.10038999E+01   -0.25307838E+00
    0.22691441E+02    0.99805053E+00   -0.25190049E+00
    0.23776074E+02    0.99108270E+00   -0.25046433E+00
    0.15542071E+02    0.10538488E+01   -0.26187394E+00
    0.15545661E+02    0.10538152E+01   -0.26186897E+00
    0.15574374E+02    0.10535468E+01   -0.26182921E+00
    0.15631762E+02    0.10530112E+01   -0.26174979E+00
    0.15717754E+02    0.10522114E+01   -0.26163101E+00
    0.15832251E+02    0.10511521E+01   -0.26147256E+00
    0.15975143E+02    0.10498382E+01   -0.26127305E+00
