    0.26945048E+01    0.85200840E-02    0.66328997E-01
    0.31553366E+01    0.97067948E-02    0.65790022E-01
    0.36835513E+01    0.10917506E-01    0.65124159E-01
    0.42560019E+01    0.12027497E-01    0.64373352E-01
    0.48592058E+01    0.12945642E-01    0.63585606E-01
    0.54853939E+01    0.13615322E-01    0.62809789E-01
    0.61301372E+01    0.14083928E-01    0.62068268E-01
    0.67910256E+01    0.14417559E-01    0.61365549E-01
    0.74669423E+01    0.14659062E-01    0.60701311E-01
    0.81576689E+01    0.14836567E-01    0.60073121E-01
    0.88636798E+01    0.14968889E-01    0.59477637E-01
    0.95860539E+01    0.15068806E-01    0.58911231E-01
    0.10326474E+02    0.15145331E-01    0.58370230E-01
    0.11087302E+02    0.15204588E-01    0.57851023E-01
    0.11871752E+02    0.15251391E-01    0.57350057E-01
    0.12684191E+02    0.15288982E-01    0.56863705E-01
    0.13530681E+02    0.15319906E-01    0.56387895E-01
    0.14419958E+02    0.15346215E-01    0.55918315E-01
    0.15365384E+02    0.15369501E-01    0.55449080E-01
    0.16389341E+02    0.15391185E-01    0.54971792E-01
    0.17535412E+02    0.15413075E-01    0.54471039E-01
    0.18918003E+02    0.15437819E-01    0.53907969E-01
    0.28822795E+01    0.90173541E-02    0.66115227E-01
    0.29015754E+01    0.90674042E-02    0.66092776E-01
    0.30516686E+01    0.94498506E-02    0.65915321E-01
    0.33321966E+01    0.10130845E-01    0.65571641E-01
    0.37147445E+01    0.10983620E-01    0.65083743E-01
    0.41727362E+01    0.11879945E-01    0.64483200E-01
    0.46858009E+01    0.12709451E-01    0.63809439E-01
    0.52397575E+01    0.13383663E-01    0.63107614E-01
    0.58251802E+01    0.13883969E-01    0.62411869E-01
    0.64359739E+01    0.14253010E-01    0.61736163E-01
    0.70683242E+01    0.14526588E-01    0.61086727E-01
    0.77200003E+01    0.14730872E-01    0.60465586E-01
    0.83899190E+01    0.14884758E-01    0.59872350E-01
    0.90778850E+01    0.15001688E-01    0.59305396E-01
    0.97844574E+01    0.15091501E-01    0.58762527E-01
    0.10510911E+02    0.15161204E-01    0.58241115E-01
    0.11259283E+02    0.15215991E-01    0.57738389E-01
    0.12032526E+02    0.15259575E-01    0.57251343E-01
    0.12834792E+02    0.15294970E-01    0.56776796E-01
    0.13671961E+02    0.15324435E-01    0.56311355E-01
    0.14552607E+02    0.15349726E-01    0.55850710E-01
    0.15489939E+02    0.15372279E-01    0.55389406E-01
    0.16506171E+02    0.15393542E-01    0.54919193E-01
    0.17644655E+02    0.15415062E-01    0.54424971E-01
    0.19019307E+02    0.15439607E-01    0.53868258E-01
    0.36550908E+01    0.10856642E-01    0.65160956E-01
    0.36703261E+01    0.10889288E-01    0.65141268E-01
    0.37900969E+01    0.11140715E-01    0.64985773E-01
    0.40194138E+01    0.11595623E-01    0.64685290E-01
    0.43418292E+01    0.12174421E-01    0.64260142E-01
    0.47396077E+01    0.12785193E-01    0.63739669E-01
    0.51970072E+01    0.13339602E-01    0.63160297E-01
    0.57015097E+01    0.13792376E-01    0.62554840E-01
    0.62437871E+01    0.14150064E-01    0.61943457E-01
    0.68171779E+01    0.14428518E-01    0.61338861E-01
    0.74170992E+01    0.14643894E-01    0.60748554E-01
    0.80405571E+01    0.14810351E-01    0.60176314E-01
    0.86857869E+01    0.14939303E-01    0.59623532E-01
    0.93520132E+01    0.15039664E-01    0.59090291E-01
    0.10039311E+02    0.15118244E-01    0.58575636E-01
    0.10748553E+02    0.15180190E-01    0.58077932E-01
    0.11481446E+02    0.15229634E-01    0.57595225E-01
    0.12240663E+02    0.15269614E-01    0.57125304E-01
    0.13030120E+02    0.15302476E-01    0.56665597E-01
    0.13855492E+02    0.15330126E-01    0.56212986E-01
    0.14725166E+02    0.15354138E-01    0.55763630E-01
    0.15652168E+02    0.15375826E-01    0.55312381E-01
    0.16658507E+02    0.15396558E-01    0.54851098E-01
    0.17787243E+02    0.15417681E-01    0.54365286E-01
    0.19151663E+02    0.15441955E-01    0.53816767E-01
    0.44320276E+01    0.12323147E-01    0.64141379E-01
    0.44446005E+01    0.12343409E-01    0.64124850E-01
    0.45440086E+01    0.12499499E-01    0.63994410E-01
    0.47369682E+01    0.12781528E-01    0.63743086E-01
    0.50134479E+01    0.13136139E-01    0.63389508E-01
    0.53616286E+01    0.13502969E-01    0.62958778E-01
    0.57699275E+01    0.13843857E-01    0.62475488E-01
    0.62281933E+01    0.14141227E-01    0.61960486E-01
    0.67281541E+01    0.14390608E-01    0.61430054E-01
    0.72634079E+01    0.14594646E-01    0.60895902E-01
    0.78292107E+01    0.14759302E-01    0.60365859E-01
    0.84222170E+01    0.14891061E-01    0.59844813E-01
    0.90402474E+01    0.14996132E-01    0.59335397E-01
    0.96821139E+01    0.15080013E-01    0.58838874E-01
    0.10347509E+02    0.15147206E-01    0.58355399E-01
    0.11036964E+02    0.15201158E-01    0.57884296E-01
    0.11751884E+02    0.15244979E-01    0.57424533E-01
    0.12494679E+02    0.15280971E-01    0.56974402E-01
    0.13269032E+02    0.15311079E-01    0.56531839E-01
    0.14080406E+02    0.15336752E-01    0.56094209E-01
    0.14936991E+02    0.15359431E-01    0.55658130E-01
    0.15851610E+02    0.15380180E-01    0.55218674E-01
    0.16846039E+02    0.15400122E-01    0.54768245E-01
    0.17962995E+02    0.15420805E-01    0.54292372E-01
    0.19315004E+02    0.15444755E-01    0.53753747E-01
    0.52139557E+01    0.13357213E-01    0.63139381E-01
    0.52246473E+01    0.13368226E-01    0.63126207E-01
    0.53094708E+01    0.13453014E-01    0.63022225E-01
    0.54755213E+01    0.13606668E-01    0.62821594E-01
    0.57163910E+01    0.13803748E-01    0.62537526E-01
    0.60240789E+01    0.14018250E-01    0.62186316E-01
    0.63901901E+01    0.14229473E-01    0.61785101E-01
    0.68068244E+01    0.14424197E-01    0.61349416E-01
    0.72670849E+01    0.14595869E-01    0.60892347E-01
    0.77652791E+01    0.14742838E-01    0.60424098E-01
    0.82969275E+01    0.14866070E-01    0.59952131E-01
    0.88586796E+01    0.14968087E-01    0.59481701E-01
    0.94482030E+01    0.15052001E-01    0.59016175E-01
    0.10064084E+02    0.15120693E-01    0.58557719E-01
    0.10705765E+02    0.15176881E-01    0.58107056E-01
    0.11373524E+02    0.15223114E-01    0.57664416E-01
    0.12068523E+02    0.15261360E-01    0.57229421E-01
    0.12792946E+02    0.15293324E-01    0.56800841E-01
    0.13550265E+02    0.15320548E-01    0.56377238E-01
    0.14345742E+02    0.15344173E-01    0.55956446E-01
    0.15187369E+02    0.15365389E-01    0.55535267E-01
    0.16087759E+02    0.15385063E-01    0.55109252E-01
    0.17068435E+02    0.15404384E-01    0.54671065E-01
    0.18171727E+02    0.15424562E-01    0.54206625E-01
    0.19509276E+02    0.15448190E-01    0.53679397E-01
    0.60018590E+01    0.14003981E-01    0.62211246E-01
    0.60111494E+01    0.14009969E-01    0.62200814E-01
    0.60850191E+01    0.14056479E-01    0.62118294E-01
    0.62304342E+01    0.14142501E-01    0.61958037E-01
    0.64431439E+01    0.14256644E-01    0.61728524E-01
    0.67176264E+01    0.14386011E-01    0.61440902E-01
    0.70478015E+01    0.14519037E-01    0.61107063E-01
    0.74276400E+01    0.14647132E-01    0.60738541E-01
    0.78515922E+01    0.14764951E-01    0.60345570E-01
    0.83148384E+01    0.14869733E-01    0.59936706E-01
    0.88133979E+01    0.14960753E-01    0.59518598E-01
    0.93441523E+01    0.15038634E-01    0.59096380E-01
    0.99048229E+01    0.15104467E-01    0.58673670E-01
    0.10493940E+02    0.15159786E-01    0.58252905E-01
    0.11110823E+02    0.15206185E-01    0.57835530E-01
    0.11755595E+02    0.15245182E-01    0.57422218E-01
    0.12429249E+02    0.15278098E-01    0.57012990E-01
    0.13133790E+02    0.15306245E-01    0.56607258E-01
    0.13872514E+02    0.15330638E-01    0.56203938E-01
    0.14650504E+02    0.15352248E-01    0.55801180E-01
    0.15475566E+02    0.15371963E-01    0.55396263E-01
    0.16360103E+02    0.15390598E-01    0.54984989E-01
    0.17325370E+02    0.15409159E-01    0.54560327E-01
    0.18413274E+02    0.15428890E-01    0.54108643E-01
    0.19734457E+02    0.15452169E-01    0.53594067E-01
    0.67968365E+01    0.14420007E-01    0.61359612E-01
    0.68050416E+01    0.14423451E-01    0.61351235E-01
    0.68703808E+01    0.14450360E-01    0.61284832E-01
    0.69994989E+01    0.14500950E-01    0.61155114E-01
    0.71894908E+01    0.14569606E-01    0.60967688E-01
    0.74364762E+01    0.14649834E-01    0.60730157E-01
    0.77360313E+01    0.14735138E-01    0.60450875E-01
    0.80835951E+01    0.14820139E-01    0.60138246E-01
    0.84747964E+01    0.14901129E-01    0.59800180E-01
    0.89056842E+01    0.14975554E-01    0.59443580E-01
    0.93728682E+01    0.15042380E-01    0.59074158E-01
    0.98735939E+01    0.15101155E-01    0.58696632E-01
    0.10405777E+02    0.15152298E-01    0.58314454E-01
    0.10968019E+02    0.15196385E-01    0.57930129E-01
    0.11559631E+02    0.15234216E-01    0.57545447E-01
    0.12180669E+02    0.15266805E-01    0.57161428E-01
    0.12832026E+02    0.15294861E-01    0.56778382E-01
    0.13515588E+02    0.15319408E-01    0.56396118E-01
    0.14234512E+02    0.15341131E-01    0.56013878E-01
    0.14993731E+02    0.15360800E-01    0.55630116E-01
    0.15800880E+02    0.15379101E-01    0.55242388E-01
    0.16668163E+02    0.15396744E-01    0.54846809E-01
    0.17616559E+02    0.15414549E-01    0.54436797E-01
    0.18687518E+02    0.15433747E-01    0.53998979E-01
    0.19990585E+02    0.15456692E-01    0.53498240E-01
    0.76001194E+01    0.14697909E-01    0.60576396E-01
    0.76074581E+01    0.14699980E-01    0.60569569E-01
    0.76659612E+01    0.14716244E-01    0.60515355E-01
    0.77818901E+01    0.14747163E-01    0.60408926E-01
    0.79532136E+01    0.14789876E-01    0.60254106E-01
    0.81771638E+01    0.14840805E-01    0.60056067E-01
    0.84505035E+01    0.14896506E-01    0.59820771E-01
    0.87697969E+01    0.14953556E-01    0.59554291E-01
    0.91316484E+01    0.15009482E-01    0.59262754E-01
    0.95328925E+01    0.15062438E-01    0.58951537E-01
    0.99707315E+01    0.15111321E-01    0.58625450E-01
    0.10442829E+02    0.15155471E-01    0.58288527E-01
    0.10947375E+02    0.15194927E-01    0.57943913E-01
    0.11483130E+02    0.15229734E-01    0.57594149E-01
    0.12049477E+02    0.15260417E-01    0.57241014E-01
    0.12646482E+02    0.15287433E-01    0.56885608E-01
    0.13275004E+02    0.15311290E-01    0.56528522E-01
    0.13936856E+02    0.15332548E-01    0.56169843E-01
    0.14635100E+02    0.15351853E-01    0.55808955E-01
    0.15374550E+02    0.15369708E-01    0.55444669E-01
    0.16162693E+02    0.15386619E-01    0.55074872E-01
    0.17011540E+02    0.15403315E-01    0.54695793E-01
    0.17941794E+02    0.15420422E-01    0.54301137E-01
    0.18994424E+02    0.15439167E-01    0.53877994E-01
    0.20277779E+02    0.15461760E-01    0.53392236E-01
    0.84131008E+01    0.14889291E-01    0.59852576E-01
    0.84197310E+01    0.14890579E-01    0.59846929E-01
    0.84726272E+01    0.14900718E-01    0.59802016E-01
    0.85776608E+01    0.14920178E-01    0.59713569E-01
    0.87333875E+01    0.14947442E-01    0.59584223E-01
    0.89378106E+01    0.14980572E-01    0.59417626E-01
    0.91885505E+01    0.15017549E-01    0.59217882E-01
    0.94830264E+01    0.15056340E-01    0.58989529E-01
    0.98186279E+01    0.15095236E-01    0.58737205E-01
    0.10192865E+02    0.15133037E-01    0.58465125E-01
    0.10603487E+02    0.15168793E-01    0.58177123E-01
    0.11048581E+02    0.15201952E-01    0.57876603E-01
    0.11526642E+02    0.15232298E-01    0.57566411E-01
    0.12036641E+02    0.15259780E-01    0.57248835E-01
    0.12578090E+02    0.15284563E-01    0.56925484E-01
    0.13151121E+02    0.15306867E-01    0.56597560E-01
    0.13756605E+02    0.15327088E-01    0.56265821E-01
    0.14396333E+02    0.15345567E-01    0.55930433E-01
    0.15073308E+02    0.15362678E-01    0.55591008E-01
    0.15792252E+02    0.15378914E-01    0.55246430E-01
    0.16560528E+02    0.15394633E-01    0.54894800E-01
    0.17389966E+02    0.15410381E-01    0.54532749E-01
    0.18300995E+02    0.15426837E-01    0.54154067E-01
    0.19334079E+02    0.15445088E-01    0.53746410E-01
    0.20596280E+02    0.15467462E-01    0.53276316E-01
    0.92373773E+01    0.15024316E-01    0.59179569E-01
    0.92434162E+01    0.15025143E-01    0.59174842E-01
    0.92916244E+01    0.15031669E-01    0.59137198E-01
    0.93874990E+01    0.15044273E-01    0.59062861E-01
    0.95300016E+01    0.15062088E-01    0.58953735E-01
    0.97176814E+01    0.15084059E-01    0.58812250E-01
    0.99487855E+01    0.15109060E-01    0.58641468E-01
    0.10221383E+02    0.15135703E-01    0.58444763E-01
    0.10533486E+02    0.15163078E-01    0.58225459E-01
    0.10883169E+02    0.15190299E-01    0.57986955E-01
    0.11268665E+02    0.15216587E-01    0.57732285E-01
    0.11688456E+02    0.15241490E-01    0.57464210E-01
    0.12141349E+02    0.15264920E-01    0.57185209E-01
    0.12626543E+02    0.15286604E-01    0.56897212E-01
    0.13143714E+02    0.15306602E-01    0.56601703E-01
    0.13693095E+02    0.15325099E-01    0.56299966E-01
    0.14275610E+02    0.15342255E-01    0.55992616E-01
    0.14893061E+02    0.15358339E-01    0.55679902E-01
    0.15548424E+02    0.15373559E-01    0.55361568E-01
    0.16246357E+02    0.15388320E-01    0.55036632E-01
    0.16994116E+02    0.15402987E-01    0.54703381E-01
    0.17803365E+02    0.15417972E-01    0.54358571E-01
    0.18694258E+02    0.15433866E-01    0.53996303E-01
    0.19706737E+02    0.15451679E-01    0.53604517E-01
    0.20946495E+02    0.15473739E-01    0.53150819E-01
    0.10074806E+02    0.15121744E-01    0.58549977E-01
    0.10080343E+02    0.15122286E-01    0.58545980E-01
    0.10124567E+02    0.15126563E-01    0.58514115E-01
    0.10212625E+02    0.15134886E-01    0.58451009E-01
    0.10343766E+02    0.15146874E-01    0.58358036E-01
    0.10516934E+02    0.15161705E-01    0.58236935E-01
    0.10730839E+02    0.15178825E-01    0.58089976E-01
    0.10984044E+02    0.15197506E-01    0.57919448E-01
    0.11275056E+02    0.15216991E-01    0.57728129E-01
    0.11602411E+02    0.15236667E-01    0.57518360E-01
    0.11964756E+02    0.15256170E-01    0.57292775E-01
    0.12360929E+02    0.15275059E-01    0.57053481E-01
    0.12790032E+02    0.15293210E-01    0.56802519E-01
    0.13251497E+02    0.15310456E-01    0.56541586E-01
    0.13745173E+02    0.15326731E-01    0.56271957E-01
    0.14271419E+02    0.15342141E-01    0.55994782E-01
    0.14831238E+02    0.15356784E-01    0.55710642E-01
    0.15426466E+02    0.15370875E-01    0.55419745E-01
    0.16060076E+02    0.15384486E-01    0.55121995E-01
    0.16736686E+02    0.15398043E-01    0.54816459E-01
    0.17463463E+02    0.15411762E-01    0.54501501E-01
    0.18251914E+02    0.15425965E-01    0.54173983E-01
    0.19121921E+02    0.15441430E-01    0.53828294E-01
    0.20112882E+02    0.15458855E-01    0.53452943E-01
    0.21329046E+02    0.15480735E-01    0.53016193E-01
    0.10927582E+02    0.15193515E-01    0.57957155E-01
    0.10932687E+02    0.15193881E-01    0.57953737E-01
    0.10973477E+02    0.15196768E-01    0.57926489E-01
    0.11054775E+02    0.15202375E-01    0.57872505E-01
    0.11176039E+02    0.15210572E-01    0.57792730E-01
    0.11336500E+02    0.15220831E-01    0.57688300E-01
    0.11535217E+02    0.15232799E-01    0.57560955E-01
    0.11771133E+02    0.15246028E-01    0.57412529E-01
    0.12043141E+02    0.15260103E-01    0.57244874E-01
    0.12350153E+02    0.15274577E-01    0.57059888E-01
    0.12691167E+02    0.15289266E-01    0.56859659E-01
    0.13065333E+02    0.15303769E-01    0.56645715E-01
    0.13472017E+02    0.15317967E-01    0.56419913E-01
    0.13910877E+02    0.15331780E-01    0.56183592E-01
    0.14381937E+02    0.15345171E-01    0.55937827E-01
    0.14885690E+02    0.15358154E-01    0.55683561E-01
    0.15423228E+02    0.15370802E-01    0.55421296E-01
    0.15996443E+02    0.15383165E-01    0.55151379E-01
    0.16608323E+02    0.15395580E-01    0.54873437E-01
    0.17263459E+02    0.15408023E-01    0.54586848E-01
    0.17968942E+02    0.15420914E-01    0.54289915E-01
    0.18736134E+02    0.15434606E-01    0.53979693E-01
    0.19584642E+02    0.15449520E-01    0.53650760E-01
    0.20553306E+02    0.15466711E-01    0.53291867E-01
    0.21744851E+02    0.15488326E-01    0.52872405E-01
    0.11798354E+02    0.15247499E-01    0.57395581E-01
    0.11803083E+02    0.15247754E-01    0.57392641E-01
    0.11840874E+02    0.15249768E-01    0.57369178E-01
    0.11916256E+02    0.15253696E-01    0.57322586E-01
    0.12028838E+02    0.15259391E-01    0.57253592E-01
    0.12178068E+02    0.15266682E-01    0.57162998E-01
    0.12363266E+02    0.15275164E-01    0.57052092E-01
    0.12583667E+02    0.15284800E-01    0.56922224E-01
    0.12838471E+02    0.15295115E-01    0.56774686E-01
    0.13126895E+02    0.15305998E-01    0.56611121E-01
    0.13448228E+02    0.15317178E-01    0.56432940E-01
    0.13801885E+02    0.15328492E-01    0.56241570E-01
    0.14187472E+02    0.15339824E-01    0.56038293E-01
    0.14604849E+02    0.15351075E-01    0.55824245E-01
    0.15054210E+02    0.15362228E-01    0.55600376E-01
    0.15536179E+02    0.15373291E-01    0.55367389E-01
    0.16051949E+02    0.15384317E-01    0.55125741E-01
    0.16603472E+02    0.15395484E-01    0.54875601E-01
    0.17193764E+02    0.15406752E-01    0.54616824E-01
    0.17827398E+02    0.15418402E-01    0.54348572E-01
    0.18511402E+02    0.15430643E-01    0.54069215E-01
    0.19256994E+02    0.15443764E-01    0.53776084E-01
    0.20083508E+02    0.15458335E-01    0.53463795E-01
    0.21029206E+02    0.15475252E-01    0.53121552E-01
    0.22195217E+02    0.15496732E-01    0.52719687E-01
    0.12690383E+02    0.15289234E-01    0.56860114E-01
    0.12694779E+02    0.15289413E-01    0.56857565E-01
    0.12729924E+02    0.15290828E-01    0.56837213E-01
    0.12800071E+02    0.15293605E-01    0.56796741E-01
    0.12904945E+02    0.15297722E-01    0.56736686E-01
    0.13044156E+02    0.15302993E-01    0.56657664E-01
    0.13217224E+02    0.15309233E-01    0.56560665E-01
    0.13423611E+02    0.15316363E-01    0.56446444E-01
    0.13662760E+02    0.15324146E-01    0.56316317E-01
    0.13934132E+02    0.15332468E-01    0.56171283E-01
    0.14237257E+02    0.15341207E-01    0.56012457E-01
    0.14571777E+02    0.15350222E-01    0.55840991E-01
    0.14937504E+02    0.15359443E-01    0.55657877E-01
    0.15334480E+02    0.15368798E-01    0.55463970E-01
    0.15763054E+02    0.15378275E-01    0.55260125E-01
    0.16223980E+02    0.15387870E-01    0.55046845E-01
    0.16718544E+02    0.15397702E-01    0.54824481E-01
    0.17248767E+02    0.15407756E-01    0.54593156E-01
    0.17817692E+02    0.15418229E-01    0.54352609E-01
    0.18429888E+02    0.15429193E-01    0.54101946E-01
    0.19092319E+02    0.15440904E-01    0.53839791E-01
    0.19816066E+02    0.15453610E-01    0.53563400E-01
    0.20620183E+02    0.15467882E-01    0.53267673E-01
    0.21542334E+02    0.15484633E-01    0.52942060E-01
    0.22681982E+02    0.15505921E-01    0.52557971E-01
    0.13607787E+02    0.15322406E-01    0.56346027E-01
    0.13611888E+02    0.15322536E-01    0.56343807E-01
    0.13644670E+02    0.15323576E-01    0.56326082E-01
    0.13710138E+02    0.15325633E-01    0.56290791E-01
    0.13808102E+02    0.15328684E-01    0.56238248E-01
    0.13938295E+02    0.15332591E-01    0.56169082E-01
    0.14100393E+02    0.15337332E-01    0.56083735E-01
    0.14294034E+02    0.15342757E-01    0.55983102E-01
    0.14518852E+02    0.15348850E-01    0.55867849E-01
    0.14774509E+02    0.15355368E-01    0.55738938E-01
    0.15060729E+02    0.15362381E-01    0.55597177E-01
    0.15377345E+02    0.15369771E-01    0.55443325E-01
    0.15724347E+02    0.15377419E-01    0.55278323E-01
    0.16101936E+02    0.15385358E-01    0.55102736E-01
    0.16510601E+02    0.15393631E-01    0.54917202E-01
    0.16951212E+02    0.15402173E-01    0.54722102E-01
    0.17425148E+02    0.15411047E-01    0.54517773E-01
    0.17934492E+02    0.15420291E-01    0.54304157E-01
    0.18482322E+02    0.15430131E-01    0.54080870E-01
    0.19073197E+02    0.15440563E-01    0.53847230E-01
    0.19714023E+02    0.15451808E-01    0.53601768E-01
    0.20415743E+02    0.15464273E-01    0.53341748E-01
    0.21197123E+02    0.15478323E-01    0.53062344E-01
    0.22095208E+02    0.15494832E-01    0.52753351E-01
    0.23207722E+02    0.15516100E-01    0.52387095E-01
    0.14555933E+02    0.15349813E-01    0.55849023E-01
    0.14559766E+02    0.15349912E-01    0.55847080E-01
    0.14590419E+02    0.15350703E-01    0.55831549E-01
    0.14651661E+02    0.15352278E-01    0.55800597E-01
    0.14743370E+02    0.15354593E-01    0.55754510E-01
    0.14865375E+02    0.15357643E-01    0.55693655E-01
    0.15017469E+02    0.15361362E-01    0.55618429E-01
    0.15199431E+02    0.15365674E-01    0.55529395E-01
    0.15411047E+02    0.15370530E-01    0.55427137E-01
    0.15652137E+02    0.15375826E-01    0.55312395E-01
    0.15922589E+02    0.15381645E-01    0.55185624E-01
    0.16222393E+02    0.15387838E-01    0.55047570E-01
    0.16551688E+02    0.15394456E-01    0.54898761E-01
    0.16910814E+02    0.15401391E-01    0.54739788E-01
    0.17300383E+02    0.15408696E-01    0.54571020E-01
    0.17721368E+02    0.15416474E-01    0.54392789E-01
    0.18175233E+02    0.15424623E-01    0.54205194E-01
    0.18664118E+02    0.15433333E-01    0.54008279E-01
    0.19191131E+02    0.15442642E-01    0.53801499E-01
    0.19760823E+02    0.15452634E-01    0.53584144E-01
    0.20380039E+02    0.15463619E-01    0.53354773E-01
    0.21059578E+02    0.15475811E-01    0.53110827E-01
    0.21817913E+02    0.15489678E-01    0.52847398E-01
    0.22691441E+02    0.15506099E-01    0.52554860E-01
    0.23776074E+02    0.15527254E-01    0.52206554E-01
    0.15542071E+02    0.15373420E-01    0.55364587E-01
    0.15545661E+02    0.15373498E-01    0.55362881E-01
    0.15574374E+02    0.15374125E-01    0.55349243E-01
    0.15631762E+02    0.15375379E-01    0.55322036E-01
    0.15717754E+02    0.15377273E-01    0.55281428E-01
    0.15832251E+02    0.15379773E-01    0.55227713E-01
    0.15975143E+02    0.15382725E-01    0.55161241E-01
    0.16146316E+02    0.15386280E-01    0.55082374E-01
    0.16345678E+02    0.15390309E-01    0.54991509E-01
    0.16573177E+02    0.15394885E-01    0.54889137E-01
    0.16828834E+02    0.15399788E-01    0.54775818E-01
    0.17112769E+02    0.15405226E-01    0.54651837E-01
    0.17425246E+02    0.15411049E-01    0.54517732E-01
    0.17766723E+02    0.15417307E-01    0.54373841E-01
    0.18137918E+02    0.15423970E-01    0.54220439E-01
    0.18539895E+02    0.15431142E-01    0.54057815E-01
    0.18974190E+02    0.15438810E-01    0.53885921E-01
    0.19442997E+02    0.15447019E-01    0.53704651E-01
    0.19949444E+02    0.15455966E-01    0.53513548E-01
    0.20498072E+02    0.15465744E-01    0.53311858E-01
    0.21095659E+02    0.15476472E-01    0.53098087E-01
    0.21752854E+02    0.15488472E-01    0.52869661E-01
    0.22487822E+02    0.15502255E-01    0.52622115E-01
    0.23336287E+02    0.15518608E-01    0.52345889E-01
    0.24392263E+02    0.15539707E-01    0.52015468E-01
