    0.80835951E+01    0.39760270E-06   -0.32034355E-07
    0.84747964E+01    0.43614533E-06   -0.35163750E-07
    0.89056842E+01    0.48061003E-06   -0.38769569E-07
    0.93728682E+01    0.53119771E-06   -0.42867994E-07
    0.98735939E+01    0.58815614E-06   -0.47479285E-07
    0.10405777E+02    0.65179638E-06   -0.52628712E-07
    0.10968019E+02    0.72248542E-06   -0.58346224E-07
    0.11559631E+02    0.80068909E-06   -0.64669922E-07
    0.12180669E+02    0.88699640E-06   -0.71647208E-07
    0.12832026E+02    0.98214201E-06   -0.79337951E-07
    0.13515588E+02    0.10870580E-05   -0.87817169E-07
    0.14234512E+02    0.12029867E-05   -0.97185830E-07
    0.14993731E+02    0.13316156E-05   -0.10757997E-06
    0.15800880E+02    0.14753249E-05   -0.11919242E-06
    0.16668163E+02    0.16377400E-05   -0.13231599E-06
    0.17616559E+02    0.18247430E-05   -0.14742618E-06
    0.18687518E+02    0.20477371E-05   -0.16544383E-06
    0.19990585E+02    0.23358686E-05   -0.18872329E-06
    0.76001194E+01    0.35237596E-06   -0.28355476E-07
    0.76074581E+01    0.35304256E-06   -0.28409766E-07
    0.76659612E+01    0.35837853E-06   -0.28844253E-07
    0.77818901E+01    0.36906685E-06   -0.29714204E-07
    0.79532136E+01    0.38514370E-06   -0.31021764E-07
    0.81771638E+01    0.40666257E-06   -0.32770355E-07
    0.84505035E+01    0.43370126E-06   -0.34965429E-07
    0.87697969E+01    0.46636034E-06   -0.37614351E-07
    0.91316484E+01    0.50476944E-06   -0.40727307E-07
    0.95328925E+01    0.54909309E-06   -0.44317133E-07
    0.99707315E+01    0.59953326E-06   -0.48400066E-07
    0.10442829E+02    0.65634388E-06   -0.52996612E-07
    0.10947375E+02    0.71982607E-06   -0.58131169E-07
    0.11483130E+02    0.79035172E-06   -0.63833836E-07
    0.12049477E+02    0.86839484E-06   -0.70143562E-07
    0.12646482E+02    0.95454423E-06   -0.77107104E-07
    0.13275004E+02    0.10495273E-05   -0.84784213E-07
    0.13936856E+02    0.11542877E-05   -0.93249833E-07
    0.14635100E+02    0.12700646E-05   -0.10260606E-06
    0.15374550E+02    0.13985412E-05   -0.11298760E-06
    0.16162693E+02    0.15420823E-05   -0.12458702E-06
    0.17011540E+02    0.17043061E-05   -0.13769415E-06
    0.17941794E+02    0.18911532E-05   -0.15279158E-06
    0.18994424E+02    0.21139433E-05   -0.17079284E-06
    0.20277779E+02    0.24018518E-05   -0.19405521E-06
    0.84131008E+01    0.42995132E-06   -0.34661114E-07
    0.84197310E+01    0.43061490E-06   -0.34714967E-07
    0.84726272E+01    0.43592682E-06   -0.35146020E-07
    0.85776608E+01    0.44656861E-06   -0.36009366E-07
    0.87333875E+01    0.46257781E-06   -0.37307662E-07
    0.89378106E+01    0.48400959E-06   -0.39045125E-07
    0.91885505E+01    0.51094419E-06   -0.41227535E-07
    0.94830264E+01    0.54348558E-06   -0.43863088E-07
    0.98186279E+01    0.58176548E-06   -0.46962019E-07
    0.10192865E+02    0.62594510E-06   -0.50537239E-07
    0.10603487E+02    0.67624403E-06   -0.54606308E-07
    0.11048581E+02    0.73290367E-06   -0.59188711E-07
    0.11526642E+02    0.79622325E-06   -0.64308737E-07
    0.12036641E+02    0.86658646E-06   -0.69997382E-07
    0.12578090E+02    0.94447711E-06   -0.76293201E-07
    0.13151121E+02    0.10304658E-05   -0.83243349E-07
    0.13756605E+02    0.11252832E-05   -0.90906297E-07
    0.14396333E+02    0.12298673E-05   -0.99357665E-07
    0.15073308E+02    0.13454638E-05   -0.10869922E-06
    0.15792252E+02    0.14737506E-05   -0.11906524E-06
    0.16560528E+02    0.16171400E-05   -0.13065161E-06
    0.17389966E+02    0.17791823E-05   -0.14374421E-06
    0.18300995E+02    0.19658149E-05   -0.15882433E-06
    0.19334079E+02    0.21884037E-05   -0.17680913E-06
    0.20596280E+02    0.24760566E-05   -0.20005104E-06
    0.92373773E+01    0.51627195E-06   -0.41659107E-07
    0.92434162E+01    0.51693278E-06   -0.41712634E-07
    0.92916244E+01    0.52222292E-06   -0.42141119E-07
    0.93874990E+01    0.53282186E-06   -0.42999529E-07
    0.95300016E+01    0.54876723E-06   -0.44290749E-07
    0.97176814E+01    0.57011780E-06   -0.46019189E-07
    0.99487855E+01    0.59695361E-06   -0.48191302E-07
    0.10221383E+02    0.62937765E-06   -0.50814963E-07
    0.10533486E+02    0.66753674E-06   -0.53902027E-07
    0.10883169E+02    0.71158330E-06   -0.57464579E-07
    0.11268665E+02    0.76173330E-06   -0.61520000E-07
    0.11688456E+02    0.81824108E-06   -0.66088759E-07
    0.12141349E+02    0.88139963E-06   -0.71194813E-07
    0.12626543E+02    0.95160378E-06   -0.76869351E-07
    0.13143714E+02    0.10293318E-05   -0.83151641E-07
    0.13693095E+02    0.11151486E-05   -0.90087257E-07
    0.14275610E+02    0.12097868E-05   -0.97735241E-07
    0.14893061E+02    0.13141984E-05   -0.10617220E-06
    0.15548424E+02    0.14296180E-05   -0.11549839E-06
    0.16246357E+02    0.15577184E-05   -0.12585059E-06
    0.16994116E+02    0.17008980E-05   -0.13741881E-06
    0.17803365E+02    0.18627596E-05   -0.15049767E-06
    0.18694258E+02    0.20491800E-05   -0.16556040E-06
    0.19706737E+02    0.22715495E-05   -0.18352636E-06
    0.20946495E+02    0.25589381E-05   -0.20674723E-06
    0.10074806E+02    0.61183939E-06   -0.49395874E-07
    0.10080343E+02    0.61249747E-06   -0.49449124E-07
    0.10124567E+02    0.61776529E-06   -0.49875377E-07
    0.10212625E+02    0.62832240E-06   -0.50729586E-07
    0.10343766E+02    0.64421802E-06   -0.52015595E-07
    0.10516934E+02    0.66548602E-06   -0.53736150E-07
    0.10730839E+02    0.69222465E-06   -0.55898865E-07
    0.10984044E+02    0.72455255E-06   -0.58513387E-07
    0.11275056E+02    0.76257865E-06   -0.61588352E-07
    0.11602411E+02    0.80649810E-06   -0.65139615E-07
    0.11964756E+02    0.85649473E-06   -0.69181605E-07
    0.12360929E+02    0.91285497E-06   -0.73737197E-07
    0.12790032E+02    0.97586190E-06   -0.78830344E-07
    0.13251497E+02    0.10458960E-05   -0.84490808E-07
    0.13745173E+02    0.11234558E-05   -0.90758607E-07
    0.14271419E+02    0.12090925E-05   -0.97679145E-07
    0.14831238E+02    0.13035589E-05   -0.10531245E-06
    0.15426466E+02    0.14077858E-05   -0.11373446E-06
    0.16060076E+02    0.15230121E-05   -0.12304579E-06
    0.16736686E+02    0.16509207E-05   -0.13338104E-06
    0.17463463E+02    0.17939003E-05   -0.14493338E-06
    0.18251914E+02    0.19555280E-05   -0.15799327E-06
    0.19121921E+02    0.21417504E-05   -0.17303991E-06
    0.20112882E+02    0.23638447E-05   -0.19098403E-06
    0.21329046E+02    0.26509576E-05   -0.21418126E-06
    0.10927582E+02    0.71728033E-06   -0.57925300E-07
    0.10932687E+02    0.71793659E-06   -0.57978371E-07
    0.10973477E+02    0.72318912E-06   -0.58403131E-07
    0.11054775E+02    0.73370752E-06   -0.59253716E-07
    0.11176039E+02    0.74953311E-06   -0.60533470E-07
    0.11336500E+02    0.77072871E-06   -0.62247291E-07
    0.11535217E+02    0.79738301E-06   -0.64402540E-07
    0.11771133E+02    0.82959849E-06   -0.67006961E-07
    0.12043141E+02    0.86750192E-06   -0.70071383E-07
    0.12350153E+02    0.91129948E-06   -0.73611442E-07
    0.12691167E+02    0.96115182E-06   -0.77641357E-07
    0.13065333E+02    0.10173655E-05   -0.82184232E-07
    0.13472017E+02    0.10802164E-05   -0.87264148E-07
    0.13910877E+02    0.11500842E-05   -0.92910203E-07
    0.14381937E+02    0.12274647E-05   -0.99163530E-07
    0.14885690E+02    0.13129275E-05   -0.10606949E-06
    0.15423228E+02    0.14072084E-05   -0.11368782E-06
    0.15996443E+02    0.15112444E-05   -0.12209482E-06
    0.16608323E+02    0.16262730E-05   -0.13138956E-06
    0.17263459E+02    0.17539886E-05   -0.14170874E-06
    0.17968942E+02    0.18967461E-05   -0.15324346E-06
    0.18736134E+02    0.20581558E-05   -0.16628537E-06
    0.19584642E+02    0.22441292E-05   -0.18131108E-06
    0.20553306E+02    0.24659806E-05   -0.19923686E-06
    0.21744851E+02    0.27527840E-05   -0.22240910E-06
    0.11798354E+02    0.83335421E-06   -0.67310660E-07
    0.11803083E+02    0.83400748E-06   -0.67363486E-07
    0.11840874E+02    0.83923753E-06   -0.67786400E-07
    0.11916256E+02    0.84971833E-06   -0.68633789E-07
    0.12028838E+02    0.86548813E-06   -0.69908598E-07
    0.12178068E+02    0.88662577E-06   -0.71617250E-07
    0.12363266E+02    0.91319243E-06   -0.73764481E-07
    0.12583667E+02    0.94529617E-06   -0.76359408E-07
    0.12838471E+02    0.98310715E-06   -0.79415971E-07
    0.13126895E+02    0.10267591E-05   -0.82943582E-07
    0.13448228E+02    0.10764888E-05   -0.86962845E-07
    0.13801885E+02    0.11325349E-05   -0.91492358E-07
    0.14187472E+02    0.11952275E-05   -0.96558894E-07
    0.14604849E+02    0.12649323E-05   -0.10219139E-06
    0.15054210E+02    0.13421339E-05   -0.10843015E-06
    0.15536179E+02    0.14274186E-05   -0.11532065E-06
    0.16051949E+02    0.15215068E-05   -0.12292414E-06
    0.16603472E+02    0.16253451E-05   -0.13131459E-06
    0.17193764E+02    0.17401793E-05   -0.14059274E-06
    0.17827398E+02    0.18676772E-05   -0.15089494E-06
    0.18511402E+02    0.20102184E-05   -0.16241192E-06
    0.19256994E+02    0.21713955E-05   -0.17543483E-06
    0.20083508E+02    0.23571112E-05   -0.19043987E-06
    0.21029206E+02    0.25786985E-05   -0.20834341E-06
    0.22195217E+02    0.28651792E-05   -0.23149004E-06
    0.12690383E+02    0.96103562E-06   -0.77631963E-07
    0.12694779E+02    0.96168708E-06   -0.77684632E-07
    0.12729924E+02    0.96690413E-06   -0.78106361E-07
    0.12800071E+02    0.97736174E-06   -0.78951564E-07
    0.12904945E+02    0.99308372E-06   -0.80222528E-07
    0.13044156E+02    0.10141425E-05   -0.81923862E-07
    0.13217224E+02    0.10406138E-05   -0.84063913E-07
    0.13423611E+02    0.10726373E-05   -0.86651549E-07
    0.13662760E+02    0.11103229E-05   -0.89697313E-07
    0.13934132E+02    0.11538466E-05   -0.93214189E-07
    0.14237257E+02    0.12034403E-05   -0.97222477E-07
    0.14571777E+02    0.12593345E-05   -0.10173907E-06
    0.14937504E+02    0.13218734E-05   -0.10679247E-06
    0.15334480E+02    0.13914246E-05   -0.11241257E-06
    0.15763054E+02    0.14684303E-05   -0.11863546E-06
    0.16223980E+02    0.15535286E-05   -0.12551203E-06
    0.16718544E+02    0.16474257E-05   -0.13309861E-06
    0.17248767E+02    0.17510738E-05   -0.14147319E-06
    0.17817692E+02    0.18656907E-05   -0.15073446E-06
    0.18429888E+02    0.19929637E-05   -0.16101774E-06
    0.19092319E+02    0.21352808E-05   -0.17251727E-06
    0.19816066E+02    0.22962189E-05   -0.18551952E-06
    0.20620183E+02    0.24816701E-05   -0.20050453E-06
    0.21542334E+02    0.27029662E-05   -0.21838363E-06
    0.22681982E+02    0.29890778E-05   -0.24150045E-06
    0.13607787E+02    0.11016036E-05   -0.88992769E-07
    0.13611888E+02    0.11022528E-05   -0.89045225E-07
    0.13644670E+02    0.11074500E-05   -0.89465173E-07
    0.13710138E+02    0.11178641E-05   -0.90306698E-07
    0.13808102E+02    0.11335323E-05   -0.91572954E-07
    0.13938295E+02    0.11545209E-05   -0.93268670E-07
    0.14100393E+02    0.11809296E-05   -0.95403421E-07
    0.14294034E+02    0.12128413E-05   -0.97982018E-07
    0.14518852E+02    0.12504067E-05   -0.10101756E-06
    0.14774509E+02    0.12938333E-05   -0.10452655E-06
    0.15060729E+02    0.13432701E-05   -0.10852197E-06
    0.15377345E+02    0.13990383E-05   -0.11302776E-06
    0.15724347E+02    0.14613933E-05   -0.11806695E-06
    0.16101936E+02    0.15307769E-05   -0.12367332E-06
    0.16510601E+02    0.16076225E-05   -0.12988244E-06
    0.16951212E+02    0.16925209E-05   -0.13674205E-06
    0.17425148E+02    0.17862204E-05   -0.14431280E-06
    0.17934492E+02    0.18896506E-05   -0.15267017E-06
    0.18482322E+02    0.20040555E-05   -0.16191394E-06
    0.19073197E+02    0.21311061E-05   -0.17217997E-06
    0.19714023E+02    0.22731901E-05   -0.18365891E-06
    0.20415743E+02    0.24338681E-05   -0.19664133E-06
    0.21197123E+02    0.26190428E-05   -0.21160345E-06
    0.22095208E+02    0.28400233E-05   -0.22945711E-06
    0.23207722E+02    0.31257826E-05   -0.25254538E-06
    0.14555933E+02    0.12566579E-05   -0.10152277E-06
    0.14559766E+02    0.12573051E-05   -0.10157507E-06
    0.14590419E+02    0.12624881E-05   -0.10199389E-06
    0.14651661E+02    0.12728786E-05   -0.10283342E-06
    0.14743370E+02    0.12885090E-05   -0.10409632E-06
    0.14865375E+02    0.13094284E-05   -0.10578674E-06
    0.15017469E+02    0.13357393E-05   -0.10791331E-06
    0.15199431E+02    0.13675581E-05   -0.11048382E-06
    0.15411047E+02    0.14050372E-05   -0.11351242E-06
    0.15652137E+02    0.14483107E-05   -0.11700954E-06
    0.15922589E+02    0.14976340E-05   -0.12099497E-06
    0.16222393E+02    0.15532318E-05   -0.12548805E-06
    0.16551688E+02    0.16154530E-05   -0.13051528E-06
    0.16910814E+02    0.16846506E-05   -0.13610628E-06
    0.17300383E+02    0.17613235E-05   -0.14230146E-06
    0.17721368E+02    0.18460192E-05   -0.14914525E-06
    0.18175233E+02    0.19395129E-05   -0.15669931E-06
    0.18664118E+02    0.20427321E-05   -0.16503946E-06
    0.19191131E+02    0.21569135E-05   -0.17426478E-06
    0.19760823E+02    0.22837388E-05   -0.18451118E-06
    0.20380039E+02    0.24255665E-05   -0.19597072E-06
    0.21059578E+02    0.25859720E-05   -0.20893106E-06
    0.21817913E+02    0.27708678E-05   -0.22387015E-06
    0.22691441E+02    0.29915121E-05   -0.24169715E-06
    0.23776074E+02    0.32769004E-05   -0.26475523E-06
    0.15542071E+02    0.14284768E-05   -0.11540616E-06
    0.15545661E+02    0.14291216E-05   -0.11545828E-06
    0.15574374E+02    0.14342843E-05   -0.11587555E-06
    0.15631762E+02    0.14446293E-05   -0.11671190E-06
    0.15717754E+02    0.14601964E-05   -0.11797024E-06
    0.15832251E+02    0.14810575E-05   -0.11965553E-06
    0.15975143E+02    0.15073142E-05   -0.12177722E-06
