    0.68171779E+01    0.50718444E-03   -0.60347308E-04
    0.74170992E+01    0.54894333E-03   -0.65820746E-04
    0.80405571E+01    0.59208219E-03   -0.71372523E-04
    0.86857869E+01    0.63647408E-03   -0.77011984E-04
    0.93520132E+01    0.68206108E-03   -0.82749326E-04
    0.10039311E+02    0.72884311E-03   -0.88598410E-04
    0.10748553E+02    0.77687243E-03   -0.94573857E-04
    0.11481446E+02    0.82626087E-03   -0.10069567E-03
    0.12240663E+02    0.87717374E-03   -0.10699108E-03
    0.13030120E+02    0.92986642E-03   -0.11349157E-03
    0.13855492E+02    0.98468528E-03   -0.12024584E-03
    0.14725166E+02    0.10421898E-02   -0.12732121E-03
    0.15652168E+02    0.11031750E-02   -0.13481966E-03
    0.16658507E+02    0.11690650E-02   -0.14291593E-03
    0.17787243E+02    0.12425851E-02   -0.15194444E-03
    0.19151663E+02    0.13309485E-02   -0.16279218E-03
    0.44320276E+01    0.33807015E-03   -0.35568015E-04
    0.44446005E+01    0.33897903E-03   -0.35718844E-04
    0.45440086E+01    0.34615636E-03   -0.36906351E-04
    0.47369682E+01    0.36004503E-03   -0.39179488E-04
    0.50134479E+01    0.37985583E-03   -0.42334709E-04
    0.53616286E+01    0.40467645E-03   -0.46104673E-04
    0.57699275E+01    0.43362206E-03   -0.50297965E-04
    0.62281933E+01    0.46592449E-03   -0.54794783E-04
    0.67281541E+01    0.50096527E-03   -0.59521087E-04
    0.72634079E+01    0.53826925E-03   -0.64432560E-04
    0.78292107E+01    0.57748642E-03   -0.69503428E-04
    0.84222170E+01    0.61837022E-03   -0.74719370E-04
    0.90402474E+01    0.66075881E-03   -0.80073902E-04
    0.96821139E+01    0.70456054E-03   -0.85566618E-04
    0.10347509E+02    0.74974731E-03   -0.91202105E-04
    0.11036964E+02    0.79634056E-03   -0.96989223E-04
    0.11751884E+02    0.84442336E-03   -0.10294329E-03
    0.12494679E+02    0.89415277E-03   -0.10908716E-03
    0.13269032E+02    0.94575602E-03   -0.11545041E-03
    0.14080406E+02    0.99958984E-03   -0.12207949E-03
    0.14936991E+02    0.10561487E-02   -0.12903852E-03
    0.15851610E+02    0.11162584E-02   -0.13642799E-03
    0.16846039E+02    0.11813090E-02   -0.14441915E-03
    0.17962995E+02    0.12539983E-02   -0.15334594E-03
    0.19315004E+02    0.13414860E-02   -0.16408565E-03
    0.52139557E+01    0.39416574E-03   -0.44531174E-04
    0.52246473E+01    0.39492748E-03   -0.44646271E-04
    0.53094708E+01    0.40096667E-03   -0.45552832E-04
    0.54755213E+01    0.41276752E-03   -0.47295825E-04
    0.57163910E+01    0.42983590E-03   -0.49759524E-04
    0.60240789E+01    0.45155981E-03   -0.52814749E-04
    0.63901901E+01    0.47730030E-03   -0.56343869E-04
    0.68068244E+01    0.50646146E-03   -0.60251428E-04
    0.72670849E+01    0.53852481E-03   -0.64465875E-04
    0.77652791E+01    0.57306593E-03   -0.68935583E-04
    0.82969275E+01    0.60975038E-03   -0.73624411E-04
    0.88586796E+01    0.64832849E-03   -0.78508028E-04
    0.94482030E+01    0.68862349E-03   -0.83572204E-04
    0.10064084E+02    0.73052451E-03   -0.88808092E-04
    0.10705765E+02    0.77398352E-03   -0.94214954E-04
    0.11373524E+02    0.81900368E-03   -0.99797054E-04
    0.12068523E+02    0.86565201E-03   -0.10556657E-03
    0.12792946E+02    0.91406167E-03   -0.11154264E-03
    0.13550265E+02    0.96444747E-03   -0.11775285E-03
    0.14345742E+02    0.10171333E-02   -0.12423931E-03
    0.15187369E+02    0.10726284E-02   -0.13106478E-03
    0.16087759E+02    0.11317400E-02   -0.13832998E-03
    0.17068435E+02    0.11958087E-02   -0.14620048E-03
    0.18171727E+02    0.12675386E-02   -0.15500833E-03
    0.19509276E+02    0.13540126E-02   -0.16562299E-03
    0.60018590E+01    0.44999386E-03   -0.52597108E-04
    0.60111494E+01    0.45064865E-03   -0.52688158E-04
    0.60850191E+01    0.45585236E-03   -0.53409472E-04
    0.62304342E+01    0.46608199E-03   -0.54816340E-04
    0.64431439E+01    0.48101441E-03   -0.56846312E-04
    0.67176264E+01    0.50022943E-03   -0.59423106E-04
    0.70478015E+01    0.52326762E-03   -0.62469655E-04
    0.74276400E+01    0.54967481E-03   -0.65915638E-04
    0.78515922E+01    0.57903343E-03   -0.69701943E-04
    0.83148384E+01    0.61098312E-03   -0.73781155E-04
    0.88133979E+01    0.64522542E-03   -0.78116652E-04
    0.93441523E+01    0.68152457E-03   -0.82682040E-04
    0.99048229E+01    0.71970816E-03   -0.87458855E-04
    0.10493940E+02    0.75965900E-03   -0.92435165E-04
    0.11110823E+02    0.80131805E-03   -0.97606330E-04
    0.11755595E+02    0.84467222E-03   -0.10297408E-03
    0.12429249E+02    0.88977985E-03   -0.10854740E-03
    0.13133790E+02    0.93676586E-03   -0.11434221E-03
    0.13872514E+02    0.98581332E-03   -0.12038469E-03
    0.14650504E+02    0.10372593E-02   -0.12671539E-03
    0.15475566E+02    0.10915838E-02   -0.13339494E-03
    0.16360103E+02    0.11495601E-02   -0.14051946E-03
    0.17325370E+02    0.12125525E-02   -0.14825613E-03
    0.18413274E+02    0.12831986E-02   -0.15692995E-03
    0.19734457E+02    0.13685291E-02   -0.16740488E-03
    0.67968365E+01    0.50576392E-03   -0.60158882E-04
    0.68050416E+01    0.50633695E-03   -0.60234913E-04
    0.68703808E+01    0.51089820E-03   -0.60839152E-04
    0.69994989E+01    0.51990214E-03   -0.62027168E-04
    0.71894908E+01    0.53312993E-03   -0.63761756E-04
    0.74364762E+01    0.55028794E-03   -0.65995155E-04
    0.77360313E+01    0.57104273E-03   -0.68675398E-04
    0.80835951E+01    0.59505081E-03   -0.71751697E-04
    0.84747964E+01    0.62198524E-03   -0.75177899E-04
    0.89056842E+01    0.65154809E-03   -0.78914019E-04
    0.93728682E+01    0.68348429E-03   -0.82927824E-04
    0.98735939E+01    0.71758543E-03   -0.87193982E-04
    0.10405777E+02    0.75369361E-03   -0.91693236E-04
    0.10968019E+02    0.79169034E-03   -0.96412376E-04
    0.11559631E+02    0.83151851E-03   -0.10134688E-03
    0.12180669E+02    0.87315956E-03   -0.10649521E-03
    0.12832026E+02    0.91666987E-03   -0.11186416E-03
    0.13515588E+02    0.96214584E-03   -0.11746949E-03
    0.14234512E+02    0.10097819E-02   -0.12333442E-03
    0.14993731E+02    0.10598869E-02   -0.12949812E-03
    0.15800880E+02    0.11129304E-02   -0.13601900E-03
    0.16668163E+02    0.11696953E-02   -0.14299337E-03
    0.17616559E+02    0.12314928E-02   -0.15058176E-03
    0.18687518E+02    0.13009502E-02   -0.15910927E-03
    0.19990585E+02    0.13850123E-02   -0.16942751E-03
    0.76001194E+01    0.56163318E-03   -0.67462902E-04
    0.76074581E+01    0.56214157E-03   -0.67528518E-04
    0.76659612E+01    0.56619316E-03   -0.68051001E-04
    0.77818901E+01    0.57421472E-03   -0.69083238E-04
    0.79532136E+01    0.58605391E-03   -0.70601527E-04
    0.81771638E+01    0.60150181E-03   -0.72574425E-04
    0.84505035E+01    0.62031521E-03   -0.74966116E-04
    0.87697969E+01    0.64223623E-03   -0.77739544E-04
    0.91316484E+01    0.66700980E-03   -0.80859978E-04
    0.95328925E+01    0.69439660E-03   -0.84295124E-04
    0.99707315E+01    0.72418643E-03   -0.88017527E-04
    0.10442829E+02    0.75620133E-03   -0.92005218E-04
    0.10947375E+02    0.79029657E-03   -0.96239534E-04
    0.11483130E+02    0.82637413E-03   -0.10070970E-03
    0.12049477E+02    0.86437628E-03   -0.10540888E-03
    0.12646482E+02    0.90428816E-03   -0.11033727E-03
    0.13275004E+02    0.94615281E-03   -0.11549933E-03
    0.13936856E+02    0.99007748E-03   -0.12090944E-03
    0.14635100E+02    0.10362409E-02   -0.12659031E-03
    0.15374550E+02    0.10849476E-02   -0.13257880E-03
    0.16162693E+02    0.11366468E-02   -0.13893245E-03
    0.17011540E+02    0.11921001E-02   -0.14574479E-03
    0.17941794E+02    0.12526213E-02   -0.15317700E-03
    0.18994424E+02    0.13207920E-02   -0.16154514E-03
    0.20277779E+02    0.14034808E-02   -0.17169371E-03
    0.84131008E+01    0.61774330E-03   -0.74639814E-04
    0.84197310E+01    0.61819927E-03   -0.74697677E-04
    0.84726272E+01    0.62183613E-03   -0.75158992E-04
    0.85776608E+01    0.62905265E-03   -0.76073324E-04
    0.87333875E+01    0.63973931E-03   -0.77424396E-04
    0.89378106E+01    0.65374785E-03   -0.79191289E-04
    0.91885505E+01    0.67089879E-03   -0.81348768E-04
    0.94830264E+01    0.69099787E-03   -0.83869668E-04
    0.98186279E+01    0.71384832E-03   -0.86727446E-04
    0.10192865E+02    0.73925980E-03   -0.89896445E-04
    0.10603487E+02    0.76706817E-03   -0.93355834E-04
    0.11048581E+02    0.79712360E-03   -0.97086349E-04
    0.11526642E+02    0.82930047E-03   -0.10107218E-03
    0.12036641E+02    0.86351643E-03   -0.10530263E-03
    0.12578090E+02    0.89972580E-03   -0.10977439E-03
    0.13151121E+02    0.93791864E-03   -0.11448429E-03
    0.13756605E+02    0.97813267E-03   -0.11943902E-03
    0.14396333E+02    0.10204780E-02   -0.12465041E-03
    0.15073308E+02    0.10651253E-02   -0.13014213E-03
    0.15792252E+02    0.11123643E-02   -0.13594943E-03
    0.16560528E+02    0.11626660E-02   -0.14212976E-03
    0.17389966E+02    0.12167547E-02   -0.14877241E-03
    0.18300995E+02    0.12759155E-02   -0.15603671E-03
    0.19334079E+02    0.13427166E-02   -0.16423675E-03
    0.20596280E+02    0.14239296E-02   -0.17420325E-03
    0.92373773E+01    0.67423440E-03   -0.81767622E-04
    0.92434162E+01    0.67464686E-03   -0.81819386E-04
    0.92916244E+01    0.67793885E-03   -0.82232361E-04
    0.93874990E+01    0.68448263E-03   -0.83053031E-04
    0.95300016E+01    0.69419960E-03   -0.84270471E-04
    0.97176814E+01    0.70698152E-03   -0.85869359E-04
    0.99487855E+01    0.72269557E-03   -0.87831545E-04
    0.10221383E+02    0.74119405E-03   -0.90137290E-04
    0.10533486E+02    0.76233368E-03   -0.92767589E-04
    0.10883169E+02    0.78595926E-03   -0.95701762E-04
    0.11268665E+02    0.81194898E-03   -0.98923184E-04
    0.11688456E+02    0.84016900E-03   -0.10241700E-03
    0.12141349E+02    0.87052796E-03   -0.10616970E-03
    0.12626543E+02    0.90295857E-03   -0.11017320E-03
    0.13143714E+02    0.93742598E-03   -0.11442357E-03
    0.13693095E+02    0.97392278E-03   -0.11892036E-03
    0.14275610E+02    0.10124978E-02   -0.12366892E-03
    0.14893061E+02    0.10532533E-02   -0.12868240E-03
    0.15548424E+02    0.10963680E-02   -0.13398293E-03
    0.16246357E+02    0.11421226E-02   -0.13960512E-03
    0.16994116E+02    0.11909647E-02   -0.14560521E-03
    0.17803365E+02    0.12436325E-02   -0.15207316E-03
    0.18694258E+02    0.13013863E-02   -0.15916282E-03
    0.19706737E+02    0.13667442E-02   -0.16718585E-03
    0.20946495E+02    0.14463819E-02   -0.17695974E-03
    0.10074806E+02    0.73125202E-03   -0.88898800E-04
    0.10080343E+02    0.73162774E-03   -0.88945641E-04
    0.10124567E+02    0.73462779E-03   -0.89319526E-04
    0.10212625E+02    0.74060001E-03   -0.90063325E-04
    0.10343766E+02    0.74949369E-03   -0.91170536E-04
    0.10516934E+02    0.76121423E-03   -0.92628471E-04
    0.10730839E+02    0.77567676E-03   -0.94425315E-04
    0.10984044E+02    0.79277176E-03   -0.96546511E-04
    0.11275056E+02    0.81237918E-03   -0.98976488E-04
    0.11602411E+02    0.83439321E-03   -0.10170268E-03
    0.11964756E+02    0.85869897E-03   -0.10470763E-03
    0.12360929E+02    0.88521512E-03   -0.10798346E-03
    0.12790032E+02    0.91386710E-03   -0.11151866E-03
    0.13251497E+02    0.94459093E-03   -0.11530677E-03
    0.13745173E+02    0.97737504E-03   -0.11934570E-03
    0.14271419E+02    0.10122208E-02   -0.12363482E-03
    0.14831238E+02    0.10491787E-02   -0.12818110E-03
    0.15426466E+02    0.10883587E-02   -0.13299838E-03
    0.16060076E+02    0.11299265E-02   -0.13810727E-03
    0.16736686E+02    0.11741692E-02   -0.14354279E-03
    0.17463463E+02    0.12215360E-02   -0.14935962E-03
    0.18251914E+02    0.12727340E-02   -0.15564630E-03
    0.19121921E+02    0.13290284E-02   -0.16255655E-03
    0.20112882E+02    0.13928727E-02   -0.17039241E-03
    0.21329046E+02    0.14708684E-02   -0.17996470E-03
    0.10927582E+02    0.78895975E-03   -0.96073781E-04
    0.10932687E+02    0.78930460E-03   -0.96116538E-04
    0.10973477E+02    0.79205868E-03   -0.96458061E-04
    0.11054775E+02    0.79754108E-03   -0.97138127E-04
    0.11176039E+02    0.80571175E-03   -0.98150534E-04
    0.11336500E+02    0.81651364E-03   -0.99488700E-04
    0.11535217E+02    0.82987714E-03   -0.10114361E-03
    0.11771133E+02    0.84571421E-03   -0.10310300E-03
    0.12043141E+02    0.86395185E-03   -0.10535643E-03
    0.12350153E+02    0.88449497E-03   -0.10789451E-03
    0.12691167E+02    0.90726793E-03   -0.11070494E-03
    0.13065333E+02    0.93221042E-03   -0.11378063E-03
    0.13472017E+02    0.95925228E-03   -0.11711328E-03
    0.13910877E+02    0.98835569E-03   -0.12069759E-03
    0.14381937E+02    0.10195264E-02   -0.12453345E-03
    0.14885690E+02    0.10527673E-02   -0.12862262E-03
    0.15423228E+02    0.10881461E-02   -0.13297222E-03
    0.15996443E+02    0.11257566E-02   -0.13759496E-03
    0.16608323E+02    0.11657888E-02   -0.14251340E-03
    0.17263459E+02    0.12085235E-02   -0.14776111E-03
    0.17968942E+02    0.12543845E-02   -0.15339333E-03
    0.18736134E+02    0.13040955E-02   -0.15949553E-03
    0.19584642E+02    0.13588712E-02   -0.16621921E-03
    0.20553306E+02    0.14211719E-02   -0.17386476E-03
    0.21744851E+02    0.14974491E-02   -0.18322674E-03
    0.11798354E+02    0.84753964E-03   -0.10332884E-03
    0.11803083E+02    0.84785674E-03   -0.10336807E-03
    0.11840874E+02    0.85039116E-03   -0.10368147E-03
    0.11916256E+02    0.85544693E-03   -0.10430607E-03
    0.12028838E+02    0.86299368E-03   -0.10523805E-03
    0.12178068E+02    0.87298554E-03   -0.10647370E-03
    0.12363266E+02    0.88537127E-03   -0.10800274E-03
    0.12583667E+02    0.90009813E-03   -0.10982031E-03
    0.12838471E+02    0.91709980E-03   -0.11191716E-03
    0.13126895E+02    0.93630717E-03   -0.11428567E-03
    0.13448228E+02    0.95767129E-03   -0.11691863E-03
    0.13801885E+02    0.98113313E-03   -0.11980852E-03
    0.14187472E+02    0.10066728E-02   -0.12295144E-03
    0.14604849E+02    0.10342412E-02   -0.12634460E-03
    0.15054210E+02    0.10638686E-02   -0.12998762E-03
    0.15536179E+02    0.10955641E-02   -0.13388414E-03
    0.16051949E+02    0.11293941E-02   -0.13804187E-03
    0.16603472E+02    0.11654720E-02   -0.14247448E-03
    0.17193764E+02    0.12039836E-02   -0.14720361E-03
    0.17827398E+02    0.12451936E-02   -0.15226498E-03
    0.18511402E+02    0.12895562E-02   -0.15771023E-03
    0.19256994E+02    0.13377442E-02   -0.16362626E-03
    0.20083508E+02    0.13909835E-02   -0.17016052E-03
    0.21029206E+02    0.14516820E-02   -0.17760961E-03
    0.22195217E+02    0.15261922E-02   -0.18675362E-03
    0.12690383E+02    0.90721562E-03   -0.11069848E-03
    0.12694779E+02    0.90750887E-03   -0.11073466E-03
    0.12729924E+02    0.90985402E-03   -0.11102391E-03
    0.12800071E+02    0.91453729E-03   -0.11160127E-03
    0.12904945E+02    0.92153067E-03   -0.11246348E-03
    0.13044156E+02    0.93080079E-03   -0.11360680E-03
    0.13217224E+02    0.94231356E-03   -0.11502600E-03
    0.13423611E+02    0.95603448E-03   -0.11671707E-03
    0.13662760E+02    0.97191106E-03   -0.11867243E-03
    0.13934132E+02    0.98989695E-03   -0.12088723E-03
    0.14237257E+02    0.10099632E-02   -0.12335676E-03
    0.14571777E+02    0.10320564E-02   -0.12607591E-03
    0.14937504E+02    0.10561825E-02   -0.12904267E-03
    0.15334480E+02    0.10823130E-02   -0.13225481E-03
    0.15763054E+02    0.11104488E-02   -0.13571395E-03
    0.16223980E+02    0.11406584E-02   -0.13942518E-03
    0.16718544E+02    0.11729845E-02   -0.14339734E-03
    0.17248767E+02    0.12075669E-02   -0.14764360E-03
    0.17817692E+02    0.12445632E-02   -0.15218752E-03
    0.18429888E+02    0.12842759E-02   -0.15706211E-03
    0.19092319E+02    0.13271168E-02   -0.16232193E-03
    0.19816066E+02    0.13737824E-02   -0.16804940E-03
    0.20620183E+02    0.14254630E-02   -0.17439154E-03
    0.21542334E+02    0.14845169E-02   -0.18163864E-03
    0.22681982E+02    0.15571817E-02   -0.19055737E-03
    0.13607787E+02    0.96826432E-03   -0.11822300E-03
    0.13611888E+02    0.96853635E-03   -0.11825652E-03
    0.13644670E+02    0.97071118E-03   -0.11852454E-03
    0.13710138E+02    0.97505275E-03   -0.11905960E-03
    0.13808102E+02    0.98154505E-03   -0.11985924E-03
    0.13938295E+02    0.99017287E-03   -0.12092118E-03
    0.14100393E+02    0.10009129E-02   -0.12224230E-03
    0.14294034E+02    0.10137153E-02   -0.12381882E-03
    0.14518852E+02    0.10285649E-02   -0.12564586E-03
    0.14774509E+02    0.10454417E-02   -0.12772123E-03
    0.15060729E+02    0.10642976E-02   -0.13004036E-03
    0.15377345E+02    0.10851313E-02   -0.13260140E-03
    0.15724347E+02    0.11079096E-02   -0.13540176E-03
    0.16101936E+02    0.11326685E-02   -0.13844400E-03
    0.16510601E+02    0.11594005E-02   -0.14172867E-03
    0.16951212E+02    0.11881687E-02   -0.14526154E-03
    0.17425148E+02    0.12190433E-02   -0.14905353E-03
    0.17934492E+02    0.12521472E-02   -0.15311881E-03
    0.18482322E+02    0.12876734E-02   -0.15747907E-03
    0.19073197E+02    0.13258817E-02   -0.16217030E-03
    0.19714023E+02    0.13672135E-02   -0.16724344E-03
    0.20415743E+02    0.14123404E-02   -0.17278128E-03
    0.21197123E+02    0.14624319E-02   -0.17892893E-03
    0.22095208E+02    0.15198106E-02   -0.18597032E-03
    0.23207722E+02    0.15906007E-02   -0.19465844E-03
    0.14555933E+02    0.10310107E-02   -0.12594717E-03
    0.14559766E+02    0.10312636E-02   -0.12597832E-03
    0.14590419E+02    0.10332876E-02   -0.12622737E-03
    0.14651661E+02    0.10373357E-02   -0.12672478E-03
    0.14743370E+02    0.10433900E-02   -0.12746881E-03
    0.14865375E+02    0.10514283E-02   -0.12845789E-03
    0.15017469E+02    0.10614501E-02   -0.12969029E-03
    0.15199431E+02    0.10734223E-02   -0.13116235E-03
    0.15411047E+02    0.10873458E-02   -0.13287379E-03
    0.15652137E+02    0.11031730E-02   -0.13481941E-03
    0.15922589E+02    0.11209143E-02   -0.13699998E-03
    0.16222393E+02    0.11405545E-02   -0.13941243E-03
    0.16551688E+02    0.11620880E-02   -0.14205876E-03
    0.16910814E+02    0.11855349E-02   -0.14493797E-03
    0.17300383E+02    0.12109267E-02   -0.14805636E-03
    0.17721368E+02    0.12383040E-02   -0.15141829E-03
    0.18175233E+02    0.12677657E-02   -0.15503623E-03
    0.18664118E+02    0.12994365E-02   -0.15892340E-03
    0.19191131E+02    0.13334956E-02   -0.16310476E-03
    0.19760823E+02    0.13702263E-02   -0.16761312E-03
    0.20380039E+02    0.14100488E-02   -0.17249993E-03
    0.21059578E+02    0.14536274E-02   -0.17784823E-03
    0.21817913E+02    0.15021179E-02   -0.18379896E-03
    0.22691441E+02    0.15577842E-02   -0.19063124E-03
    0.23776074E+02    0.16266523E-02   -0.19908203E-03
    0.15542071E+02    0.10959509E-02   -0.13393168E-03
    0.15545661E+02    0.10961866E-02   -0.13396064E-03
    0.15574374E+02    0.10980713E-02   -0.13419227E-03
    0.15631762E+02    0.11018365E-02   -0.13465510E-03
    0.15717754E+02    0.11074770E-02   -0.13534858E-03
    0.15832251E+02    0.11149884E-02   -0.13627194E-03
    0.15975143E+02    0.11243603E-02   -0.13742338E-03
