    0.30516686E+01    0.49386482E+00   -0.68146913E-01
    0.33321966E+01    0.49128549E+00   -0.73014552E-01
    0.37147445E+01    0.48762158E+00   -0.79086921E-01
    0.41727362E+01    0.48310612E+00   -0.85428591E-01
    0.46858009E+01    0.47803239E+00   -0.91231080E-01
    0.52397575E+01    0.47273394E+00   -0.95842684E-01
    0.58251802E+01    0.46746521E+00   -0.99134079E-01
    0.64359739E+01    0.46233410E+00   -0.10142752E+00
    0.70683242E+01    0.45738877E+00   -0.10299468E+00
    0.77200003E+01    0.45264673E+00   -0.10403393E+00
    0.83899190E+01    0.44810610E+00   -0.10468717E+00
    0.90778850E+01    0.44375692E+00   -0.10505602E+00
    0.97844574E+01    0.43958269E+00   -0.10521264E+00
    0.10510911E+02    0.43556303E+00   -0.10520812E+00
    0.11259283E+02    0.43167893E+00   -0.10508155E+00
    0.12032526E+02    0.42790724E+00   -0.10485786E+00
    0.12834792E+02    0.42422314E+00   -0.10455750E+00
    0.13671961E+02    0.42060150E+00   -0.10419256E+00
    0.14552607E+02    0.41700823E+00   -0.10377191E+00
    0.15489939E+02    0.41340110E+00   -0.10329699E+00
    0.16506171E+02    0.40971397E+00   -0.10276377E+00
    0.17644655E+02    0.40582786E+00   -0.10215696E+00
    0.19019307E+02    0.40143643E+00   -0.10142218E+00
    0.36550908E+01    0.48820175E+00   -0.78184739E-01
    0.36703261E+01    0.48805385E+00   -0.78416764E-01
    0.37900969E+01    0.48688502E+00   -0.80201959E-01
    0.40194138E+01    0.48462640E+00   -0.83423184E-01
    0.43418292E+01    0.48142785E+00   -0.87498327E-01
    0.47396077E+01    0.47750628E+00   -0.91755492E-01
    0.51970072E+01    0.47313212E+00   -0.95546403E-01
    0.57015097E+01    0.46854925E+00   -0.98543662E-01
    0.62437871E+01    0.46390951E+00   -0.10080399E+00
    0.68171779E+01    0.45931024E+00   -0.10245075E+00
    0.74170992E+01    0.45480866E+00   -0.10361020E+00
    0.80405571E+01    0.45043397E+00   -0.10438994E+00
    0.86857869E+01    0.44619955E+00   -0.10487743E+00
    0.93520132E+01    0.44210450E+00   -0.10513920E+00
    0.10039311E+02    0.43814292E+00   -0.10522657E+00
    0.10748553E+02    0.43430381E+00   -0.10517911E+00
    0.11481446E+02    0.43057144E+00   -0.10502466E+00
    0.12240663E+02    0.42692978E+00   -0.10478577E+00
    0.13030120E+02    0.42335924E+00   -0.10447630E+00
    0.13855492E+02    0.41983551E+00   -0.10410747E+00
    0.14725166E+02    0.41632777E+00   -0.10368575E+00
    0.15652168E+02    0.41279708E+00   -0.10321233E+00
    0.16658507E+02    0.40917977E+00   -0.10268314E+00
    0.17787243E+02    0.40535755E+00   -0.10208041E+00
    0.19151663E+02    0.40102927E+00   -0.10135172E+00
    0.44320276E+01    0.48053362E+00   -0.88539574E-01
    0.44446005E+01    0.48040911E+00   -0.88681189E-01
    0.45440086E+01    0.47942655E+00   -0.89770823E-01
    0.47369682E+01    0.47753204E+00   -0.91730154E-01
    0.50134479E+01    0.47486374E+00   -0.94167185E-01
    0.53616286E+01    0.47160833E+00   -0.96641186E-01
    0.57699275E+01    0.46794768E+00   -0.98876449E-01
    0.62281933E+01    0.46403888E+00   -0.10074977E+00
    0.67281541E+01    0.46000468E+00   -0.10223464E+00
    0.72634079E+01    0.45593334E+00   -0.10335777E+00
    0.78292107E+01    0.45188474E+00   -0.10416551E+00
    0.84222170E+01    0.44789510E+00   -0.10471043E+00
    0.90402474E+01    0.44398749E+00   -0.10504201E+00
    0.96821139E+01    0.44017029E+00   -0.10520101E+00
    0.10347509E+02    0.43644469E+00   -0.10522089E+00
    0.11036964E+02    0.43280767E+00   -0.10512936E+00
    0.11751884E+02    0.42924910E+00   -0.10494793E+00
    0.12494679E+02    0.42575853E+00   -0.10469210E+00
    0.13269032E+02    0.42231806E+00   -0.10437352E+00
    0.14080406E+02    0.41890853E+00   -0.10400106E+00
    0.14936991E+02    0.41550295E+00   -0.10357926E+00
    0.15851610E+02    0.41206367E+00   -0.10310872E+00
    0.16846039E+02    0.40852764E+00   -0.10258288E+00
    0.17962995E+02    0.40478268E+00   -0.10198617E+00
    0.19315004E+02    0.40053048E+00   -0.10126521E+00
    0.52139557E+01    0.47297404E+00   -0.95664901E-01
    0.52246473E+01    0.47287447E+00   -0.95738947E-01
    0.53094708E+01    0.47208834E+00   -0.96307689E-01
    0.54755213E+01    0.47056954E+00   -0.97328362E-01
    0.57163910E+01    0.46841802E+00   -0.98617379E-01
    0.60240789E+01    0.46575432E+00   -0.99985785E-01
    0.63901901E+01    0.46270630E+00   -0.10128618E+00
    0.68068244E+01    0.45939065E+00   -0.10242627E+00
    0.72670849E+01    0.45590621E+00   -0.10336415E+00
    0.77652791E+01    0.45232981E+00   -0.10408976E+00
    0.82969275E+01    0.44871759E+00   -0.10461657E+00
    0.88586796E+01    0.44511052E+00   -0.10496580E+00
    0.94482030E+01    0.44153456E+00   -0.10516106E+00
    0.10064084E+02    0.43800469E+00   -0.10522705E+00
    0.10705765E+02    0.43452871E+00   -0.10518530E+00
    0.11373524E+02    0.43110738E+00   -0.10505335E+00
    0.12068523E+02    0.42773724E+00   -0.10484571E+00
    0.12792946E+02    0.42440997E+00   -0.10457450E+00
    0.13550265E+02    0.42111479E+00   -0.10424862E+00
    0.14345742E+02    0.41783364E+00   -0.10387331E+00
    0.15187369E+02    0.41454230E+00   -0.10345200E+00
    0.16087759E+02    0.41120518E+00   -0.10298483E+00
    0.17068435E+02    0.40776431E+00   -0.10246430E+00
    0.18171727E+02    0.40410702E+00   -0.10187500E+00
    0.19509276E+02    0.39994235E+00   -0.10116227E+00
    0.60018590E+01    0.46594351E+00   -0.99896240E-01
    0.60111494E+01    0.46586435E+00   -0.99933843E-01
    0.60850191E+01    0.46523788E+00   -0.10022466E+00
    0.62304342E+01    0.46402027E+00   -0.10075760E+00
    0.64431439E+01    0.46227598E+00   -0.10144927E+00
    0.67176264E+01    0.46008725E+00   -0.10220824E+00
    0.70478015E+01    0.45754371E+00   -0.10295359E+00
    0.74276400E+01    0.45473219E+00   -0.10362652E+00
    0.78515922E+01    0.45172956E+00   -0.10419109E+00
    0.83148384E+01    0.44859935E+00   -0.10463060E+00
    0.88133979E+01    0.44539383E+00   -0.10494424E+00
    0.93441523E+01    0.44215130E+00   -0.10513726E+00
    0.99048229E+01    0.43889887E+00   -0.10522157E+00
    0.10493940E+02    0.43565399E+00   -0.10520967E+00
    0.11110823E+02    0.43243063E+00   -0.10511404E+00
    0.11755595E+02    0.42923118E+00   -0.10494681E+00
    0.12429249E+02    0.42605815E+00   -0.10471682E+00
    0.13133790E+02    0.42290513E+00   -0.10443201E+00
    0.13872514E+02    0.41976490E+00   -0.10409951E+00
    0.14650504E+02    0.41662129E+00   -0.10372307E+00
    0.15475566E+02    0.41345483E+00   -0.10330440E+00
    0.16360103E+02    0.41023046E+00   -0.10284133E+00
    0.17325370E+02    0.40689324E+00   -0.10232726E+00
    0.18413274E+02    0.40333428E+00   -0.10174557E+00
    0.19734457E+02    0.39926717E+00   -0.10104281E+00
    0.67968365E+01    0.45946831E+00   -0.10240249E+00
    0.68050416E+01    0.45940451E+00   -0.10242204E+00
    0.68703808E+01    0.45889854E+00   -0.10257383E+00
    0.69994989E+01    0.45790980E+00   -0.10285462E+00
    0.71894908E+01    0.45648107E+00   -0.10322598E+00
    0.74364762E+01    0.45466816E+00   -0.10364010E+00
    0.77360313E+01    0.45253435E+00   -0.10405389E+00
    0.80835951E+01    0.45014276E+00   -0.10443159E+00
    0.84747964E+01    0.44755314E+00   -0.10474700E+00
    0.89056842E+01    0.44481802E+00   -0.10498699E+00
    0.93728682E+01    0.44198049E+00   -0.10514423E+00
    0.98735939E+01    0.43907565E+00   -0.10521974E+00
    0.10405777E+02    0.43612874E+00   -0.10521693E+00
    0.10968019E+02    0.43316146E+00   -0.10514298E+00
    0.11559631E+02    0.43018628E+00   -0.10500324E+00
    0.12180669E+02    0.42721005E+00   -0.10480699E+00
    0.12832026E+02    0.42423546E+00   -0.10455863E+00
    0.13515588E+02    0.42126182E+00   -0.10426427E+00
    0.14234512E+02    0.41828220E+00   -0.10392691E+00
    0.14993731E+02    0.41528422E+00   -0.10355059E+00
    0.15800880E+02    0.41224956E+00   -0.10313514E+00
    0.16668163E+02    0.40914606E+00   -0.10267801E+00
    0.17616559E+02    0.40592096E+00   -0.10217204E+00
    0.18687518E+02    0.40246835E+00   -0.10159931E+00
    0.19990585E+02    0.39850873E+00   -0.10090793E+00
    0.76001194E+01    0.45349333E+00   -0.10387747E+00
    0.76074581E+01    0.45344116E+00   -0.10388746E+00
    0.76659612E+01    0.45302693E+00   -0.10396508E+00
    0.77818901E+01    0.45221390E+00   -0.10410981E+00
    0.79532136E+01    0.45102932E+00   -0.10430133E+00
    0.81771638E+01    0.44951388E+00   -0.10451700E+00
    0.84505035E+01    0.44771090E+00   -0.10473030E+00
    0.87697969E+01    0.44566802E+00   -0.10492238E+00
    0.91316484E+01    0.44342920E+00   -0.10507496E+00
    0.95328925E+01    0.44103740E+00   -0.10517768E+00
    0.99707315E+01    0.43852729E+00   -0.10522454E+00
    0.10442829E+02    0.43592877E+00   -0.10521405E+00
    0.10947375E+02    0.43326792E+00   -0.10514680E+00
    0.11483130E+02    0.43056312E+00   -0.10502421E+00
    0.12049477E+02    0.42782714E+00   -0.10485216E+00
    0.12646482E+02    0.42506854E+00   -0.10463303E+00
    0.13275004E+02    0.42229228E+00   -0.10437094E+00
    0.13936856E+02    0.41949860E+00   -0.10406927E+00
    0.14635100E+02    0.41668204E+00   -0.10373078E+00
    0.15374550E+02    0.41383359E+00   -0.10335619E+00
    0.16162693E+02    0.41093583E+00   -0.10294506E+00
    0.17011540E+02    0.40795873E+00   -0.10249480E+00
    0.17941794E+02    0.40485170E+00   -0.10199757E+00
    0.18994424E+02    0.40151332E+00   -0.10143556E+00
    0.20277779E+02    0.39766800E+00   -0.10075703E+00
    0.84131008E+01    0.44795458E+00   -0.10470393E+00
    0.84197310E+01    0.44791132E+00   -0.10470867E+00
    0.84726272E+01    0.44756721E+00   -0.10474552E+00
    0.85776608E+01    0.44688962E+00   -0.10481389E+00
    0.87333875E+01    0.44589790E+00   -0.10490335E+00
    0.89378106E+01    0.44461891E+00   -0.10500083E+00
    0.91885505E+01    0.44308443E+00   -0.10509359E+00
    0.94830264E+01    0.44132960E+00   -0.10516818E+00
    0.98186279E+01    0.43938786E+00   -0.10521571E+00
    0.10192865E+02    0.43729166E+00   -0.10522712E+00
    0.10603487E+02    0.43506930E+00   -0.10519847E+00
    0.11048581E+02    0.43274827E+00   -0.10512697E+00
    0.11526642E+02    0.43034850E+00   -0.10501234E+00
    0.12036641E+02    0.42788778E+00   -0.10485648E+00
    0.12578090E+02    0.42537839E+00   -0.10465995E+00
    0.13151121E+02    0.42282953E+00   -0.10442449E+00
    0.13756605E+02    0.42024708E+00   -0.10415333E+00
    0.14396333E+02    0.41763060E+00   -0.10384870E+00
    0.15073308E+02    0.41497876E+00   -0.10351034E+00
    0.15792252E+02    0.41228119E+00   -0.10313961E+00
    0.16560528E+02    0.40952271E+00   -0.10273497E+00
    0.17389966E+02    0.40667616E+00   -0.10229256E+00
    0.18300995E+02    0.40369251E+00   -0.10180580E+00
    0.19334079E+02    0.40047248E+00   -0.10125510E+00
    0.20596280E+02    0.39674889E+00   -0.10059017E+00
    0.92373773E+01    0.44279017E+00   -0.10510842E+00
    0.92434162E+01    0.44275387E+00   -0.10511018E+00
    0.92916244E+01    0.44246483E+00   -0.10512366E+00
    0.93874990E+01    0.44189363E+00   -0.10514766E+00
    0.95300016E+01    0.44105430E+00   -0.10517715E+00
    0.97176814E+01    0.43996532E+00   -0.10520545E+00
    0.99487855E+01    0.43865079E+00   -0.10522367E+00
    0.10221383E+02    0.43713475E+00   -0.10522651E+00
    0.10533486E+02    0.43544223E+00   -0.10520595E+00
    0.10883169E+02    0.43360060E+00   -0.10515791E+00
    0.11268665E+02    0.43163182E+00   -0.10507934E+00
    0.11688456E+02    0.42955651E+00   -0.10496671E+00
    0.12141349E+02    0.42739446E+00   -0.10482071E+00
    0.12626543E+02    0.42515870E+00   -0.10464092E+00
    0.13143714E+02    0.42286183E+00   -0.10442770E+00
    0.13693095E+02    0.42051280E+00   -0.10418274E+00
    0.14275610E+02    0.41811614E+00   -0.10390716E+00
    0.14893061E+02    0.41567306E+00   -0.10360151E+00
    0.15548424E+02    0.41318282E+00   -0.10326667E+00
    0.16246357E+02    0.41063597E+00   -0.10290104E+00
    0.16994116E+02    0.40801839E+00   -0.10250416E+00
    0.17803365E+02    0.40530460E+00   -0.10207177E+00
    0.18694258E+02    0.40244723E+00   -0.10159571E+00
    0.19706737E+02    0.39934984E+00   -0.10105754E+00
    0.20946495E+02    0.39575357E+00   -0.10040752E+00
    0.10074806E+02    0.43794498E+00   -0.10522721E+00
    0.10080343E+02    0.43791417E+00   -0.10522729E+00
    0.10124567E+02    0.43766874E+00   -0.10522762E+00
    0.10212625E+02    0.43718291E+00   -0.10522672E+00
    0.10343766E+02    0.43646505E+00   -0.10522112E+00
    0.10516934E+02    0.43553077E+00   -0.10520755E+00
    0.10730839E+02    0.43439684E+00   -0.10518171E+00
    0.10984044E+02    0.43307901E+00   -0.10513992E+00
    0.11275056E+02    0.43159975E+00   -0.10507782E+00
    0.11602411E+02    0.42997647E+00   -0.10499130E+00
    0.11964756E+02    0.42822853E+00   -0.10488042E+00
    0.12360929E+02    0.42637230E+00   -0.10474220E+00
    0.12790032E+02    0.42442300E+00   -0.10457568E+00
    0.13251497E+02    0.42239381E+00   -0.10438107E+00
    0.13745173E+02    0.42029483E+00   -0.10415862E+00
    0.14271419E+02    0.41813305E+00   -0.10390918E+00
    0.14831238E+02    0.41591340E+00   -0.10363274E+00
    0.15426466E+02    0.41363867E+00   -0.10332962E+00
    0.16060076E+02    0.41130499E+00   -0.10299944E+00
    0.16736686E+02    0.40890715E+00   -0.10264137E+00
    0.17463463E+02    0.40643022E+00   -0.10225337E+00
    0.18251914E+02    0.40384954E+00   -0.10183217E+00
    0.19121921E+02    0.40112050E+00   -0.10136745E+00
    0.20112882E+02    0.39814965E+00   -0.10084336E+00
    0.21329046E+02    0.39468357E+00   -0.10020942E+00
    0.10927582E+02    0.43337024E+00   -0.10515034E+00
    0.10932687E+02    0.43334383E+00   -0.10514944E+00
    0.10973477E+02    0.43313336E+00   -0.10514195E+00
    0.11054775E+02    0.43271661E+00   -0.10512570E+00
    0.11176039E+02    0.43209906E+00   -0.10510024E+00
    0.11336500E+02    0.43129218E+00   -0.10506279E+00
    0.11535217E+02    0.43030629E+00   -0.10500998E+00
    0.11771133E+02    0.42915618E+00   -0.10494210E+00
    0.12043141E+02    0.42785707E+00   -0.10485429E+00
    0.12350153E+02    0.42642201E+00   -0.10474616E+00
    0.12691167E+02    0.42486694E+00   -0.10461525E+00
    0.13065333E+02    0.42320466E+00   -0.10446142E+00
    0.13472017E+02    0.42144711E+00   -0.10428381E+00
    0.13910877E+02    0.41960600E+00   -0.10408151E+00
    0.14381937E+02    0.41768830E+00   -0.10385572E+00
    0.14885690E+02    0.41570166E+00   -0.10360524E+00
    0.15423228E+02    0.41365081E+00   -0.10333128E+00
    0.15996443E+02    0.41153523E+00   -0.10303278E+00
    0.16608323E+02    0.40935516E+00   -0.10270970E+00
    0.17263459E+02    0.40710209E+00   -0.10236056E+00
    0.17968942E+02    0.40476334E+00   -0.10198298E+00
    0.18736134E+02    0.40231617E+00   -0.10157326E+00
    0.19584642E+02    0.39971558E+00   -0.10112233E+00
    0.20553306E+02    0.39687192E+00   -0.10061267E+00
    0.21744851E+02    0.39354044E+00   -0.99995210E-01
    0.11798354E+02    0.42902502E+00   -0.10493376E+00
    0.11803083E+02    0.42900226E+00   -0.10493230E+00
    0.11840874E+02    0.42882063E+00   -0.10492049E+00
    0.11916256E+02    0.42845964E+00   -0.10489631E+00
    0.12028838E+02    0.42792467E+00   -0.10485910E+00
    0.12178068E+02    0.42722223E+00   -0.10480790E+00
    0.12363266E+02    0.42636153E+00   -0.10474134E+00
    0.12583667E+02    0.42535305E+00   -0.10465777E+00
    0.12838471E+02    0.42420674E+00   -0.10455600E+00
    0.13126895E+02    0.42293523E+00   -0.10443499E+00
    0.13448228E+02    0.42154855E+00   -0.10429447E+00
    0.13801885E+02    0.42005833E+00   -0.10413239E+00
    0.14187472E+02    0.41847272E+00   -0.10394953E+00
    0.14604849E+02    0.41680150E+00   -0.10374591E+00
    0.15054210E+02    0.41505199E+00   -0.10352003E+00
    0.15536179E+02    0.41322847E+00   -0.10327304E+00
    0.16051949E+02    0.41133433E+00   -0.10300372E+00
    0.16603472E+02    0.40937214E+00   -0.10271227E+00
    0.17193764E+02    0.40733802E+00   -0.10239783E+00
    0.17827398E+02    0.40522573E+00   -0.10205889E+00
    0.18511402E+02    0.40302275E+00   -0.10169286E+00
    0.19256994E+02    0.40070719E+00   -0.10129598E+00
    0.20083508E+02    0.39823578E+00   -0.10085876E+00
    0.21029206E+02    0.39552078E+00   -0.10036470E+00
    0.22195217E+02    0.39232448E+00   -0.99765598E-01
    0.12690383E+02    0.42487048E+00   -0.10461556E+00
    0.12694779E+02    0.42485067E+00   -0.10461381E+00
    0.12729924E+02    0.42469256E+00   -0.10459979E+00
    0.12800071E+02    0.42437811E+00   -0.10457162E+00
    0.12904945E+02    0.42391148E+00   -0.10452855E+00
    0.13044156E+02    0.42329758E+00   -0.10447039E+00
    0.13217224E+02    0.42254216E+00   -0.10439584E+00
    0.13423611E+02    0.42165373E+00   -0.10430550E+00
    0.13662760E+02    0.42064016E+00   -0.10419684E+00
    0.13934132E+02    0.41950986E+00   -0.10407055E+00
    0.14237257E+02    0.41827109E+00   -0.10392559E+00
    0.14571777E+02    0.41693232E+00   -0.10376239E+00
    0.14937504E+02    0.41550096E+00   -0.10357900E+00
    0.15334480E+02    0.41398447E+00   -0.10337667E+00
    0.15763054E+02    0.41238828E+00   -0.10315470E+00
    0.16223980E+02    0.41071609E+00   -0.10291275E+00
    0.16718544E+02    0.40897036E+00   -0.10265111E+00
    0.17248767E+02    0.40715175E+00   -0.10236844E+00
    0.17817692E+02    0.40525757E+00   -0.10206409E+00
    0.18429888E+02    0.40328141E+00   -0.10173665E+00
    0.19092319E+02    0.40121145E+00   -0.10138314E+00
    0.19816066E+02    0.39902447E+00   -0.10099967E+00
    0.20620183E+02    0.39668062E+00   -0.10057766E+00
    0.21542334E+02    0.39409418E+00   -0.10009970E+00
    0.22681982E+02    0.39103703E+00   -0.99518871E-01
    0.13607787E+02    0.42087165E+00   -0.10422232E+00
    0.13611888E+02    0.42085435E+00   -0.10422042E+00
    0.13644670E+02    0.42071623E+00   -0.10420524E+00
    0.13710138E+02    0.42044138E+00   -0.10417483E+00
    0.13808102E+02    0.42003246E+00   -0.10412951E+00
    0.13938295E+02    0.41949266E+00   -0.10406859E+00
    0.14100393E+02    0.41882690E+00   -0.10399147E+00
    0.14294034E+02    0.41804182E+00   -0.10389830E+00
    0.14518852E+02    0.41714208E+00   -0.10378860E+00
    0.14774509E+02    0.41613468E+00   -0.10366115E+00
    0.15060729E+02    0.41502699E+00   -0.10351672E+00
    0.15377345E+02    0.41382308E+00   -0.10335476E+00
    0.15724347E+02    0.41253052E+00   -0.10317471E+00
    0.16101936E+02    0.41115414E+00   -0.10297732E+00
    0.16510601E+02    0.40969836E+00   -0.10276142E+00
    0.16951212E+02    0.40816550E+00   -0.10252715E+00
    0.17425148E+02    0.40655829E+00   -0.10227374E+00
    0.17934492E+02    0.40487549E+00   -0.10200149E+00
    0.18482322E+02    0.40311488E+00   -0.10170848E+00
    0.19073197E+02    0.40127028E+00   -0.10139331E+00
    0.19714023E+02    0.39932810E+00   -0.10105366E+00
    0.20415743E+02    0.39726840E+00   -0.10068473E+00
    0.21197123E+02    0.39505026E+00   -0.10027776E+00
    0.22095208E+02    0.39259301E+00   -0.99816277E-01
    0.23207722E+02    0.38967384E+00   -0.99255430E-01
    0.14555933E+02    0.41699505E+00   -0.10377026E+00
    0.14559766E+02    0.41697987E+00   -0.10376836E+00
    0.14590419E+02    0.41685856E+00   -0.10375311E+00
    0.14651661E+02    0.41661673E+00   -0.10372249E+00
    0.14743370E+02    0.41625646E+00   -0.10367667E+00
    0.14865375E+02    0.41578057E+00   -0.10361552E+00
    0.15017469E+02    0.41519299E+00   -0.10353861E+00
    0.15199431E+02    0.41449631E+00   -0.10344581E+00
    0.15411047E+02    0.41369650E+00   -0.10333752E+00
    0.15652137E+02    0.41279719E+00   -0.10321235E+00
    0.15922589E+02    0.41180400E+00   -0.10307145E+00
    0.16222393E+02    0.41072177E+00   -0.10291358E+00
    0.16551688E+02    0.40955377E+00   -0.10273965E+00
    0.16910814E+02    0.40830432E+00   -0.10254863E+00
    0.17300383E+02    0.40697744E+00   -0.10234071E+00
    0.17721368E+02    0.40557438E+00   -0.10211574E+00
    0.18175233E+02    0.40409573E+00   -0.10187314E+00
    0.18664118E+02    0.40254170E+00   -0.10161176E+00
    0.19191131E+02    0.40090840E+00   -0.10133087E+00
    0.19760823E+02    0.39918865E+00   -0.10102882E+00
    0.20380039E+02    0.39737157E+00   -0.10070343E+00
    0.21059578E+02    0.39543545E+00   -0.10034897E+00
    0.21817913E+02    0.39334133E+00   -0.99957926E-01
    0.22691441E+02    0.39101220E+00   -0.99514137E-01
    0.23776074E+02    0.38823103E+00   -0.98973666E-01
    0.15542071E+02    0.41320650E+00   -0.10326998E+00
    0.15545661E+02    0.41319312E+00   -0.10326811E+00
    0.15574374E+02    0.41308614E+00   -0.10325314E+00
    0.15631762E+02    0.41287276E+00   -0.10322304E+00
    0.15717754E+02    0.41255479E+00   -0.10317812E+00
    0.15832251E+02    0.41213460E+00   -0.10311884E+00
    0.15975143E+02    0.41161257E+00   -0.10304392E+00
