    0.43418292E+01    0.12144517E+01   -0.22026580E+00
    0.47396077E+01    0.12046023E+01   -0.23097144E+00
    0.51970072E+01    0.11936199E+01   -0.24049816E+00
    0.57015097E+01    0.11821113E+01   -0.24801925E+00
    0.62437871E+01    0.11704671E+01   -0.25367979E+00
    0.68171779E+01    0.11589302E+01   -0.25779223E+00
    0.74170992E+01    0.11476412E+01   -0.26067390E+00
    0.80405571E+01    0.11366810E+01   -0.26259697E+00
    0.86857869E+01    0.11260687E+01   -0.26378166E+00
    0.93520132E+01    0.11158108E+01   -0.26439718E+00
    0.10039311E+02    0.11058945E+01   -0.26457250E+00
    0.10748553E+02    0.10962853E+01   -0.26440598E+00
    0.11481446E+02    0.10869535E+01   -0.26397017E+00
    0.12240663E+02    0.10778530E+01   -0.26331790E+00
    0.13030120E+02    0.10689293E+01   -0.26248832E+00
    0.13855492E+02    0.10601321E+01   -0.26150672E+00
    0.14725166E+02    0.10513765E+01   -0.26038982E+00
    0.15652168E+02    0.10425730E+01   -0.25913969E+00
    0.16658507E+02    0.10335506E+01   -0.25774357E+00
    0.17787243E+02    0.10240270E+01   -0.25615749E+00
    0.19151663E+02    0.10132600E+01   -0.25424083E+00
    0.44320276E+01    0.12122082E+01   -0.22288508E+00
    0.44446005E+01    0.12118965E+01   -0.22324135E+00
    0.45440086E+01    0.12094245E+01   -0.22598230E+00
    0.47369682E+01    0.12046675E+01   -0.23090774E+00
    0.50134479E+01    0.11979626E+01   -0.23703318E+00
    0.53616286E+01    0.11897931E+01   -0.24324660E+00
    0.57699275E+01    0.11806044E+01   -0.24885288E+00
    0.62281933E+01    0.11707925E+01   -0.25354422E+00
    0.67281541E+01    0.11606733E+01   -0.25725360E+00
    0.72634079E+01    0.11504622E+01   -0.26004673E+00
    0.78292107E+01    0.11403116E+01   -0.26204426E+00
    0.84222170E+01    0.11303173E+01   -0.26337974E+00
    0.90402474E+01    0.11205283E+01   -0.26417312E+00
    0.96821139E+01    0.11109732E+01   -0.26453042E+00
    0.10347509E+02    0.11016465E+01   -0.26453715E+00
    0.11036964E+02    0.10925470E+01   -0.26426197E+00
    0.11751884E+02    0.10836482E+01   -0.26375736E+00
    0.12494679E+02    0.10749252E+01   -0.26306510E+00
    0.13269032E+02    0.10663265E+01   -0.26221425E+00
    0.14080406E+02    0.10578169E+01   -0.26122494E+00
    0.14936991E+02    0.10493172E+01   -0.26010868E+00
    0.15851610E+02    0.10407399E+01   -0.25886573E+00
    0.16846039E+02    0.10319262E+01   -0.25748124E+00
    0.17962995E+02    0.10226006E+01   -0.25590995E+00
    0.19315004E+02    0.10120155E+01   -0.25401229E+00
    0.52139557E+01    0.11932214E+01   -0.24079587E+00
    0.52246473E+01    0.11929704E+01   -0.24098188E+00
    0.53094708E+01    0.11909995E+01   -0.24240987E+00
    0.54755213E+01    0.11871824E+01   -0.24497147E+00
    0.57163910E+01    0.11817828E+01   -0.24820384E+00
    0.60240789E+01    0.11750985E+01   -0.25163212E+00
    0.63901901E+01    0.11674472E+01   -0.25488487E+00
    0.68068244E+01    0.11591322E+01   -0.25773134E+00
    0.72670849E+01    0.11503940E+01   -0.26006252E+00
    0.77652791E+01    0.11414285E+01   -0.26185854E+00
    0.82969275E+01    0.11323775E+01   -0.26315013E+00
    0.88586796E+01    0.11233378E+01   -0.26399206E+00
    0.94482030E+01    0.11143839E+01   -0.26444610E+00
    0.10064084E+02    0.11055486E+01   -0.26457201E+00
    0.10705765E+02    0.10968497E+01   -0.26442402E+00
    0.11373524E+02    0.10882959E+01   -0.26404813E+00
    0.12068523E+02    0.10798704E+01   -0.26348010E+00
    0.12792946E+02    0.10715530E+01   -0.26275059E+00
    0.13550265E+02    0.10633218E+01   -0.26188094E+00
    0.14345742E+02    0.10551327E+01   -0.26088564E+00
    0.15187369E+02    0.10469201E+01   -0.25977229E+00
    0.16087759E+02    0.10386000E+01   -0.25853883E+00
    0.17068435E+02    0.10300221E+01   -0.25716921E+00
    0.18171727E+02    0.10209165E+01   -0.25561613E+00
    0.19509276E+02    0.10105480E+01   -0.25374127E+00
    0.60018590E+01    0.11755753E+01   -0.25140767E+00
    0.60111494E+01    0.11753758E+01   -0.25150192E+00
    0.60850191E+01    0.11737995E+01   -0.25223049E+00
    0.62304342E+01    0.11707457E+01   -0.25356380E+00
    0.64431439E+01    0.11663735E+01   -0.25529319E+00
    0.67176264E+01    0.11608795E+01   -0.25718767E+00
    0.70478015E+01    0.11545011E+01   -0.25904376E+00
    0.74276400E+01    0.11474500E+01   -0.26071440E+00
    0.78515922E+01    0.11399213E+01   -0.26210728E+00
    0.83148384E+01    0.11320828E+01   -0.26318455E+00
    0.88133979E+01    0.11240476E+01   -0.26394089E+00
    0.93441523E+01    0.11159281E+01   -0.26439270E+00
    0.99048229E+01    0.11077879E+01   -0.26456860E+00
    0.10493940E+02    0.10996677E+01   -0.26449956E+00
    0.11110823E+02    0.10915995E+01   -0.26421869E+00
    0.11755595E+02    0.10836036E+01   -0.26375427E+00
    0.12429249E+02    0.10756729E+01   -0.26313154E+00
    0.13133790E+02    0.10677939E+01   -0.26237054E+00
    0.13872514E+02    0.10599557E+01   -0.26148552E+00
    0.14650504E+02    0.10521099E+01   -0.26048805E+00
    0.15475566E+02    0.10442091E+01   -0.25938139E+00
    0.16360103E+02    0.10361714E+01   -0.25816088E+00
    0.17325370E+02    0.10278533E+01   -0.25680760E+00
    0.18413274E+02    0.10189966E+01   -0.25527657E+00
    0.19734457E+02    0.10088721E+01   -0.25342819E+00
    0.67968365E+01    0.11593275E+01   -0.25767216E+00
    0.68050416E+01    0.11591671E+01   -0.25772081E+00
    0.68703808E+01    0.11578978E+01   -0.25809841E+00
    0.69994989E+01    0.11554220E+01   -0.25879815E+00
    0.71894908E+01    0.11518394E+01   -0.25972015E+00
    0.74364762E+01    0.11472900E+01   -0.26074809E+00
    0.77360313E+01    0.11419396E+01   -0.26177056E+00
    0.80835951E+01    0.11359475E+01   -0.26269840E+00
    0.84747964E+01    0.11294623E+01   -0.26346794E+00
    0.89056842E+01    0.11226049E+01   -0.26404261E+00
    0.93728682E+01    0.11155003E+01   -0.26440871E+00
    0.98735939E+01    0.11082319E+01   -0.26456570E+00
    0.10405777E+02    0.11008527E+01   -0.26452385E+00
    0.10968019E+02    0.10934376E+01   -0.26430011E+00
    0.11559631E+02    0.10859942E+01   -0.26391150E+00
    0.12180669E+02    0.10785555E+01   -0.26337569E+00
    0.12832026E+02    0.10711175E+01   -0.26270795E+00
    0.13515588E+02    0.10636890E+01   -0.26192263E+00
    0.14234512E+02    0.10562565E+01   -0.26102858E+00
    0.14993731E+02    0.10487707E+01   -0.26003286E+00
    0.15800880E+02    0.10412014E+01   -0.25893559E+00
    0.16668163E+02    0.10334666E+01   -0.25773007E+00
    0.17616559E+02    0.10254346E+01   -0.25639795E+00
    0.18687518E+02    0.10168357E+01   -0.25489139E+00
    0.19990585E+02    0.10069888E+01   -0.25307257E+00
    0.76001194E+01    0.11443442E+01   -0.26133452E+00
    0.76074581E+01    0.11442133E+01   -0.26135921E+00
    0.76659612E+01    0.11431742E+01   -0.26155137E+00
    0.77818901E+01    0.11411387E+01   -0.26190763E+00
    0.79532136E+01    0.11381732E+01   -0.26238005E+00
    0.81771638E+01    0.11343716E+01   -0.26290671E+00
    0.84505035E+01    0.11298565E+01   -0.26342780E+00
    0.87697969E+01    0.11247343E+01   -0.26388905E+00
    0.91316484E+01    0.11191284E+01   -0.26424933E+00
    0.95328925E+01    0.11131394E+01   -0.26448232E+00
    0.99707315E+01    0.11068562E+01   -0.26457192E+00
    0.10442829E+02    0.11003524E+01   -0.26451418E+00
    0.10947375E+02    0.10937041E+01   -0.26431100E+00
    0.11483130E+02    0.10869328E+01   -0.26396893E+00
    0.12049477E+02    0.10800952E+01   -0.26349744E+00
    0.12646482E+02    0.10731984E+01   -0.26290739E+00
    0.13275004E+02    0.10662620E+01   -0.26220731E+00
    0.13936856E+02    0.10592882E+01   -0.26140544E+00
    0.14635100E+02    0.10522618E+01   -0.26050826E+00
    0.15374550E+02    0.10451542E+01   -0.25951884E+00
    0.16162693E+02    0.10379295E+01   -0.25843499E+00
    0.17011540E+02    0.10305068E+01   -0.25724920E+00
    0.17941794E+02    0.10227717E+01   -0.25593981E+00
    0.18994424E+02    0.10144575E+01   -0.25446108E+00
    0.20277779E+02    0.10048960E+01   -0.25267484E+00
    0.84131008E+01    0.11304663E+01   -0.26336395E+00
    0.84197310E+01    0.11303579E+01   -0.26337545E+00
    0.84726272E+01    0.11294975E+01   -0.26346439E+00
    0.85776608E+01    0.11277950E+01   -0.26362876E+00
    0.87333875E+01    0.11253106E+01   -0.26384371E+00
    0.89378106E+01    0.11221060E+01   -0.26407575E+00
    0.91885505E+01    0.11182660E+01   -0.26429228E+00
    0.94830264E+01    0.11138708E+01   -0.26446175E+00
    0.98186279E+01    0.11090134E+01   -0.26455835E+00
    0.10192865E+02    0.11037630E+01   -0.26456279E+00
    0.10603487E+02    0.10982082E+01   -0.26446370E+00
    0.11048581E+02    0.10923972E+01   -0.26425528E+00
    0.11526642E+02    0.10863989E+01   -0.26393653E+00
    0.12036641E+02    0.10802469E+01   -0.26350909E+00
    0.12578090E+02    0.10739714E+01   -0.26297902E+00
    0.13151121E+02    0.10676051E+01   -0.26235064E+00
    0.13756605E+02    0.10611570E+01   -0.26162942E+00
    0.14396333E+02    0.10546247E+01   -0.26082036E+00
    0.15073308E+02    0.10480075E+01   -0.25992613E+00
    0.15792252E+02    0.10412801E+01   -0.25894746E+00
    0.16560528E+02    0.10344067E+01   -0.25788065E+00
    0.17389966E+02    0.10273129E+01   -0.25671666E+00
    0.18300995E+02    0.10198860E+01   -0.25543434E+00
    0.19334079E+02    0.10118702E+01   -0.25398560E+00
    0.20596280E+02    0.10026079E+01   -0.25223596E+00
    0.92373773E+01    0.11175316E+01   -0.26432631E+00
    0.92434162E+01    0.11174406E+01   -0.26433033E+00
    0.92916244E+01    0.11167147E+01   -0.26436122E+00
    0.93874990E+01    0.11152828E+01   -0.26441646E+00
    0.95300016E+01    0.11131817E+01   -0.26448120E+00
    0.97176814E+01    0.11104582E+01   -0.26453892E+00
    0.99487855E+01    0.11071655E+01   -0.26457119E+00
    0.10221383E+02    0.11033709E+01   -0.26455944E+00
    0.10533486E+02    0.10991407E+01   -0.26448744E+00
    0.10883169E+02    0.10945317E+01   -0.26434361E+00
    0.11268665E+02    0.10896064E+01   -0.26411966E+00
    0.11688456E+02    0.10844155E+01   -0.26380959E+00
    0.12141349E+02    0.10790152E+01   -0.26341283E+00
    0.12626543E+02    0.10734226E+01   -0.26292837E+00
    0.13143714E+02    0.10676858E+01   -0.26235915E+00
    0.13693095E+02    0.10618196E+01   -0.26170730E+00
    0.14275610E+02    0.10558406E+01   -0.26097585E+00
    0.14893061E+02    0.10497419E+01   -0.26016724E+00
    0.15548424E+02    0.10435324E+01   -0.25928181E+00
    0.16246357E+02    0.10371793E+01   -0.25831900E+00
    0.16994116E+02    0.10306556E+01   -0.25727369E+00
    0.17803365E+02    0.10238951E+01   -0.25613478E+00
    0.18694258E+02    0.10167830E+01   -0.25488193E+00
    0.19706737E+02    0.10090776E+01   -0.25346674E+00
    0.20946495E+02    0.10001381E+01   -0.25175588E+00
    0.10074806E+02    0.11053991E+01   -0.26457166E+00
    0.10080343E+02    0.11053220E+01   -0.26457144E+00
    0.10124567E+02    0.11047072E+01   -0.26456887E+00
    0.10212625E+02    0.11034912E+01   -0.26456053E+00
    0.10343766E+02    0.11016977E+01   -0.26453794E+00
    0.10516934E+02    0.10993611E+01   -0.26449260E+00
    0.10730839E+02    0.10965188E+01   -0.26441355E+00
    0.10984044E+02    0.10932306E+01   -0.26429150E+00
    0.11275056E+02    0.10895263E+01   -0.26411543E+00
    0.11602411E+02    0.10854685E+01   -0.26387836E+00
    0.11964756E+02    0.10810995E+01   -0.26357401E+00
    0.12360929E+02    0.10764554E+01   -0.26319972E+00
    0.12790032E+02    0.10715856E+01   -0.26275376E+00
    0.13251497E+02    0.10665160E+01   -0.26223463E+00
    0.13745173E+02    0.10612760E+01   -0.26164349E+00
    0.14271419E+02    0.10558830E+01   -0.26098124E+00
    0.14831238E+02    0.10503419E+01   -0.26024944E+00
    0.15426466E+02    0.10446677E+01   -0.25944831E+00
    0.16060076E+02    0.10388480E+01   -0.25857720E+00
    0.16736686E+02    0.10328714E+01   -0.25763420E+00
    0.17463463E+02    0.10267005E+01   -0.25661348E+00
    0.18251914E+02    0.10202754E+01   -0.25550335E+00
    0.19121921E+02    0.10134863E+01   -0.25428246E+00
    0.20112882E+02    0.10060940E+01   -0.25290296E+00
    0.21329046E+02    0.99747570E+00   -0.25123418E+00
    0.10927582E+02    0.10939595E+01   -0.26432124E+00
    0.10932687E+02    0.10938936E+01   -0.26431862E+00
    0.10973477E+02    0.10933671E+01   -0.26429719E+00
    0.11054775E+02    0.10923174E+01   -0.26425170E+00
    0.11176039E+02    0.10907730E+01   -0.26417907E+00
    0.11336500E+02    0.10887587E+01   -0.26407392E+00
    0.11535217E+02    0.10862938E+01   -0.26393007E+00
    0.11771133E+02    0.10834170E+01   -0.26374130E+00
    0.12043141E+02    0.10801701E+01   -0.26350319E+00
    0.12350153E+02    0.10765793E+01   -0.26321038E+00
    0.12691167E+02    0.10726972E+01   -0.26286006E+00
    0.13065333E+02    0.10685424E+01   -0.26244857E+00
    0.13472017E+02    0.10641517E+01   -0.26197472E+00
    0.13910877E+02    0.10595576E+01   -0.26143779E+00
    0.14381937E+02    0.10547690E+01   -0.26083896E+00
    0.14885690E+02    0.10498133E+01   -0.26017706E+00
    0.15423228E+02    0.10446980E+01   -0.25945272E+00
    0.15996443E+02    0.10394221E+01   -0.25866539E+00
    0.16608323E+02    0.10339883E+01   -0.25781378E+00
    0.17263459E+02    0.10283729E+01   -0.25689497E+00
    0.17968942E+02    0.10225526E+01   -0.25590158E+00
    0.18736134E+02    0.10164561E+01   -0.25482315E+00
    0.19584642E+02    0.10099856E+01   -0.25363651E+00
    0.20553306E+02    0.10029156E+01   -0.25229517E+00
    0.21744851E+02    0.99463649E+00   -0.25067101E+00
    0.11798354E+02    0.10830907E+01   -0.26371843E+00
    0.11803083E+02    0.10830341E+01   -0.26371444E+00
    0.11840874E+02    0.10825811E+01   -0.26368237E+00
    0.11916256E+02    0.10816778E+01   -0.26361715E+00
    0.12028838E+02    0.10803393E+01   -0.26351616E+00
    0.12178068E+02    0.10785859E+01   -0.26337817E+00
    0.12363266E+02    0.10764285E+01   -0.26319741E+00
    0.12583667E+02    0.10739079E+01   -0.26297322E+00
    0.12838471E+02    0.10710460E+01   -0.26270089E+00
    0.13126895E+02    0.10678691E+01   -0.26237844E+00
    0.13448228E+02    0.10644050E+01   -0.26200306E+00
    0.13801885E+02    0.10606871E+01   -0.26157340E+00
    0.14187472E+02    0.10567325E+01   -0.26108875E+00
    0.14604849E+02    0.10525605E+01   -0.26054792E+00
    0.15054210E+02    0.10481903E+01   -0.25995179E+00
    0.15536179E+02    0.10436457E+01   -0.25929856E+00
    0.16051949E+02    0.10389210E+01   -0.25858846E+00
    0.16603472E+02    0.10340307E+01   -0.25782056E+00
    0.17193764E+02    0.10289601E+01   -0.25699317E+00
    0.17827398E+02    0.10236990E+01   -0.25610094E+00
    0.18511402E+02    0.10182193E+01   -0.25513874E+00
    0.19256994E+02    0.10124578E+01   -0.25409347E+00
    0.20083508E+02    0.10063091E+01   -0.25294370E+00
    0.21029206E+02    0.99955779E+00   -0.25164285E+00
    0.22195217E+02    0.99161629E+00   -0.25006563E+00
    0.12690383E+02    0.10727060E+01   -0.26286090E+00
    0.12694779E+02    0.10726567E+01   -0.26285622E+00
    0.12729924E+02    0.10722616E+01   -0.26281865E+00
    0.12800071E+02    0.10714732E+01   -0.26274284E+00
    0.12904945E+02    0.10703120E+01   -0.26262770E+00
    0.13044156E+02    0.10687749E+01   -0.26247251E+00
    0.13217224E+02    0.10668870E+01   -0.26227435E+00
    0.13423611E+02    0.10646674E+01   -0.26203234E+00
    0.13662760E+02    0.10621374E+01   -0.26174432E+00
    0.13934132E+02    0.10593164E+01   -0.26140883E+00
    0.14237257E+02    0.10562287E+01   -0.26102507E+00
    0.14571777E+02    0.10528872E+01   -0.26059127E+00
    0.14937504E+02    0.10493123E+01   -0.26010800E+00
    0.15334480E+02    0.10455304E+01   -0.25957314E+00
    0.15763054E+02    0.10415475E+01   -0.25898759E+00
    0.16223980E+02    0.10373797E+01   -0.25835004E+00
    0.16718544E+02    0.10330288E+01   -0.25765958E+00
    0.17248767E+02    0.10284965E+01   -0.25691570E+00
    0.17817692E+02    0.10237781E+01   -0.25611461E+00
    0.18429888E+02    0.10188648E+01   -0.25525323E+00
    0.19092319E+02    0.10137115E+01   -0.25432391E+00
    0.19816066E+02    0.10082686E+01   -0.25331475E+00
    0.20620183E+02    0.10024371E+01   -0.25220305E+00
    0.21542334E+02    0.99601283E+00   -0.25094535E+00
    0.22681982E+02    0.98841662E+00   -0.24941709E+00
    0.13607787E+02    0.10627150E+01   -0.26181127E+00
    0.13611888E+02    0.10626718E+01   -0.26180628E+00
    0.13644670E+02    0.10623272E+01   -0.26176637E+00
    0.13710138E+02    0.10616414E+01   -0.26168646E+00
    0.13808102E+02    0.10606227E+01   -0.26156568E+00
    0.13938295E+02    0.10592733E+01   -0.26140365E+00
    0.14100393E+02    0.10576142E+01   -0.26119959E+00
    0.14294034E+02    0.10556544E+01   -0.26095218E+00
    0.14518852E+02    0.10534092E+01   -0.26066066E+00
    0.14774509E+02    0.10508944E+01   -0.26032463E+00
    0.15060729E+02    0.10481279E+01   -0.25994303E+00
    0.15377345E+02    0.10451279E+01   -0.25951505E+00
    0.15724347E+02    0.10419044E+01   -0.25904073E+00
    0.16101936E+02    0.10384732E+01   -0.25851919E+00
    0.16510601E+02    0.10348457E+01   -0.25795055E+00
    0.16951212E+02    0.10310225E+01   -0.25733395E+00
    0.17425148E+02    0.10270193E+01   -0.25666726E+00
    0.17934492E+02    0.10228307E+01   -0.25595010E+00
    0.18482322E+02    0.10184493E+01   -0.25517958E+00
    0.19073197E+02    0.10138570E+01   -0.25435069E+00
    0.19714023E+02    0.10090236E+01   -0.25345660E+00
    0.20415743E+02    0.10039045E+01   -0.25248471E+00
    0.21197123E+02    0.99838800E+00   -0.25141422E+00
    0.22095208E+02    0.99228549E+00   -0.25019975E+00
    0.23207722E+02    0.98503198E+00   -0.24872321E+00
    0.14555933E+02    0.10530436E+01   -0.26061204E+00
    0.14559766E+02    0.10530058E+01   -0.26060701E+00
    0.14590419E+02    0.10527031E+01   -0.26056683E+00
    0.14651661E+02    0.10520985E+01   -0.26048654E+00
    0.14743370E+02    0.10511984E+01   -0.26036579E+00
    0.14865375E+02    0.10500103E+01   -0.26020409E+00
    0.15017469E+02    0.10485427E+01   -0.26000107E+00
    0.15199431E+02    0.10468056E+01   -0.25975597E+00
    0.15411047E+02    0.10448121E+01   -0.25946929E+00
    0.15652137E+02    0.10425733E+01   -0.25913973E+00
    0.15922589E+02    0.10400944E+01   -0.25876768E+00
    0.16222393E+02    0.10373939E+01   -0.25835224E+00
    0.16551688E+02    0.10344843E+01   -0.25789303E+00
    0.16910814E+02    0.10313690E+01   -0.25739058E+00
    0.17300383E+02    0.10280628E+01   -0.25684286E+00
    0.17721368E+02    0.10245688E+01   -0.25625026E+00
    0.18175233E+02    0.10208884E+01   -0.25561120E+00
    0.18664118E+02    0.10170187E+01   -0.25492425E+00
    0.19191131E+02    0.10129595E+01   -0.25418561E+00
    0.19760823E+02    0.10086768E+01   -0.25339153E+00
    0.20380039E+02    0.10041613E+01   -0.25253390E+00
    0.21059578E+02    0.99934535E+00   -0.25160145E+00
    0.21817913E+02    0.99414295E+00   -0.25057277E+00
    0.22691441E+02    0.98835536E+00   -0.24940455E+00
    0.23776074E+02    0.98145751E+00   -0.24798155E+00
    0.15542071E+02    0.10435912E+01   -0.25929050E+00
    0.15545661E+02    0.10435579E+01   -0.25928559E+00
    0.15574374E+02    0.10432924E+01   -0.25924628E+00
    0.15631762E+02    0.10427619E+01   -0.25916766E+00
    0.15717754E+02    0.10419653E+01   -0.25904977E+00
    0.15832251E+02    0.10409158E+01   -0.25889241E+00
    0.15975143E+02    0.10396157E+01   -0.25869491E+00
