    0.98735939E+01    0.22245335E-01    0.86551278E-01
    0.10405777E+02    0.22320000E-01    0.85989279E-01
    0.10968019E+02    0.22384162E-01    0.85423839E-01
    0.11559631E+02    0.22439208E-01    0.84858071E-01
    0.12180669E+02    0.22486344E-01    0.84293563E-01
    0.12832026E+02    0.22526968E-01    0.83730113E-01
    0.13515588E+02    0.22562224E-01    0.83168005E-01
    0.14234512E+02    0.22593377E-01    0.82606670E-01
    0.14993731E+02    0.22621350E-01    0.82042608E-01
    0.15800880E+02    0.22647307E-01    0.81473090E-01
    0.16668163E+02    0.22672274E-01    0.80891570E-01
    0.17616559E+02    0.22697400E-01    0.80289345E-01
    0.18687518E+02    0.22724447E-01    0.79646187E-01
    0.19990585E+02    0.22756757E-01    0.78910821E-01
    0.76001194E+01    0.21654149E-01    0.89317366E-01
    0.76074581E+01    0.21657195E-01    0.89307389E-01
    0.76659612E+01    0.21681034E-01    0.89227548E-01
    0.77818901E+01    0.21726396E-01    0.89070961E-01
    0.79532136E+01    0.21789154E-01    0.88842954E-01
    0.81771638E+01    0.21863957E-01    0.88551639E-01
    0.84505035E+01    0.21945595E-01    0.88205358E-01
    0.87697969E+01    0.22029351E-01    0.87813305E-01
    0.91316484E+01    0.22111249E-01    0.87383944E-01
    0.95328925E+01    0.22188781E-01    0.86926298E-01
    0.99707315E+01    0.22260172E-01    0.86446243E-01
    0.10442829E+02    0.22324653E-01    0.85951127E-01
    0.10947375E+02    0.22382034E-01    0.85444270E-01
    0.11483130E+02    0.22432686E-01    0.84929805E-01
    0.12049477E+02    0.22477163E-01    0.84410742E-01
    0.12646482E+02    0.22516180E-01    0.83887658E-01
    0.13275004E+02    0.22550532E-01    0.83363140E-01
    0.13936856E+02    0.22581114E-01    0.82835702E-01
    0.14635100E+02    0.22608654E-01    0.82305039E-01
    0.15374550E+02    0.22633995E-01    0.81769905E-01
    0.16162693E+02    0.22658035E-01    0.81226826E-01
    0.17011540E+02    0.22681565E-01    0.80669913E-01
    0.17941794E+02    0.22705732E-01    0.80089728E-01
    0.18994424E+02    0.22732033E-01    0.79468491E-01
    0.20277779E+02    0.22763937E-01    0.78755196E-01
    0.84131008E+01    0.21934993E-01    0.88252153E-01
    0.84197310E+01    0.21936883E-01    0.88243865E-01
    0.84726272E+01    0.21951791E-01    0.88177598E-01
    0.85776608E+01    0.21980346E-01    0.88047310E-01
    0.87333875E+01    0.22020365E-01    0.87857076E-01
    0.89378106E+01    0.22068928E-01    0.87611927E-01
    0.91885505E+01    0.22123033E-01    0.87317947E-01
    0.94830264E+01    0.22179848E-01    0.86981899E-01
    0.98186279E+01    0.22236694E-01    0.86611161E-01
    0.10192865E+02    0.22291901E-01    0.86210889E-01
    0.10603487E+02    0.22344077E-01    0.85787259E-01
    0.11048581E+02    0.22392346E-01    0.85345121E-01
    0.11526642E+02    0.22436411E-01    0.84888855E-01
    0.12036641E+02    0.22476238E-01    0.84422260E-01
    0.12578090E+02    0.22512081E-01    0.83946281E-01
    0.13151121E+02    0.22544259E-01    0.83464447E-01
    0.13756605E+02    0.22573233E-01    0.82976891E-01
    0.14396333E+02    0.22599645E-01    0.82483794E-01
    0.15073308E+02    0.22624061E-01    0.81985084E-01
    0.15792252E+02    0.22647047E-01    0.81479033E-01
    0.16560528E+02    0.22669258E-01    0.80962275E-01
    0.17389966E+02    0.22691569E-01    0.80429925E-01
    0.18300995E+02    0.22714754E-01    0.79874272E-01
    0.19334079E+02    0.22740483E-01    0.79275115E-01
    0.20596280E+02    0.22771950E-01    0.78585146E-01
    0.92373773E+01    0.22132920E-01    0.87261626E-01
    0.92434162E+01    0.22134132E-01    0.87254679E-01
    0.92916244E+01    0.22143697E-01    0.87199406E-01
    0.93874990E+01    0.22162108E-01    0.87090243E-01
    0.95300016E+01    0.22188269E-01    0.86929510E-01
    0.97176814E+01    0.22220381E-01    0.86721502E-01
    0.99487855E+01    0.22256875E-01    0.86469879E-01
    0.10221383E+02    0.22295786E-01    0.86180963E-01
    0.10533486E+02    0.22335750E-01    0.85858570E-01
    0.10883169E+02    0.22375316E-01    0.85507720E-01
    0.11268665E+02    0.22413532E-01    0.85132960E-01
    0.11688456E+02    0.22449814E-01    0.84738955E-01
    0.12141349E+02    0.22483653E-01    0.84328510E-01
    0.12626543E+02    0.22514995E-01    0.83904710E-01
    0.13143714E+02    0.22543878E-01    0.83470541E-01
    0.13693095E+02    0.22570387E-01    0.83026911E-01
    0.14275610E+02    0.22594996E-01    0.82575151E-01
    0.14893061E+02    0.22617893E-01    0.82115483E-01
    0.15548424E+02    0.22639532E-01    0.81648010E-01
    0.16246357E+02    0.22660435E-01    0.81170507E-01
    0.16994116E+02    0.22681098E-01    0.80681099E-01
    0.17803365E+02    0.22702204E-01    0.80174273E-01
    0.18694258E+02    0.22724615E-01    0.79642251E-01
    0.19706737E+02    0.22749702E-01    0.79066860E-01
    0.20946495E+02    0.22780811E-01    0.78401199E-01
    0.10074806E+02    0.22275395E-01    0.86335816E-01
    0.10080343E+02    0.22276186E-01    0.86329956E-01
    0.10124567E+02    0.22282440E-01    0.86283048E-01
    0.10212625E+02    0.22294597E-01    0.86190144E-01
    0.10343766E+02    0.22312038E-01    0.86053353E-01
    0.10516934E+02    0.22333751E-01    0.85875391E-01
    0.10730839E+02    0.22358709E-01    0.85658679E-01
    0.10984044E+02    0.22385804E-01    0.85408027E-01
    0.11275056E+02    0.22414124E-01    0.85126850E-01
    0.11602411E+02    0.22442794E-01    0.84818506E-01
    0.11964756E+02    0.22471033E-01    0.84486599E-01
    0.12360929E+02    0.22498414E-01    0.84134672E-01
    0.12790032E+02    0.22524575E-01    0.83765574E-01
    0.13251497E+02    0.22549353E-01    0.83382281E-01
    0.13745173E+02    0.22572724E-01    0.82985870E-01
    0.14271419E+02    0.22594832E-01    0.82578362E-01
    0.14831238E+02    0.22615725E-01    0.82160914E-01
    0.15426466E+02    0.22635661E-01    0.81733301E-01
    0.16060076E+02    0.22655021E-01    0.81295719E-01
    0.16736686E+02    0.22674154E-01    0.80846718E-01
    0.17463463E+02    0.22693445E-01    0.80384355E-01
    0.18251914E+02    0.22713534E-01    0.79903581E-01
    0.19121921E+02    0.22735211E-01    0.79395479E-01
    0.20112882E+02    0.22759790E-01    0.78844294E-01
    0.21329046E+02    0.22790600E-01    0.78203148E-01
    0.10927582E+02    0.22379980E-01    0.85463876E-01
    0.10932687E+02    0.22380512E-01    0.85458820E-01
    0.10973477E+02    0.22384722E-01    0.85418448E-01
    0.11054775E+02    0.22392968E-01    0.85339128E-01
    0.11176039E+02    0.22404837E-01    0.85221450E-01
    0.11336500E+02    0.22419759E-01    0.85068012E-01
    0.11535217E+02    0.22437141E-01    0.84880822E-01
    0.11771133E+02    0.22456355E-01    0.84662664E-01
    0.12043141E+02    0.22476707E-01    0.84416428E-01
    0.12350153E+02    0.22497711E-01    0.84144097E-01
    0.12691167E+02    0.22518814E-01    0.83849536E-01
    0.13065333E+02    0.22539782E-01    0.83535252E-01
    0.13472017E+02    0.22560174E-01    0.83202906E-01
    0.13910877E+02    0.22579994E-01    0.82856096E-01
    0.14381937E+02    0.22599095E-01    0.82494590E-01
    0.14885690E+02    0.22617636E-01    0.82120878E-01
    0.15423228E+02    0.22635557E-01    0.81735572E-01
    0.15996443E+02    0.22653131E-01    0.81338761E-01
    0.16608323E+02    0.22670599E-01    0.80930880E-01
    0.17263459E+02    0.22688264E-01    0.80509405E-01
    0.17968942E+02    0.22706421E-01    0.80073193E-01
    0.18736134E+02    0.22725656E-01    0.79617832E-01
    0.19584642E+02    0.22746634E-01    0.79134663E-01
    0.20553306E+02    0.22770861E-01    0.78607940E-01
    0.21744851E+02    0.22801387E-01    0.77992363E-01
    0.11798354E+02    0.22458478E-01    0.84637689E-01
    0.11803083E+02    0.22458845E-01    0.84633355E-01
    0.11840874E+02    0.22461763E-01    0.84598755E-01
    0.11916256E+02    0.22467468E-01    0.84530162E-01
    0.12028838E+02    0.22475675E-01    0.84429258E-01
    0.12178068E+02    0.22486167E-01    0.84295871E-01
    0.12363266E+02    0.22498566E-01    0.84132629E-01
    0.12583667E+02    0.22512419E-01    0.83941486E-01
    0.12838471E+02    0.22527331E-01    0.83724683E-01
    0.13126895E+02    0.22543009E-01    0.83484393E-01
    0.13448228E+02    0.22559042E-01    0.83222067E-01
    0.13801885E+02    0.22575236E-01    0.82941434E-01
    0.14187472E+02    0.22591484E-01    0.82642712E-01
    0.14604849E+02    0.22607536E-01    0.82327398E-01
    0.15054210E+02    0.22623411E-01    0.81998929E-01
    0.15536179E+02    0.22639149E-01    0.81656596E-01
    0.16051949E+02    0.22654780E-01    0.81301191E-01
    0.16603472E+02    0.22670463E-01    0.80934067E-01
    0.17193764E+02    0.22686415E-01    0.80553596E-01
    0.17827398E+02    0.22702819E-01    0.80159564E-01
    0.18511402E+02    0.22720044E-01    0.79749528E-01
    0.19256994E+02    0.22738549E-01    0.79318700E-01
    0.20083508E+02    0.22759058E-01    0.78860240E-01
    0.21029206E+02    0.22782955E-01    0.78358220E-01
    0.22195217E+02    0.22813241E-01    0.77767899E-01
    0.12690383E+02    0.22518768E-01    0.83850204E-01
    0.12694779E+02    0.22519026E-01    0.83846459E-01
    0.12729924E+02    0.22521085E-01    0.83816556E-01
    0.12800071E+02    0.22525151E-01    0.83757084E-01
    0.12904945E+02    0.22531042E-01    0.83668850E-01
    0.13044156E+02    0.22538654E-01    0.83552801E-01
    0.13217224E+02    0.22547626E-01    0.83410242E-01
    0.13423611E+02    0.22557860E-01    0.83241999E-01
    0.13662760E+02    0.22569013E-01    0.83050910E-01
    0.13934132E+02    0.22580997E-01    0.82837838E-01
    0.14237257E+02    0.22593486E-01    0.82604564E-01
    0.14571777E+02    0.22606304E-01    0.82351973E-01
    0.14937504E+02    0.22619428E-01    0.82083160E-01
    0.15334480E+02    0.22632710E-01    0.81798407E-01
    0.15763054E+02    0.22646161E-01    0.81499119E-01
    0.16223980E+02    0.22659796E-01    0.81185576E-01
    0.16718544E+02    0.22673661E-01    0.80858566E-01
    0.17248767E+02    0.22687874E-01    0.80518712E-01
    0.17817692E+02    0.22702571E-01    0.80165502E-01
    0.18429888E+02    0.22717986E-01    0.79797641E-01
    0.19092319E+02    0.22734477E-01    0.79412384E-01
    0.19816066E+02    0.22752442E-01    0.79006472E-01
    0.20620183E+02    0.22772556E-01    0.78572488E-01
    0.21542334E+02    0.22796143E-01    0.78094451E-01
    0.22681982E+02    0.22826294E-01    0.77530943E-01
    0.13607787E+02    0.22566499E-01    0.83094537E-01
    0.13611888E+02    0.22566688E-01    0.83091278E-01
    0.13644670E+02    0.22568189E-01    0.83065248E-01
    0.13710138E+02    0.22571155E-01    0.83013456E-01
    0.13808102E+02    0.22575510E-01    0.82936575E-01
    0.13938295E+02    0.22581176E-01    0.82834573E-01
    0.14100393E+02    0.22587912E-01    0.82709239E-01
    0.14294034E+02    0.22595714E-01    0.82561061E-01
    0.14518852E+02    0.22604311E-01    0.82391639E-01
    0.14774509E+02    0.22613710E-01    0.82202675E-01
    0.15060729E+02    0.22623633E-01    0.81994205E-01
    0.15377345E+02    0.22634085E-01    0.81767923E-01
    0.15724347E+02    0.22644975E-01    0.81525707E-01
    0.16101936E+02    0.22656259E-01    0.81267602E-01
    0.16510601E+02    0.22667873E-01    0.80995000E-01
    0.16951212E+02    0.22679946E-01    0.80708621E-01
    0.17425148E+02    0.22692468E-01    0.80408084E-01
    0.17934492E+02    0.22705547E-01    0.80094179E-01
    0.18482322E+02    0.22719311E-01    0.79766670E-01
    0.19073197E+02    0.22734001E-01    0.79423320E-01
    0.19714023E+02    0.22749886E-01    0.79062826E-01
    0.20415743E+02    0.22767411E-01    0.78681217E-01
    0.21197123E+02    0.22787258E-01    0.78271445E-01
    0.22095208E+02    0.22810586E-01    0.77817168E-01
    0.23207722E+02    0.22840678E-01    0.77280268E-01
    0.14555933E+02    0.22605710E-01    0.82363805E-01
    0.14559766E+02    0.22605854E-01    0.82360939E-01
    0.14590419E+02    0.22607000E-01    0.82338102E-01
    0.14651661E+02    0.22609263E-01    0.82292838E-01
    0.14743370E+02    0.22612593E-01    0.82225527E-01
    0.14865375E+02    0.22616926E-01    0.82135784E-01
    0.15017469E+02    0.22622159E-01    0.82025499E-01
    0.15199431E+02    0.22628311E-01    0.81894412E-01
    0.15411047E+02    0.22635166E-01    0.81744128E-01
    0.15652137E+02    0.22642742E-01    0.81575492E-01
    0.15922589E+02    0.22650937E-01    0.81389265E-01
    0.16222393E+02    0.22659750E-01    0.81186644E-01
    0.16551688E+02    0.22669011E-01    0.80968076E-01
    0.16910814E+02    0.22678858E-01    0.80734474E-01
    0.17300383E+02    0.22689240E-01    0.80486063E-01
    0.17721368E+02    0.22700105E-01    0.80224598E-01
    0.18175233E+02    0.22711622E-01    0.79949269E-01
    0.18664118E+02    0.22723864E-01    0.79659863E-01
    0.19191131E+02    0.22736918E-01    0.79356069E-01
    0.19760823E+02    0.22751063E-01    0.79036946E-01
    0.20380039E+02    0.22766517E-01    0.78700314E-01
    0.21059578E+02    0.22783740E-01    0.78342498E-01
    0.21817913E+02    0.22803293E-01    0.77955811E-01
    0.22691441E+02    0.22826547E-01    0.77526346E-01
    0.23776074E+02    0.22856589E-01    0.77014994E-01
    0.15542071E+02    0.22639333E-01    0.81652465E-01
    0.15545661E+02    0.22639445E-01    0.81649947E-01
    0.15574374E+02    0.22640338E-01    0.81629803E-01
    0.15631762E+02    0.22642112E-01    0.81589654E-01
    0.15717754E+02    0.22644771E-01    0.81530237E-01
    0.15832251E+02    0.22648248E-01    0.81451470E-01
    0.15975143E+02    0.22652498E-01    0.81353276E-01
    0.16146316E+02    0.22657559E-01    0.81237828E-01
    0.16345678E+02    0.22663273E-01    0.81103856E-01
    0.16573177E+02    0.22669612E-01    0.80953971E-01
    0.16828834E+02    0.22676644E-01    0.80786996E-01
    0.17112769E+02    0.22684265E-01    0.80605097E-01
    0.17425246E+02    0.22692471E-01    0.80408023E-01
    0.17766723E+02    0.22701267E-01    0.80196731E-01
    0.18137918E+02    0.22710686E-01    0.79971469E-01
    0.18539895E+02    0.22720760E-01    0.79732751E-01
    0.18974190E+02    0.22731529E-01    0.79480122E-01
    0.19442997E+02    0.22743188E-01    0.79213827E-01
    0.19949444E+02    0.22755742E-01    0.78933285E-01
    0.20498072E+02    0.22769471E-01    0.78637305E-01
    0.21095659E+02    0.22784669E-01    0.78323854E-01
    0.21752854E+02    0.22801595E-01    0.77988354E-01
    0.22487822E+02    0.22821079E-01    0.77625116E-01
    0.23336287E+02    0.22844252E-01    0.77219444E-01
    0.24392263E+02    0.22874245E-01    0.76734722E-01
