    0.79935550E+01    0.69284030E-05    0.53765192E-04
    0.87128743E+01    0.75849119E-05    0.58289404E-04
    0.94467872E+01    0.82522421E-05    0.62878608E-04
    0.10197324E+02    0.89343077E-05    0.67545716E-04
    0.10967116E+02    0.96352505E-05    0.72308297E-04
    0.11759586E+02    0.10359201E-04    0.77185450E-04
    0.12579271E+02    0.11111590E-04    0.82206060E-04
    0.13432375E+02    0.11899249E-04    0.87406151E-04
    0.14327754E+02    0.12731309E-04    0.92837713E-04
    0.15278887E+02    0.13621907E-04    0.98579905E-04
    0.16308276E+02    0.14593762E-04    0.10476481E-03
    0.17459669E+02    0.15691338E-04    0.11164746E-03
    0.18847817E+02    0.17029588E-04    0.11989870E-03
    0.21129026E+01    0.91950261E-06    0.15080443E-04
    0.21391498E+01    0.94132415E-06    0.15264432E-04
    0.23386969E+01    0.11140131E-05    0.16659407E-04
    0.26945048E+01    0.14493679E-05    0.19129431E-04
    0.31553366E+01    0.19275141E-05    0.22293917E-04
    0.36835513E+01    0.25189084E-05    0.25871988E-04
    0.42560019E+01    0.31845537E-05    0.29693175E-04
    0.48592058E+01    0.38759890E-05    0.33664583E-04
    0.54853939E+01    0.45429965E-05    0.37742194E-04
    0.61301372E+01    0.51841999E-05    0.41903620E-04
    0.67910256E+01    0.58148532E-05    0.46136280E-04
    0.74669423E+01    0.64442764E-05    0.50435017E-04
    0.81576689E+01    0.70785640E-05    0.54799790E-04
    0.88636798E+01    0.77221633E-05    0.59234552E-04
    0.95860539E+01    0.83787508E-05    0.63746632E-04
    0.10326474E+02    0.90518510E-05    0.68346925E-04
    0.11087302E+02    0.97448400E-05    0.73049502E-04
    0.11871752E+02    0.10461984E-04    0.77874054E-04
    0.12684191E+02    0.11208201E-04    0.82846419E-04
    0.13530681E+02    0.11990305E-04    0.88003577E-04
    0.14419958E+02    0.12817346E-04    0.93395522E-04
    0.15365384E+02    0.13703273E-04    0.99100987E-04
    0.16389341E+02    0.14670653E-04    0.10525017E-03
    0.17535412E+02    0.15763907E-04    0.11209868E-03
    0.18918003E+02    0.17097697E-04    0.12031468E-03
    0.28822795E+01    0.16388877E-05    0.20423722E-04
    0.29015754E+01    0.16588014E-05    0.20556334E-04
    0.30516686E+01    0.18162683E-05    0.21585519E-04
    0.33321966E+01    0.21214282E-05    0.23497768E-04
    0.37147445E+01    0.25547963E-05    0.26081687E-04
    0.41727362E+01    0.30873896E-05    0.29140800E-04
    0.46858009E+01    0.36807637E-05    0.32527922E-04
    0.52397575E+01    0.42880680E-05    0.36147254E-04
    0.58251802E+01    0.48850905E-05    0.39939557E-04
    0.64359739E+01    0.54785238E-05    0.43866196E-04
    0.70683242E+01    0.60744925E-05    0.47903347E-04
    0.77200003E+01    0.66774242E-05    0.52037280E-04
    0.83899190E+01    0.72906483E-05    0.56261505E-04
    0.90778850E+01    0.79169934E-05    0.60575137E-04
    0.97844574E+01    0.85590468E-05    0.64981620E-04
    0.10510911E+02    0.92195994E-05    0.69488932E-04
    0.11259283E+02    0.99017882E-05    0.74109108E-04
    0.12032526E+02    0.10609291E-04    0.78859574E-04
    0.12834792E+02    0.11347090E-04    0.83766218E-04
    0.13671961E+02    0.12121313E-04    0.88861323E-04
    0.14552607E+02    0.12941178E-04    0.94197068E-04
    0.15489939E+02    0.13820441E-04    0.99850435E-04
    0.16506171E+02    0.14781665E-04    0.10595010E-03
    0.17644655E+02    0.15868648E-04    0.11274930E-03
    0.19019307E+02    0.17196102E-04    0.12091501E-03
    0.36550908E+01    0.24862346E-05    0.25680506E-04
    0.36703261E+01    0.25037168E-05    0.25783027E-04
    0.37900969E+01    0.26417890E-05    0.26587519E-04
    0.40194138E+01    0.29083951E-05    0.28120715E-04
    0.43418292E+01    0.32845248E-05    0.30261420E-04
    0.47396077E+01    0.37417556E-05    0.32881009E-04
    0.51970072E+01    0.42429084E-05    0.35869083E-04
    0.57015097E+01    0.47618019E-05    0.39140928E-04
    0.62437871E+01    0.52941540E-05    0.42633692E-04
    0.68171779E+01    0.58394411E-05    0.46303163E-04
    0.74170992E+01    0.63982231E-05    0.50118978E-04
    0.80405571E+01    0.69714381E-05    0.54061668E-04
    0.86857869E+01    0.75602554E-05    0.58119519E-04
    0.93520132E+01    0.81660919E-05    0.62287468E-04
    0.10039311E+02    0.87906482E-05    0.66565433E-04
    0.10748553E+02    0.94359590E-05    0.70958252E-04
    0.11481446E+02    0.10104753E-04    0.75476267E-04
    0.12240663E+02    0.10800336E-04    0.80135453E-04
    0.13030120E+02    0.11527251E-04    0.84957259E-04
    0.13855492E+02    0.12291691E-04    0.89975663E-04
    0.14725166E+02    0.13102620E-04    0.95240351E-04
    0.15652168E+02    0.13973324E-04    0.10082640E-03
    0.16658507E+02    0.14926525E-04    0.10686199E-03
    0.17787243E+02    0.16005663E-04    0.11359944E-03
    0.19151663E+02    0.17324819E-04    0.12169888E-03
    0.44320276E+01    0.33892501E-05    0.30857390E-04
    0.44446005E+01    0.34038122E-05    0.30940367E-04
    0.45440086E+01    0.35185637E-05    0.31595645E-04
    0.47369682E+01    0.37387716E-05    0.32863696E-04
    0.50134479E+01    0.40458671E-05    0.34672590E-04
    0.53616286E+01    0.44154741E-05    0.36939235E-04
    0.57699275E+01    0.48301654E-05    0.39582908E-04
    0.62281933E+01    0.52791106E-05    0.42533570E-04
    0.67281541E+01    0.57556473E-05    0.45734893E-04
    0.72634079E+01    0.62559048E-05    0.49143520E-04
    0.78292107E+01    0.67777398E-05    0.52727558E-04
    0.84222170E+01    0.73201079E-05    0.56464574E-04
    0.90402474E+01    0.78827604E-05    0.60339748E-04
    0.96821139E+01    0.84660650E-05    0.64344822E-04
    0.10347509E+02    0.90709894E-05    0.68477321E-04
    0.11036964E+02    0.96989450E-05    0.72739186E-04
    0.11751884E+02    0.10352146E-04    0.77138160E-04
    0.12494679E+02    0.11033777E-04    0.81688814E-04
    0.13269032E+02    0.11748028E-04    0.86411454E-04
    0.14080406E+02    0.12500941E-04    0.91340144E-04
    0.14936991E+02    0.13300929E-04    0.96518910E-04
    0.15851610E+02    0.14161522E-04    0.10202451E-03
    0.16846039E+02    0.15105038E-04    0.10798355E-03
    0.17962995E+02    0.16174625E-04    0.11464467E-03
    0.19315004E+02    0.17483800E-04    0.12266509E-03
    0.52139557E+01    0.42608425E-05    0.35979389E-04
    0.52246473E+01    0.42721350E-05    0.36048956E-04
    0.53094708E+01    0.43611823E-05    0.36600456E-04
    0.54755213E+01    0.45328876E-05    0.37678194E-04
    0.57163910E+01    0.47767056E-05    0.39237094E-04
    0.60240789E+01    0.50808970E-05    0.41221360E-04
    0.63901901E+01    0.54347670E-05    0.43572850E-04
    0.68068244E+01    0.58297096E-05    0.46237101E-04
    0.72670849E+01    0.62593156E-05    0.49166873E-04
    0.77652791E+01    0.67190358E-05    0.52323559E-04
    0.82969275E+01    0.72057837E-05    0.55676545E-04
    0.88586796E+01    0.77176146E-05    0.59203232E-04
    0.94482030E+01    0.82535289E-05    0.62887436E-04
    0.10064084E+02    0.88131616E-05    0.66719211E-04
    0.10705765E+02    0.93970085E-05    0.70693913E-04
    0.11373524E+02    0.10006109E-04    0.74812268E-04
    0.12068523E+02    0.10642300E-04    0.79080171E-04
    0.12792946E+02    0.11308490E-04    0.83510698E-04
    0.13550265E+02    0.12008451E-04    0.88122447E-04
    0.14345742E+02    0.12748088E-04    0.92946583E-04
    0.15187369E+02    0.13535845E-04    0.98028094E-04
    0.16087759E+02    0.14384889E-04    0.10344238E-03
    0.17068435E+02    0.15317145E-04    0.10931240E-03
    0.18171727E+02    0.16375714E-04    0.11588635E-03
    0.19509276E+02    0.17673199E-04    0.12381362E-03
    0.60018590E+01    0.50591626E-05    0.41078306E-04
    0.60111494E+01    0.50682540E-05    0.41138122E-04
    0.60850191E+01    0.51403395E-05    0.41613501E-04
    0.62304342E+01    0.52812732E-05    0.42547959E-04
    0.64431439E+01    0.54853674E-05    0.43912122E-04
    0.67176264E+01    0.57457198E-05    0.45667658E-04
    0.70478015E+01    0.60553532E-05    0.47772729E-04
    0.74276400E+01    0.64079664E-05    0.50185827E-04
    0.78515922E+01    0.67982778E-05    0.52868946E-04
    0.83148384E+01    0.72221349E-05    0.55789244E-04
    0.88133979E+01    0.76764122E-05    0.58919544E-04
    0.93441523E+01    0.81589483E-05    0.62238417E-04
    0.99048229E+01    0.86684112E-05    0.65729995E-04
    0.10493940E+02    0.92041591E-05    0.69383913E-04
    0.11110823E+02    0.97662914E-05    0.73194463E-04
    0.11755595E+02    0.10355545E-04    0.77160946E-04
    0.12429249E+02    0.10973617E-04    0.81288511E-04
    0.13133790E+02    0.11622980E-04    0.85588786E-04
    0.13872514E+02    0.12307508E-04    0.90078804E-04
    0.14650504E+02    0.13032746E-04    0.94789087E-04
    0.15475566E+02    0.13806912E-04    0.99763935E-04
    0.16360103E+02    0.14642913E-04    0.10507514E-03
    0.17325370E+02    0.15562727E-04    0.11084670E-03
    0.18413274E+02    0.16608879E-04    0.11732144E-03
    0.19734457E+02    0.17893304E-04    0.12514452E-03
    0.67968365E+01    0.58203184E-05    0.46173364E-04
    0.68050416E+01    0.58280336E-05    0.46225725E-04
    0.68703808E+01    0.58893932E-05    0.46642498E-04
    0.69994989E+01    0.60102613E-05    0.47465199E-04
    0.71894908E+01    0.61872750E-05    0.48673906E-04
    0.74364762E+01    0.64161325E-05    0.50241861E-04
    0.77360313E+01    0.66921602E-05    0.52138654E-04
    0.80835951E+01    0.70108233E-05    0.54333019E-04
    0.84747964E+01    0.73680529E-05    0.56795029E-04
    0.89056842E+01    0.77603698E-05    0.59497610E-04
    0.93728682E+01    0.81850470E-05    0.62417583E-04
    0.98735939E+01    0.86400246E-05    0.65535879E-04
    0.10405777E+02    0.91239807E-05    0.68838239E-04
    0.10968019E+02    0.96360747E-05    0.72313873E-04
    0.11559631E+02    0.10176304E-04    0.75957500E-04
    0.12180669E+02    0.10745238E-04    0.79768014E-04
    0.12832026E+02    0.11344539E-04    0.83749340E-04
    0.13515588E+02    0.11976322E-04    0.87911952E-04
    0.14234512E+02    0.12644392E-04    0.92273134E-04
    0.14993731E+02    0.13354138E-04    0.96861262E-04
    0.15800880E+02    0.14113602E-04    0.10171964E-03
    0.16668163E+02    0.14935707E-04    0.10691973E-03
    0.17616559E+02    0.15841694E-04    0.11258194E-03
    0.18687518E+02    0.16874213E-04    0.11894867E-03
    0.19990585E+02    0.18143981E-04    0.12665589E-03
    0.76001194E+01    0.65671046E-05    0.51278672E-04
    0.76074581E+01    0.65738644E-05    0.51325134E-04
    0.76659612E+01    0.66277221E-05    0.51695425E-04
    0.77818901E+01    0.67342941E-05    0.52428549E-04
    0.79532136E+01    0.68914483E-05    0.53510620E-04
    0.81771638E+01    0.70963830E-05    0.54922584E-04
    0.84505035E+01    0.73459031E-05    0.56642372E-04
    0.87697969E+01    0.76367274E-05    0.58646289E-04
    0.91316484E+01    0.79658814E-05    0.60911257E-04
    0.95328925E+01    0.83304634E-05    0.63415380E-04
    0.99707315E+01    0.87283243E-05    0.66139537E-04
    0.10442829E+02    0.91576723E-05    0.69067600E-04
    0.10947375E+02    0.96172367E-05    0.72186423E-04
    0.11483130E+02    0.10106294E-04    0.75486633E-04
    0.12049477E+02    0.10624833E-04    0.78963439E-04
    0.12646482E+02    0.11173463E-04    0.82616325E-04
    0.13275004E+02    0.11753554E-04    0.86447792E-04
    0.13936856E+02    0.12367324E-04    0.90468682E-04
    0.14635100E+02    0.13018328E-04    0.94695913E-04
    0.15374550E+02    0.13711892E-04    0.99156148E-04
    0.16162693E+02    0.14455812E-04    0.10389200E-03
    0.17011540E+02    0.15262806E-04    0.10897241E-03
    0.17941794E+02    0.16154224E-04    0.11451857E-03
    0.18994424E+02    0.17171920E-04    0.12076758E-03
    0.20277779E+02    0.18425915E-04    0.12834969E-03
    0.84131008E+01    0.73117936E-05    0.56407263E-04
    0.84197310E+01    0.73178407E-05    0.56448946E-04
    0.84726272E+01    0.73660752E-05    0.56781399E-04
    0.85776608E+01    0.74618023E-05    0.57441034E-04
    0.87333875E+01    0.76035846E-05    0.58418033E-04
    0.89378106E+01    0.77895879E-05    0.59698747E-04
    0.91885505E+01    0.80176017E-05    0.61266846E-04
    0.94830264E+01    0.82851715E-05    0.63104552E-04
    0.98186279E+01    0.85900820E-05    0.65194130E-04
    0.10192865E+02    0.89302505E-05    0.67518055E-04
    0.10603487E+02    0.93038685E-05    0.70061653E-04
    0.11048581E+02    0.97095355E-05    0.72810810E-04
    0.11526642E+02    0.10146114E-04    0.75754492E-04
    0.12036641E+02    0.10613064E-04    0.78884789E-04
    0.12578090E+02    0.11110503E-04    0.82198842E-04
    0.13151121E+02    0.11638993E-04    0.85694226E-04
    0.13756605E+02    0.12199868E-04    0.89375586E-04
    0.14396333E+02    0.12795296E-04    0.93252661E-04
    0.15073308E+02    0.13428794E-04    0.97341003E-04
    0.15792252E+02    0.14105458E-04    0.10166782E-03
    0.16560528E+02    0.14833370E-04    0.10627581E-03
    0.17389966E+02    0.15624566E-04    0.11123198E-03
    0.18300995E+02    0.16500414E-04    0.11665405E-03
    0.19334079E+02    0.17502382E-04    0.12277792E-03
    0.20596280E+02    0.18739361E-04    0.13022500E-03
    0.92373773E+01    0.80619608E-05    0.61571848E-04
    0.92434162E+01    0.80674459E-05    0.61609563E-04
    0.92916244E+01    0.81112300E-05    0.61910572E-04
    0.93874990E+01    0.81983469E-05    0.62508853E-04
    0.95300016E+01    0.83278379E-05    0.63397363E-04
    0.97176814E+01    0.84983908E-05    0.64566188E-04
    0.99487855E+01    0.87083759E-05    0.66003192E-04
    0.10221383E+02    0.89561988E-05    0.67694958E-04
    0.10533486E+02    0.92401428E-05    0.69628623E-04
    0.10883169E+02    0.95586286E-05    0.71789817E-04
    0.11268665E+02    0.99103546E-05    0.74166887E-04
    0.11688456E+02    0.10294090E-04    0.76748780E-04
    0.12141349E+02    0.10709133E-04    0.79526849E-04
    0.12626543E+02    0.11155102E-04    0.82494661E-04
    0.13143714E+02    0.11632149E-04    0.85649164E-04
    0.13693095E+02    0.12140925E-04    0.88989710E-04
    0.14275610E+02    0.12682689E-04    0.92521996E-04
    0.14893061E+02    0.13259759E-04    0.96253731E-04
    0.15548424E+02    0.13875524E-04    0.10020243E-03
    0.16246357E+02    0.14535064E-04    0.10439378E-03
    0.16994116E+02    0.15246175E-04    0.10886830E-03
    0.17803365E+02    0.16021164E-04    0.11369550E-03
    0.18694258E+02    0.16880741E-04    0.11898864E-03
    0.19706737E+02    0.17866206E-04    0.12498088E-03
    0.20946495E+02    0.19085216E-04    0.13228466E-03
    0.10074806E+02    0.88229051E-05    0.66785747E-04
    0.10080343E+02    0.88279377E-05    0.66820109E-04
    0.10124567E+02    0.88681376E-05    0.67094464E-04
    0.10212625E+02    0.89482292E-05    0.67640627E-04
    0.10343766E+02    0.90675845E-05    0.68454124E-04
    0.10516934E+02    0.92250801E-05    0.69526204E-04
    0.10730839E+02    0.94198345E-05    0.70848825E-04
    0.10984044E+02    0.96506926E-05    0.72412771E-04
    0.11275056E+02    0.99161904E-05    0.74206245E-04
    0.11602411E+02    0.10215433E-04    0.76220517E-04
    0.11964756E+02    0.10547182E-04    0.78444366E-04
    0.12360929E+02    0.10910821E-04    0.80870698E-04
    0.12790032E+02    0.11305801E-04    0.83492894E-04
    0.13251497E+02    0.11731804E-04    0.86304768E-04
    0.13745173E+02    0.12189257E-04    0.89306132E-04
    0.14271419E+02    0.12678782E-04    0.92496617E-04
    0.14831238E+02    0.13201862E-04    0.95880529E-04
    0.15426466E+02    0.13760714E-04    0.99468493E-04
    0.16060076E+02    0.14358697E-04    0.10327631E-03
    0.16736686E+02    0.15000905E-04    0.10732957E-03
    0.17463463E+02    0.15694973E-04    0.11167007E-03
    0.18251914E+02    0.16453044E-04    0.11636255E-03
    0.19121921E+02    0.17295884E-04    0.12152281E-03
    0.20112882E+02    0.18263896E-04    0.12737682E-03
    0.21329046E+02    0.19464095E-04    0.13453142E-03
    0.10927582E+02    0.95991701E-05    0.72064188E-04
    0.10932687E+02    0.96038305E-05    0.72095720E-04
    0.10973477E+02    0.96410535E-05    0.72347557E-04
    0.11054775E+02    0.97151825E-05    0.72848997E-04
    0.11176039E+02    0.98257963E-05    0.73596321E-04
    0.11336500E+02    0.99722979E-05    0.74584487E-04
    0.11535217E+02    0.10153962E-04    0.75807276E-04
    0.11771133E+02    0.10369781E-04    0.77256357E-04
    0.12043141E+02    0.10619023E-04    0.78924614E-04
    0.12350153E+02    0.10900917E-04    0.80804813E-04
    0.12691167E+02    0.11214630E-04    0.82888995E-04
    0.13065333E+02    0.11559754E-04    0.85171929E-04
    0.13472017E+02    0.11935964E-04    0.87647284E-04
    0.13910877E+02    0.12343166E-04    0.90311224E-04
    0.14381937E+02    0.12781862E-04    0.93165588E-04
    0.14885690E+02    0.13252852E-04    0.96209227E-04
    0.15423228E+02    0.13757668E-04    0.99449016E-04
    0.15996443E+02    0.14298501E-04    0.10289463E-03
    0.16608323E+02    0.14878815E-04    0.10656187E-03
    0.17263459E+02    0.15503535E-04    0.11047725E-03
    0.17968942E+02    0.16180350E-04    0.11468006E-03
    0.18736134E+02    0.16921308E-04    0.11923687E-03
    0.19584642E+02    0.17746810E-04    0.12425906E-03
    0.20553306E+02    0.18697030E-04    0.12997209E-03
    0.21744851E+02    0.19877472E-04    0.13696987E-03
    0.11798354E+02    0.10394726E-04    0.77423508E-04
    0.11803083E+02    0.10399060E-04    0.77452543E-04
    0.11840874E+02    0.10433694E-04    0.77684556E-04
    0.11916256E+02    0.10502752E-04    0.78147050E-04
    0.12028838E+02    0.10605910E-04    0.78836982E-04
    0.12178068E+02    0.10742850E-04    0.79752071E-04
    0.12363266E+02    0.10912968E-04    0.80884985E-04
    0.12583667E+02    0.11115635E-04    0.82232913E-04
    0.12838471E+02    0.11350484E-04    0.83788672E-04
    0.13126895E+02    0.11616609E-04    0.85546828E-04
    0.13448228E+02    0.11913931E-04    0.87502623E-04
    0.13801885E+02    0.12241903E-04    0.89650558E-04
    0.14187472E+02    0.12600586E-04    0.91988399E-04
    0.14604849E+02    0.12990020E-04    0.94512928E-04
    0.15054210E+02    0.13410876E-04    0.97225915E-04
    0.15536179E+02    0.13863988E-04    0.10012874E-03
    0.16051949E+02    0.14351008E-04    0.10322757E-03
    0.16603472E+02    0.14874204E-04    0.10653286E-03
    0.17193764E+02    0.15436941E-04    0.11006113E-03
    0.17827398E+02    0.16044266E-04    0.11383856E-03
    0.18511402E+02    0.16703773E-04    0.11790390E-03
    0.19256994E+02    0.17427318E-04    0.12232200E-03
    0.20083508E+02    0.18235082E-04    0.12720366E-03
    0.21029206E+02    0.19166974E-04    0.13277086E-03
    0.22195217E+02    0.20327041E-04    0.13960618E-03
    0.12690383E+02    0.11213907E-04    0.82884208E-04
    0.12694779E+02    0.11217959E-04    0.82911043E-04
    0.12729924E+02    0.11250359E-04    0.83125652E-04
    0.12800071E+02    0.11315062E-04    0.83554219E-04
    0.12904945E+02    0.11411785E-04    0.84194022E-04
    0.13044156E+02    0.11540205E-04    0.85042841E-04
    0.13217224E+02    0.11700103E-04    0.86096291E-04
    0.13423611E+02    0.11891133E-04    0.87352803E-04
    0.13662760E+02    0.12112776E-04    0.88805436E-04
    0.13934132E+02    0.12364791E-04    0.90452168E-04
    0.14237257E+02    0.12646949E-04    0.92289754E-04
    0.14571777E+02    0.12959092E-04    0.94312938E-04
    0.14937504E+02    0.13301410E-04    0.96522005E-04
    0.15334480E+02    0.13674209E-04    0.98914939E-04
    0.15763054E+02    0.14077905E-04    0.10149247E-03
    0.16223980E+02    0.14513859E-04    0.10425961E-03
    0.16718544E+02    0.14983636E-04    0.10722104E-03
    0.17248767E+02    0.15489496E-04    0.11038954E-03
    0.17817692E+02    0.16034937E-04    0.11378080E-03
    0.18429888E+02    0.16624941E-04    0.11742015E-03
    0.19092319E+02    0.17267091E-04    0.12134752E-03
    0.19816066E+02    0.17973092E-04    0.12562608E-03
    0.20620183E+02    0.18762915E-04    0.13036567E-03
    0.21542334E+02    0.19675970E-04    0.13578308E-03
    0.22681982E+02    0.20814910E-04    0.14245095E-03
    0.13607787E+02    0.12061779E-04    0.88471610E-04
    0.13611888E+02    0.12065581E-04    0.88496503E-04
    0.13644670E+02    0.12095992E-04    0.88695569E-04
    0.13710138E+02    0.12156742E-04    0.89093257E-04
    0.13808102E+02    0.12247675E-04    0.89688288E-04
    0.13938295E+02    0.12368663E-04    0.90477409E-04
    0.14100393E+02    0.12519543E-04    0.91461290E-04
    0.14294034E+02    0.12699863E-04    0.92633556E-04
    0.14518852E+02    0.12909652E-04    0.93993113E-04
    0.14774509E+02    0.13148779E-04    0.95538192E-04
    0.15060729E+02    0.13416992E-04    0.97265203E-04
    0.15377345E+02    0.13714520E-04    0.99172969E-04
    0.15724347E+02    0.14041395E-04    0.10126004E-03
    0.16101936E+02    0.14398303E-04    0.10352744E-03
    0.16510601E+02    0.14785879E-04    0.10597665E-03
    0.16951212E+02    0.15205247E-04    0.10861194E-03
    0.17425148E+02    0.15658267E-04    0.11144172E-03
    0.17934492E+02    0.16147200E-04    0.11447515E-03
    0.18482322E+02    0.16675644E-04    0.11773140E-03
    0.19073197E+02    0.17248494E-04    0.12123426E-03
    0.19714023E+02    0.17873329E-04    0.12502391E-03
    0.20415743E+02    0.18561630E-04    0.12916263E-03
    0.21197123E+02    0.19333267E-04    0.13375694E-03
    0.22095208E+02    0.20227023E-04    0.13902103E-03
    0.23207722E+02    0.21344385E-04    0.14551763E-03
    0.14555933E+02    0.12944285E-04    0.94217167E-04
    0.14559766E+02    0.12947867E-04    0.94240334E-04
    0.14590419E+02    0.12976522E-04    0.94425654E-04
    0.14651661E+02    0.13033828E-04    0.94796083E-04
    0.14743370E+02    0.13119650E-04    0.95350259E-04
    0.14865375E+02    0.13233824E-04    0.96086588E-04
    0.15017469E+02    0.13376406E-04    0.97004424E-04
    0.15199431E+02    0.13547179E-04    0.98100791E-04
    0.15411047E+02    0.13746212E-04    0.99375734E-04
    0.15652137E+02    0.13973295E-04    0.10082622E-03
    0.15922589E+02    0.14228642E-04    0.10245121E-03
    0.16222393E+02    0.14512356E-04    0.10425010E-03
    0.16551688E+02    0.14824962E-04    0.10622286E-03
    0.16910814E+02    0.15166740E-04    0.10837059E-03
    0.17300383E+02    0.15538828E-04    0.11069761E-03
    0.17721368E+02    0.15942324E-04    0.11320661E-03
    0.18175233E+02    0.16379093E-04    0.11590718E-03
    0.18664118E+02    0.16851555E-04    0.11880988E-03
    0.19191131E+02    0.17363222E-04    0.12193245E-03
    0.19760823E+02    0.17919076E-04    0.12530011E-03
    0.20380039E+02    0.18526506E-04    0.12895244E-03
    0.21059578E+02    0.19197015E-04    0.13294928E-03
    0.21817913E+02    0.19950268E-04    0.13739790E-03
    0.22691441E+02    0.20824419E-04    0.14250620E-03
    0.23776074E+02    0.21919626E-04    0.14882698E-03
    0.15542071E+02    0.13869539E-04    0.10016420E-03
    0.15545661E+02    0.13872921E-04    0.10018581E-03
    0.15574374E+02    0.13899978E-04    0.10035858E-03
    0.15631762E+02    0.13954081E-04    0.10070373E-03
    0.15717754E+02    0.14035177E-04    0.10122044E-03
    0.15832251E+02    0.14143229E-04    0.10190814E-03
    0.15975143E+02    0.14278353E-04    0.10276682E-03
    0.16146316E+02    0.14440307E-04    0.10379373E-03
    0.16345678E+02    0.14629230E-04    0.10498878E-03
    0.16573177E+02    0.14845400E-04    0.10635155E-03
    0.16828834E+02    0.15088653E-04    0.10788071E-03
    0.17112769E+02    0.15359517E-04    0.10957730E-03
    0.17425246E+02    0.15658361E-04    0.11144230E-03
    0.17766723E+02    0.15985931E-04    0.11347712E-03
    0.18137918E+02    0.16343130E-04    0.11568544E-03
    0.18539895E+02    0.16731338E-04    0.11807288E-03
    0.18974190E+02    0.17152262E-04    0.12064768E-03
    0.19442997E+02    0.17608548E-04    0.12342206E-03
    0.19949444E+02    0.18103668E-04    0.12641328E-03
    0.20498072E+02    0.18642648E-04    0.12964709E-03
    0.21095659E+02    0.19232727E-04    0.13316116E-03
    0.21752854E+02    0.19885443E-04    0.13701677E-03
    0.22487822E+02    0.20620054E-04    0.14131684E-03
    0.23336287E+02    0.21474297E-04    0.14626703E-03
