    0.10039311E+02    0.50933595E+00   -0.11653318E+00
    0.10748553E+02    0.50933595E+00   -0.11729100E+00
    0.11481446E+02    0.50933595E+00   -0.11792942E+00
    0.12240663E+02    0.50933595E+00   -0.11847172E+00
    0.13030120E+02    0.50933595E+00   -0.11893625E+00
    0.13855492E+02    0.50933595E+00   -0.11933760E+00
    0.14725166E+02    0.50933595E+00   -0.11968759E+00
    0.15652168E+02    0.50933595E+00   -0.11999617E+00
    0.16658507E+02    0.50933595E+00   -0.12027222E+00
    0.17787243E+02    0.50933595E+00   -0.12052510E+00
    0.19151663E+02    0.50933595E+00   -0.12076956E+00
    0.44320276E+01    0.50933595E+00   -0.91938027E-01
    0.44446005E+01    0.50933595E+00   -0.92099728E-01
    0.45440086E+01    0.50933595E+00   -0.93348380E-01
    0.47369682E+01    0.50933595E+00   -0.95617404E-01
    0.50134479E+01    0.50933595E+00   -0.98497932E-01
    0.53616286E+01    0.50933595E+00   -0.10152404E+00
    0.57699275E+01    0.50933595E+00   -0.10439741E+00
    0.62281933E+01    0.50933595E+00   -0.10697221E+00
    0.67281541E+01    0.50933595E+00   -0.10920170E+00
    0.72634079E+01    0.50933595E+00   -0.11109537E+00
    0.78292107E+01    0.50933595E+00   -0.11268843E+00
    0.84222170E+01    0.50933595E+00   -0.11402396E+00
    0.90402474E+01    0.50933595E+00   -0.11514404E+00
    0.96821139E+01    0.50933595E+00   -0.11608611E+00
    0.10347509E+02    0.50933595E+00   -0.11688190E+00
    0.11036964E+02    0.50933595E+00   -0.11755768E+00
    0.11751884E+02    0.50933595E+00   -0.11813491E+00
    0.12494679E+02    0.50933595E+00   -0.11863106E+00
    0.13269032E+02    0.50933595E+00   -0.11906038E+00
    0.14080406E+02    0.50933595E+00   -0.11943457E+00
    0.14936991E+02    0.50933595E+00   -0.11976341E+00
    0.15851610E+02    0.50933595E+00   -0.12005529E+00
    0.16846039E+02    0.50933595E+00   -0.12031800E+00
    0.17962995E+02    0.50933595E+00   -0.12055999E+00
    0.19315004E+02    0.50933595E+00   -0.12079514E+00
    0.52139557E+01    0.50933595E+00   -0.10031458E+00
    0.52246473E+01    0.50933595E+00   -0.10040561E+00
    0.53094708E+01    0.50933595E+00   -0.10110839E+00
    0.54755213E+01    0.50933595E+00   -0.10239065E+00
    0.57163910E+01    0.50933595E+00   -0.10405547E+00
    0.60240789E+01    0.50933595E+00   -0.10589800E+00
    0.63901901E+01    0.50933595E+00   -0.10775233E+00
    0.68068244E+01    0.50933595E+00   -0.10950838E+00
    0.72670849E+01    0.50933595E+00   -0.11110695E+00
    0.77652791E+01    0.50933595E+00   -0.11252579E+00
    0.82969275E+01    0.50933595E+00   -0.11376562E+00
    0.88586796E+01    0.50933595E+00   -0.11483935E+00
    0.94482030E+01    0.50933595E+00   -0.11576516E+00
    0.10064084E+02    0.50933595E+00   -0.11656242E+00
    0.10705765E+02    0.50933595E+00   -0.11724956E+00
    0.11373524E+02    0.50933595E+00   -0.11784321E+00
    0.12068523E+02    0.50933595E+00   -0.11835786E+00
    0.12792946E+02    0.50933595E+00   -0.11880591E+00
    0.13550265E+02    0.50933595E+00   -0.11919794E+00
    0.14345742E+02    0.50933595E+00   -0.11954298E+00
    0.15187369E+02    0.50933595E+00   -0.11984880E+00
    0.16087759E+02    0.50933595E+00   -0.12012234E+00
    0.17068435E+02    0.50933595E+00   -0.12037023E+00
    0.18171727E+02    0.50933595E+00   -0.12060002E+00
    0.19509276E+02    0.50933595E+00   -0.12082467E+00
    0.60018590E+01    0.50933595E+00   -0.10577438E+00
    0.60111494E+01    0.50933595E+00   -0.10582624E+00
    0.60850191E+01    0.50933595E+00   -0.10623009E+00
    0.62304342E+01    0.50933595E+00   -0.10698342E+00
    0.64431439E+01    0.50933595E+00   -0.10799463E+00
    0.67176264E+01    0.50933595E+00   -0.10915983E+00
    0.70478015E+01    0.50933595E+00   -0.11038452E+00
    0.74276400E+01    0.50933595E+00   -0.11159565E+00
    0.78515922E+01    0.50933595E+00   -0.11274443E+00
    0.83148384E+01    0.50933595E+00   -0.11380327E+00
    0.88133979E+01    0.50933595E+00   -0.11476039E+00
    0.93441523E+01    0.50933595E+00   -0.11561451E+00
    0.99048229E+01    0.50933595E+00   -0.11637059E+00
    0.10493940E+02    0.50933595E+00   -0.11703679E+00
    0.11110823E+02    0.50933595E+00   -0.11762261E+00
    0.11755595E+02    0.50933595E+00   -0.11813763E+00
    0.12429249E+02    0.50933595E+00   -0.11859097E+00
    0.13133790E+02    0.50933595E+00   -0.11899097E+00
    0.13872514E+02    0.50933595E+00   -0.11934511E+00
    0.14650504E+02    0.50933595E+00   -0.11966005E+00
    0.15475566E+02    0.50933595E+00   -0.11994180E+00
    0.16360103E+02    0.50933595E+00   -0.12019592E+00
    0.17325370E+02    0.50933595E+00   -0.12042795E+00
    0.18413274E+02    0.50933595E+00   -0.12064454E+00
    0.19734457E+02    0.50933595E+00   -0.12085770E+00
    0.67968365E+01    0.50933595E+00   -0.10947004E+00
    0.68050416E+01    0.50933595E+00   -0.10950155E+00
    0.68703808E+01    0.50933595E+00   -0.10974847E+00
    0.69994989E+01    0.50933595E+00   -0.11021616E+00
    0.71894908E+01    0.50933595E+00   -0.11085889E+00
    0.74364762E+01    0.50933595E+00   -0.11162162E+00
    0.77360313E+01    0.50933595E+00   -0.11245003E+00
    0.80835951E+01    0.50933595E+00   -0.11329760E+00
    0.84747964E+01    0.50933595E+00   -0.11412895E+00
    0.89056842E+01    0.50933595E+00   -0.11492004E+00
    0.93728682E+01    0.50933595E+00   -0.11565660E+00
    0.98735939E+01    0.50933595E+00   -0.11633187E+00
    0.10405777E+02    0.50933595E+00   -0.11694433E+00
    0.10968019E+02    0.50933595E+00   -0.11749587E+00
    0.11559631E+02    0.50933595E+00   -0.11799034E+00
    0.12180669E+02    0.50933595E+00   -0.11843260E+00
    0.12832026E+02    0.50933595E+00   -0.11882789E+00
    0.13515588E+02    0.50933595E+00   -0.11918146E+00
    0.14234512E+02    0.50933595E+00   -0.11949830E+00
    0.14993731E+02    0.50933595E+00   -0.11978315E+00
    0.15800880E+02    0.50933595E+00   -0.12004047E+00
    0.16668163E+02    0.50933595E+00   -0.12027462E+00
    0.17616559E+02    0.50933595E+00   -0.12049015E+00
    0.18687518E+02    0.50933595E+00   -0.12069285E+00
    0.19990585E+02    0.50933595E+00   -0.12089380E+00
    0.76001194E+01    0.50933595E+00   -0.11208636E+00
    0.76074581E+01    0.50933595E+00   -0.11210650E+00
    0.76659612E+01    0.50933595E+00   -0.11226497E+00
    0.77818901E+01    0.50933595E+00   -0.11256844E+00
    0.79532136E+01    0.50933595E+00   -0.11299273E+00
    0.81771638E+01    0.50933595E+00   -0.11350742E+00
    0.84505035E+01    0.50933595E+00   -0.11408069E+00
    0.87697969E+01    0.50933595E+00   -0.11468320E+00
    0.91316484E+01    0.50933595E+00   -0.11529053E+00
    0.95328925E+01    0.50933595E+00   -0.11588412E+00
    0.99707315E+01    0.50933595E+00   -0.11645110E+00
    0.10442829E+02    0.50933595E+00   -0.11698348E+00
    0.10947375E+02    0.50933595E+00   -0.11747713E+00
    0.11483130E+02    0.50933595E+00   -0.11793074E+00
    0.12049477E+02    0.50933595E+00   -0.11834495E+00
    0.12646482E+02    0.50933595E+00   -0.11872163E+00
    0.13275004E+02    0.50933595E+00   -0.11906339E+00
    0.13936856E+02    0.50933595E+00   -0.11937324E+00
    0.14635100E+02    0.50933595E+00   -0.11965432E+00
    0.15374550E+02    0.50933595E+00   -0.11990983E+00
    0.16162693E+02    0.50933595E+00   -0.12014298E+00
    0.17011540E+02    0.50933595E+00   -0.12035708E+00
    0.17941794E+02    0.50933595E+00   -0.12055584E+00
    0.18994424E+02    0.50933595E+00   -0.12074425E+00
    0.20277779E+02    0.50933595E+00   -0.12093250E+00
    0.84131008E+01    0.50933595E+00   -0.11400555E+00
    0.84197310E+01    0.50933595E+00   -0.11401894E+00
    0.84726272E+01    0.50933595E+00   -0.11412466E+00
    0.85776608E+01    0.50933595E+00   -0.11432877E+00
    0.87333875E+01    0.50933595E+00   -0.11461784E+00
    0.89378106E+01    0.50933595E+00   -0.11497445E+00
    0.91885505E+01    0.50933595E+00   -0.11537951E+00
    0.94830264E+01    0.50933595E+00   -0.11581447E+00
    0.98186279E+01    0.50933595E+00   -0.11626280E+00
    0.10192865E+02    0.50933595E+00   -0.11671093E+00
    0.10603487E+02    0.50933595E+00   -0.11714844E+00
    0.11048581E+02    0.50933595E+00   -0.11756798E+00
    0.11526642E+02    0.50933595E+00   -0.11796478E+00
    0.12036641E+02    0.50933595E+00   -0.11833622E+00
    0.12578090E+02    0.50933595E+00   -0.11868124E+00
    0.13151121E+02    0.50933595E+00   -0.11899999E+00
    0.13756605E+02    0.50933595E+00   -0.11929340E+00
    0.14396333E+02    0.50933595E+00   -0.11956295E+00
    0.15073308E+02    0.50933595E+00   -0.11981045E+00
    0.15792252E+02    0.50933595E+00   -0.12003794E+00
    0.16560528E+02    0.50933595E+00   -0.12024764E+00
    0.17389966E+02    0.50933595E+00   -0.12044203E+00
    0.18300995E+02    0.50933595E+00   -0.12062408E+00
    0.19334079E+02    0.50933595E+00   -0.12079809E+00
    0.20596280E+02    0.50933595E+00   -0.12097335E+00
    0.92373773E+01    0.50933595E+00   -0.11545455E+00
    0.92434162E+01    0.50933595E+00   -0.11546374E+00
    0.92916244E+01    0.50933595E+00   -0.11553651E+00
    0.93874990E+01    0.50933595E+00   -0.11567789E+00
    0.95300016E+01    0.50933595E+00   -0.11588012E+00
    0.97176814E+01    0.50933595E+00   -0.11613287E+00
    0.99487855E+01    0.50933595E+00   -0.11642447E+00
    0.10221383E+02    0.50933595E+00   -0.11674305E+00
    0.10533486E+02    0.50933595E+00   -0.11707751E+00
    0.10883169E+02    0.50933595E+00   -0.11741815E+00
    0.11268665E+02    0.50933595E+00   -0.11775704E+00
    0.11688456E+02    0.50933595E+00   -0.11808801E+00
    0.12141349E+02    0.50933595E+00   -0.11840663E+00
    0.12626543E+02    0.50933595E+00   -0.11870992E+00
    0.13143714E+02    0.50933595E+00   -0.11899614E+00
    0.13693095E+02    0.50933595E+00   -0.11926449E+00
    0.14275610E+02    0.50933595E+00   -0.11951493E+00
    0.14893061E+02    0.50933595E+00   -0.11974796E+00
    0.15548424E+02    0.50933595E+00   -0.11996447E+00
    0.16246357E+02    0.50933595E+00   -0.12016566E+00
    0.16994116E+02    0.50933595E+00   -0.12035302E+00
    0.17803365E+02    0.50933595E+00   -0.12052835E+00
    0.18694258E+02    0.50933595E+00   -0.12069400E+00
    0.19706737E+02    0.50933595E+00   -0.12085370E+00
    0.20946495E+02    0.50933595E+00   -0.12101590E+00
    0.10074806E+02    0.50933595E+00   -0.11657500E+00
    0.10080343E+02    0.50933595E+00   -0.11658148E+00
    0.10124567E+02    0.50933595E+00   -0.11663288E+00
    0.10212625E+02    0.50933595E+00   -0.11673321E+00
    0.10343766E+02    0.50933595E+00   -0.11687786E+00
    0.10516934E+02    0.50933595E+00   -0.11706052E+00
    0.10730839E+02    0.50933595E+00   -0.11727391E+00
    0.10984044E+02    0.50933595E+00   -0.11751034E+00
    0.11275056E+02    0.50933595E+00   -0.11776236E+00
    0.11602411E+02    0.50933595E+00   -0.11802314E+00
    0.11964756E+02    0.50933595E+00   -0.11828678E+00
    0.12360929E+02    0.50933595E+00   -0.11854841E+00
    0.12790032E+02    0.50933595E+00   -0.11880426E+00
    0.13251497E+02    0.50933595E+00   -0.11905150E+00
    0.13745173E+02    0.50933595E+00   -0.11928823E+00
    0.14271419E+02    0.50933595E+00   -0.11951324E+00
    0.14831238E+02    0.50933595E+00   -0.11972598E+00
    0.15426466E+02    0.50933595E+00   -0.11992634E+00
    0.16060076E+02    0.50933595E+00   -0.12011464E+00
    0.16736686E+02    0.50933595E+00   -0.12029150E+00
    0.17463463E+02    0.50933595E+00   -0.12045786E+00
    0.18251914E+02    0.50933595E+00   -0.12061501E+00
    0.19121921E+02    0.50933595E+00   -0.12076483E+00
    0.20112882E+02    0.50933595E+00   -0.12091050E+00
    0.21329046E+02    0.50933595E+00   -0.12105974E+00
    0.10927582E+02    0.50933595E+00   -0.11745906E+00
    0.10932687E+02    0.50933595E+00   -0.11746373E+00
    0.10973477E+02    0.50933595E+00   -0.11750080E+00
    0.11054775E+02    0.50933595E+00   -0.11757346E+00
    0.11176039E+02    0.50933595E+00   -0.11767885E+00
    0.11336500E+02    0.50933595E+00   -0.11781306E+00
    0.11535217E+02    0.50933595E+00   -0.11797145E+00
    0.11771133E+02    0.50933595E+00   -0.11814899E+00
    0.12043141E+02    0.50933595E+00   -0.11834064E+00
    0.12350153E+02    0.50933595E+00   -0.11854164E+00
    0.12691167E+02    0.50933595E+00   -0.11874766E+00
    0.13065333E+02    0.50933595E+00   -0.11895499E+00
    0.13472017E+02    0.50933595E+00   -0.11916056E+00
    0.13910877E+02    0.50933595E+00   -0.11936193E+00
    0.14381937E+02    0.50933595E+00   -0.11955729E+00
    0.14885690E+02    0.50933595E+00   -0.11974535E+00
    0.15423228E+02    0.50933595E+00   -0.11992532E+00
    0.15996443E+02    0.50933595E+00   -0.12009678E+00
    0.16608323E+02    0.50933595E+00   -0.12025969E+00
    0.17263459E+02    0.50933595E+00   -0.12041429E+00
    0.17968942E+02    0.50933595E+00   -0.12056115E+00
    0.18736134E+02    0.50933595E+00   -0.12070117E+00
    0.19584642E+02    0.50933595E+00   -0.12083586E+00
    0.20553306E+02    0.50933595E+00   -0.12096796E+00
    0.21744851E+02    0.50933595E+00   -0.12110448E+00
    0.11798354E+02    0.50933595E+00   -0.11816878E+00
    0.11803083E+02    0.50933595E+00   -0.11817220E+00
    0.11840874E+02    0.50933595E+00   -0.11819941E+00
    0.11916256E+02    0.50933595E+00   -0.11825290E+00
    0.12028838E+02    0.50933595E+00   -0.11833089E+00
    0.12178068E+02    0.50933595E+00   -0.11843089E+00
    0.12363266E+02    0.50933595E+00   -0.11854988E+00
    0.12583667E+02    0.50933595E+00   -0.11868456E+00
    0.12838471E+02    0.50933595E+00   -0.11883150E+00
    0.13126895E+02    0.50933595E+00   -0.11898737E+00
    0.13448228E+02    0.50933595E+00   -0.11914906E+00
    0.13801885E+02    0.50933595E+00   -0.11931376E+00
    0.14187472E+02    0.50933595E+00   -0.11947907E+00
    0.14604849E+02    0.50933595E+00   -0.11964300E+00
    0.15054210E+02    0.50933595E+00   -0.11980394E+00
    0.15536179E+02    0.50933595E+00   -0.11996068E+00
    0.16051949E+02    0.50933595E+00   -0.12011237E+00
    0.16603472E+02    0.50933595E+00   -0.12025847E+00
    0.17193764E+02    0.50933595E+00   -0.12039873E+00
    0.17827398E+02    0.50933595E+00   -0.12053317E+00
    0.18511402E+02    0.50933595E+00   -0.12066209E+00
    0.19256994E+02    0.50933595E+00   -0.12078614E+00
    0.20083508E+02    0.50933595E+00   -0.12090652E+00
    0.21029206E+02    0.50933595E+00   -0.12102561E+00
    0.22195217E+02    0.50933595E+00   -0.12114977E+00
    0.12690383E+02    0.50933595E+00   -0.11874720E+00
    0.12694779E+02    0.50933595E+00   -0.11874975E+00
    0.12729924E+02    0.50933595E+00   -0.11877001E+00
    0.12800071E+02    0.50933595E+00   -0.11880993E+00
    0.12904945E+02    0.50933595E+00   -0.11886838E+00
    0.13044156E+02    0.50933595E+00   -0.11894374E+00
    0.13217224E+02    0.50933595E+00   -0.11903405E+00
    0.13423611E+02    0.50933595E+00   -0.11913709E+00
    0.13662760E+02    0.50933595E+00   -0.11925054E+00
    0.13934132E+02    0.50933595E+00   -0.11937206E+00
    0.14237257E+02    0.50933595E+00   -0.11949941E+00
    0.14571777E+02    0.50933595E+00   -0.11963054E+00
    0.14937504E+02    0.50933595E+00   -0.11976358E+00
    0.15334480E+02    0.50933595E+00   -0.11989696E+00
    0.15763054E+02    0.50933595E+00   -0.12002933E+00
    0.16223980E+02    0.50933595E+00   -0.12015963E+00
    0.16718544E+02    0.50933595E+00   -0.12028705E+00
    0.17248767E+02    0.50933595E+00   -0.12041103E+00
    0.17817692E+02    0.50933595E+00   -0.12053122E+00
    0.18429888E+02    0.50933595E+00   -0.12064753E+00
    0.19092319E+02    0.50933595E+00   -0.12076009E+00
    0.19816066E+02    0.50933595E+00   -0.12086937E+00
    0.20620183E+02    0.50933595E+00   -0.12097633E+00
    0.21542334E+02    0.50933595E+00   -0.12108306E+00
    0.22681982E+02    0.50933595E+00   -0.12119530E+00
    0.13607787E+02    0.50933595E+00   -0.11922500E+00
    0.13611888E+02    0.50933595E+00   -0.11922692E+00
    0.13644670E+02    0.50933595E+00   -0.11924217E+00
    0.13710138E+02    0.50933595E+00   -0.11927229E+00
    0.13808102E+02    0.50933595E+00   -0.11931654E+00
    0.13938295E+02    0.50933595E+00   -0.11937386E+00
    0.14100393E+02    0.50933595E+00   -0.11944296E+00
    0.14294034E+02    0.50933595E+00   -0.11952234E+00
    0.14518852E+02    0.50933595E+00   -0.11961042E+00
    0.14774509E+02    0.50933595E+00   -0.11970556E+00
    0.15060729E+02    0.50933595E+00   -0.11980616E+00
    0.15377345E+02    0.50933595E+00   -0.11991072E+00
    0.15724347E+02    0.50933595E+00   -0.12001784E+00
    0.16101936E+02    0.50933595E+00   -0.12012627E+00
    0.16510601E+02    0.50933595E+00   -0.12023494E+00
    0.16951212E+02    0.50933595E+00   -0.12034297E+00
    0.17425148E+02    0.50933595E+00   -0.12044964E+00
    0.17934492E+02    0.50933595E+00   -0.12055440E+00
    0.18482322E+02    0.50933595E+00   -0.12065692E+00
    0.19073197E+02    0.50933595E+00   -0.12075702E+00
    0.19714023E+02    0.50933595E+00   -0.12085475E+00
    0.20415743E+02    0.50933595E+00   -0.12095045E+00
    0.21197123E+02    0.50933595E+00   -0.12104493E+00
    0.22095208E+02    0.50933595E+00   -0.12113998E+00
    0.23207722E+02    0.50933595E+00   -0.12124083E+00
    0.14555933E+02    0.50933595E+00   -0.11962454E+00
    0.14559766E+02    0.50933595E+00   -0.11962599E+00
    0.14590419E+02    0.50933595E+00   -0.11963757E+00
    0.14651661E+02    0.50933595E+00   -0.11966048E+00
    0.14743370E+02    0.50933595E+00   -0.11969424E+00
    0.14865375E+02    0.50933595E+00   -0.11973815E+00
    0.15017469E+02    0.50933595E+00   -0.11979134E+00
    0.15199431E+02    0.50933595E+00   -0.11985280E+00
    0.15411047E+02    0.50933595E+00   -0.11992146E+00
    0.15652137E+02    0.50933595E+00   -0.11999616E+00
    0.15922589E+02    0.50933595E+00   -0.12007577E+00
    0.16222393E+02    0.50933595E+00   -0.12015920E+00
    0.16551688E+02    0.50933595E+00   -0.12024540E+00
    0.16910814E+02    0.50933595E+00   -0.12033344E+00
    0.17300383E+02    0.50933595E+00   -0.12042246E+00
    0.17721368E+02    0.50933595E+00   -0.12051174E+00
    0.18175233E+02    0.50933595E+00   -0.12060068E+00
    0.18664118E+02    0.50933595E+00   -0.12068881E+00
    0.19191131E+02    0.50933595E+00   -0.12077581E+00
    0.19760823E+02    0.50933595E+00   -0.12086149E+00
    0.20380039E+02    0.50933595E+00   -0.12094585E+00
    0.21059578E+02    0.50933595E+00   -0.12102914E+00
    0.21817913E+02    0.50933595E+00   -0.12111204E+00
    0.22691441E+02    0.50933595E+00   -0.12119615E+00
    0.23776074E+02    0.50933595E+00   -0.12128615E+00
    0.15542071E+02    0.50933595E+00   -0.11996250E+00
    0.15545661E+02    0.50933595E+00   -0.11996361E+00
    0.15574374E+02    0.50933595E+00   -0.11997246E+00
    0.15631762E+02    0.50933595E+00   -0.11998998E+00
    0.15717754E+02    0.50933595E+00   -0.12001587E+00
    0.15832251E+02    0.50933595E+00   -0.12004965E+00
    0.15975143E+02    0.50933595E+00   -0.12009075E+00
