    0.10899901E+02    0.10089788E-01    0.38496350E-01
    0.11696926E+02    0.10123412E-01    0.38152910E-01
    0.12520714E+02    0.10150238E-01    0.37820842E-01
    0.13377552E+02    0.10172051E-01    0.37497035E-01
    0.14276371E+02    0.10190387E-01    0.37178343E-01
    0.15230712E+02    0.10206520E-01    0.36860689E-01
    0.16263151E+02    0.10221430E-01    0.36538289E-01
    0.17417527E+02    0.10236318E-01    0.36200691E-01
    0.18808786E+02    0.10253125E-01    0.35821788E-01
    0.13467430E+01    0.29875390E-02    0.44845809E-01
    0.13875595E+01    0.30746514E-02    0.44828319E-01
    0.16789469E+01    0.36872012E-02    0.44690012E-01
    0.21470248E+01    0.46310959E-02    0.44421536E-01
    0.27028704E+01    0.56733032E-02    0.44038990E-01
    0.33042260E+01    0.66843642E-02    0.43565367E-01
    0.39322909E+01    0.75888523E-02    0.43029506E-01
    0.45783447E+01    0.83359033E-02    0.42464734E-01
    0.52382159E+01    0.88874298E-02    0.41906760E-01
    0.59099866E+01    0.92600739E-02    0.41379084E-01
    0.65929802E+01    0.95168250E-02    0.40884395E-01
    0.72872894E+01    0.96981651E-02    0.40421031E-01
    0.79935550E+01    0.98289958E-02    0.39986094E-01
    0.87128743E+01    0.99250947E-02    0.39576217E-01
    0.94467872E+01    0.99968249E-02    0.39188309E-01
    0.10197324E+02    0.10051196E-01    0.38819414E-01
    0.10967116E+02    0.10092984E-01    0.38466476E-01
    0.11759586E+02    0.10125689E-01    0.38126896E-01
    0.12579271E+02    0.10151896E-01    0.37798066E-01
    0.13432375E+02    0.10173279E-01    0.37477002E-01
    0.14327754E+02    0.10191323E-01    0.37160708E-01
    0.15278887E+02    0.10207253E-01    0.36845177E-01
    0.16308276E+02    0.10222036E-01    0.36524650E-01
    0.17459669E+02    0.10236847E-01    0.36188791E-01
    0.18847817E+02    0.10253582E-01    0.35811570E-01
    0.21129026E+01    0.45641701E-02    0.44442875E-01
    0.21391498E+01    0.46156783E-02    0.44426483E-01
    0.23386969E+01    0.50009927E-02    0.44296794E-01
    0.26945048E+01    0.56583366E-02    0.44045192E-01
    0.31553366E+01    0.64464506E-02    0.43687247E-01
    0.36835513E+01    0.72505301E-02    0.43244963E-01
    0.42560019E+01    0.79877075E-02    0.42746236E-01
    0.48592058E+01    0.85975378E-02    0.42223055E-01
    0.54853939E+01    0.90422895E-02    0.41707726E-01
    0.61301372E+01    0.93535744E-02    0.41215171E-01
    0.67910256E+01    0.95752462E-02    0.40748346E-01
    0.74669423E+01    0.97357248E-02    0.40307103E-01
    0.81576689E+01    0.98537403E-02    0.39889764E-01
    0.88636798E+01    0.99416890E-02    0.39494131E-01
    0.95860539E+01    0.10008177E-01    0.39117872E-01
    0.10326474E+02    0.10059047E-01    0.38758391E-01
    0.11087302E+02    0.10098545E-01    0.38413482E-01
    0.11871752E+02    0.10129673E-01    0.38080653E-01
    0.12684191E+02    0.10154780E-01    0.37757444E-01
    0.13530681E+02    0.10175447E-01    0.37441274E-01
    0.14419958E+02    0.10193011E-01    0.37129278E-01
    0.15365384E+02    0.10208563E-01    0.36817454E-01
    0.16389341E+02    0.10223123E-01    0.36500265E-01
    0.17535412E+02    0.10237821E-01    0.36167469E-01
    0.18918003E+02    0.10254387E-01    0.35793240E-01
    0.28822795E+01    0.59885617E-02    0.43903220E-01
    0.29015754E+01    0.60218031E-02    0.43888310E-01
    0.30516686E+01    0.62758253E-02    0.43770487E-01
    0.33321966E+01    0.67281005E-02    0.43542213E-01
    0.37147445E+01    0.72944279E-02    0.43218118E-01
    0.41727362E+01    0.78897181E-02    0.42819237E-01
    0.46858009E+01    0.84406878E-02    0.42371726E-01
    0.52397575E+01    0.88884711E-02    0.41905500E-01
    0.58251802E+01    0.92207839E-02    0.41443382E-01
    0.64359739E+01    0.94659290E-02    0.40994538E-01
    0.70683242E+01    0.96476642E-02    0.40563111E-01
    0.77200003E+01    0.97834198E-02    0.40150446E-01
    0.83899190E+01    0.98857459E-02    0.39756363E-01
    0.90778850E+01    0.99635406E-02    0.39379770E-01
    0.97844574E+01    0.10023272E-01    0.39019052E-01
    0.10510911E+02    0.10069666E-01    0.38672671E-01
    0.11259283E+02    0.10106106E-01    0.38338637E-01
    0.12032526E+02    0.10135178E-01    0.38015051E-01
    0.12834792E+02    0.10158825E-01    0.37699738E-01
    0.13671961E+02    0.10178489E-01    0.37390434E-01
    0.14552607E+02    0.10195377E-01    0.37084377E-01
    0.15489939E+02    0.10210466E-01    0.36777802E-01
    0.16506171E+02    0.10224687E-01    0.36465265E-01
    0.17644655E+02    0.10239174E-01    0.36136868E-01
    0.19019307E+02    0.10255614E-01    0.35766829E-01
    0.36550908E+01    0.72101178E-02    0.43269404E-01
    0.36703261E+01    0.72317938E-02    0.43256327E-01
    0.37900969E+01    0.73987532E-02    0.43153069E-01
    0.40194138E+01    0.77008877E-02    0.42953438E-01
    0.43418292E+01    0.80852939E-02    0.42671103E-01
    0.47396077E+01    0.84909839E-02    0.42325402E-01
    0.51970072E+01    0.88592138E-02    0.41940516E-01
    0.57015097E+01    0.91599259E-02    0.41538354E-01
    0.62437871E+01    0.93975366E-02    0.41132219E-01
    0.68171779E+01    0.95825192E-02    0.40730611E-01
    0.74170992E+01    0.97256399E-02    0.40338488E-01
    0.80405571E+01    0.98362705E-02    0.39958317E-01
    0.86857869E+01    0.99219966E-02    0.39591105E-01
    0.93520132E+01    0.99887215E-02    0.39236843E-01
    0.10039311E+02    0.10040972E-01    0.38894911E-01
    0.10748553E+02    0.10082271E-01    0.38564204E-01
    0.11481446E+02    0.10115220E-01    0.38243558E-01
    0.12240663E+02    0.10141830E-01    0.37931285E-01
    0.13030120E+02    0.10163792E-01    0.37625832E-01
    0.13855492E+02    0.10182292E-01    0.37325050E-01
    0.14725166E+02    0.10198330E-01    0.37026431E-01
    0.15652168E+02    0.10212897E-01    0.36726619E-01
    0.16658507E+02    0.10226737E-01    0.36420074E-01
    0.17787243E+02    0.10240903E-01    0.36097164E-01
    0.19151663E+02    0.10257178E-01    0.35732623E-01
    0.44320276E+01    0.81840476E-02    0.42592249E-01
    0.44446005E+01    0.81975023E-02    0.42581268E-01
    0.45440086E+01    0.83012034E-02    0.42494589E-01
    0.47369682E+01    0.84885502E-02    0.42327671E-01
    0.50134479E+01    0.87240253E-02    0.42092758E-01
    0.53616286E+01    0.89676879E-02    0.41806677E-01
    0.57699275E+01    0.91941338E-02    0.41485637E-01
    0.62281933E+01    0.93916627E-02    0.41143534E-01
    0.67281541E+01    0.95573585E-02    0.40791207E-01
    0.72634079E+01    0.96929082E-02    0.40436342E-01
    0.78292107E+01    0.98023526E-02    0.40084218E-01
    0.84222170E+01    0.98899438E-02    0.39738079E-01
    0.90402474E+01    0.99598492E-02    0.39399690E-01
    0.96821139E+01    0.10015606E-01    0.39069795E-01
    0.10347509E+02    0.10060288E-01    0.38748528E-01
    0.11036964E+02    0.10096239E-01    0.38435610E-01
    0.11751884E+02    0.10125411E-01    0.38130085E-01
    0.12494679E+02    0.10149489E-01    0.37830998E-01
    0.13269032E+02    0.10169520E-01    0.37536933E-01
    0.14080406E+02    0.10186730E-01    0.37246123E-01
    0.14936991E+02    0.10201878E-01    0.36956344E-01
    0.15851610E+02    0.10215720E-01    0.36664293E-01
    0.16846039E+02    0.10229150E-01    0.36364935E-01
    0.17962995E+02    0.10243036E-01    0.36048669E-01
    0.19315004E+02    0.10259064E-01    0.35690721E-01
    0.52139557E+01    0.88709083E-02    0.41926612E-01
    0.52246473E+01    0.88782208E-02    0.41917855E-01
    0.53094708E+01    0.89345192E-02    0.41848796E-01
    0.54755213E+01    0.90365422E-02    0.41715567E-01
    0.57163910E+01    0.91674831E-02    0.41526851E-01
    0.60240789E+01    0.93099932E-02    0.41293608E-01
    0.63901901E+01    0.94502939E-02    0.41027041E-01
    0.68068244E+01    0.95796513E-02    0.40737625E-01
    0.72670849E+01    0.96937216E-02    0.40433981E-01
    0.77652791E+01    0.97913821E-02    0.40122879E-01
    0.82969275E+01    0.98733213E-02    0.39809387E-01
    0.88586796E+01    0.99411552E-02    0.39496831E-01
    0.94482030E+01    0.99969437E-02    0.39187587E-01
    0.10064084E+02    0.10042606E-01    0.38883001E-01
    0.10705765E+02    0.10080077E-01    0.38583552E-01
    0.11373524E+02    0.10110850E-01    0.38289543E-01
    0.12068523E+02    0.10136371E-01    0.38000480E-01
    0.12792946E+02    0.10157719E-01    0.37715704E-01
    0.13550265E+02    0.10175875E-01    0.37434189E-01
    0.14345742E+02    0.10191652E-01    0.37154556E-01
    0.15187369E+02    0.10205849E-01    0.36874692E-01
    0.16087759E+02    0.10219084E-01    0.36591602E-01
    0.17068435E+02    0.10231996E-01    0.36300367E-01
    0.18171727E+02    0.10245511E-01    0.35991715E-01
    0.19509276E+02    0.10261384E-01    0.35641254E-01
    0.60018590E+01    0.93005269E-02    0.41310166E-01
    0.60111494E+01    0.93044995E-02    0.41303238E-01
    0.60850191E+01    0.93353503E-02    0.41248417E-01
    0.62304342E+01    0.93925098E-02    0.41141907E-01
    0.64431439E+01    0.94683432E-02    0.40989464E-01
    0.67176264E+01    0.95543058E-02    0.40798413E-01
    0.70478015E+01    0.96426519E-02    0.40576623E-01
    0.74276400E+01    0.97277922E-02    0.40331835E-01
    0.78515922E+01    0.98061103E-02    0.40070754E-01
    0.83148384E+01    0.98757531E-02    0.39799130E-01
    0.88133979E+01    0.99362721E-02    0.39521349E-01
    0.93441523E+01    0.99880354E-02    0.39240888E-01
    0.99048229E+01    0.10031882E-01    0.38960048E-01
    0.10493940E+02    0.10068714E-01    0.38680501E-01
    0.11110823E+02    0.10099612E-01    0.38403177E-01
    0.11755595E+02    0.10125545E-01    0.38128548E-01
    0.12429249E+02    0.10147578E-01    0.37856631E-01
    0.13133790E+02    0.10166309E-01    0.37587071E-01
    0.13872514E+02    0.10182636E-01    0.37319036E-01
    0.14650504E+02    0.10197057E-01    0.37051419E-01
    0.15475566E+02    0.10210246E-01    0.36782363E-01
    0.16360103E+02    0.10222731E-01    0.36509045E-01
    0.17325370E+02    0.10235201E-01    0.36226804E-01
    0.18413274E+02    0.10248392E-01    0.35926590E-01
    0.19734457E+02    0.10264080E-01    0.35584582E-01
    0.67968365E+01    0.95768705E-02    0.40744401E-01
    0.68050416E+01    0.95791560E-02    0.40738834E-01
    0.68703808E+01    0.95970249E-02    0.40694712E-01
    0.69994989E+01    0.96306455E-02    0.40608548E-01
    0.71894908E+01    0.96762544E-02    0.40484012E-01
    0.74364762E+01    0.97295881E-02    0.40326265E-01
    0.77360313E+01    0.97862558E-02    0.40140667E-01
    0.80835951E+01    0.98428020E-02    0.39933008E-01
    0.84747964E+01    0.98966427E-02    0.39708450E-01
    0.89056842E+01    0.99461317E-02    0.39471507E-01
    0.93728682E+01    0.99905312E-02    0.39226125E-01
    0.98735939E+01    0.10029701E-01    0.38975289E-01
    0.10405777E+02    0.10063685E-01    0.38721343E-01
    0.10968019E+02    0.10093027E-01    0.38466075E-01
    0.11559631E+02    0.10118275E-01    0.38210471E-01
    0.12180669E+02    0.10139952E-01    0.37955283E-01
    0.12832026E+02    0.10158753E-01    0.37700792E-01
    0.13515588E+02    0.10175116E-01    0.37446742E-01
    0.14234512E+02    0.10189623E-01    0.37192762E-01
    0.14993731E+02    0.10202783E-01    0.36937735E-01
    0.15800880E+02    0.10214991E-01    0.36680074E-01
    0.16668163E+02    0.10226865E-01    0.36417227E-01
    0.17616559E+02    0.10238834E-01    0.36144722E-01
    0.18687518E+02    0.10251647E-01    0.35853701E-01
    0.19990585E+02    0.10267070E-01    0.35520910E-01
    0.76001194E+01    0.97615679E-02    0.40224150E-01
    0.76074581E+01    0.97629427E-02    0.40219612E-01
    0.76659612E+01    0.97737205E-02    0.40183550E-01
    0.77818901E+01    0.97942646E-02    0.40112805E-01
    0.79532136E+01    0.98226395E-02    0.40010034E-01
    0.81771638E+01    0.98565564E-02    0.39878446E-01
    0.84505035E+01    0.98935689E-02    0.39722119E-01
    0.87697969E+01    0.99314838E-02    0.39545073E-01
    0.91316484E+01    0.99686993E-02    0.39351430E-01
    0.95328925E+01    0.10003925E-01    0.39144644E-01
    0.99707315E+01    0.10036389E-01    0.38928028E-01
    0.10442829E+02    0.10065816E-01    0.38704142E-01
    0.10947375E+02    0.10092053E-01    0.38475232E-01
    0.11483130E+02    0.10115287E-01    0.38242843E-01
    0.12049477E+02    0.10135742E-01    0.38008185E-01
    0.12646482E+02    0.10153753E-01    0.37772011E-01
    0.13275004E+02    0.10169663E-01    0.37534729E-01
    0.13936856E+02    0.10183925E-01    0.37296372E-01
    0.14635100E+02    0.10196795E-01    0.37056593E-01
    0.15374550E+02    0.10208703E-01    0.36814526E-01
    0.16162693E+02    0.10220087E-01    0.36568774E-01
    0.17011540E+02    0.10231267E-01    0.36316842E-01
    0.17941794E+02    0.10242788E-01    0.36054484E-01
    0.18994424E+02    0.10255307E-01    0.35773306E-01
    0.20277779E+02    0.10270486E-01    0.35450394E-01
    0.84131008E+01    0.98887653E-02    0.39743233E-01
    0.84197310E+01    0.98896229E-02    0.39739484E-01
    0.84726272E+01    0.98963697E-02    0.39709669E-01
    0.85776608E+01    0.99092775E-02    0.39650944E-01
    0.87333875E+01    0.99274159E-02    0.39564971E-01
    0.89378106E+01    0.99494785E-02    0.39454271E-01
    0.91885505E+01    0.99740262E-02    0.39321590E-01
    0.94830264E+01    0.99998436E-02    0.39169881E-01
    0.98186279E+01    0.10025772E-01    0.39002229E-01
    0.10192865E+02    0.10050916E-01    0.38821531E-01
    0.10603487E+02    0.10074729E-01    0.38630141E-01
    0.11048581E+02    0.10096774E-01    0.38430495E-01
    0.11526642E+02    0.10116998E-01    0.38224407E-01
    0.12036641E+02    0.10135315E-01    0.38013383E-01
    0.12578090E+02    0.10151863E-01    0.37798525E-01
    0.13151121E+02    0.10166719E-01    0.37580622E-01
    0.13756605E+02    0.10180263E-01    0.37360181E-01
    0.14396333E+02    0.10192579E-01    0.37137309E-01
    0.15073308E+02    0.10204040E-01    0.36911738E-01
    0.15792252E+02    0.10214869E-01    0.36682764E-01
    0.16560528E+02    0.10225417E-01    0.36449056E-01
    0.17389966E+02    0.10235980E-01    0.36208489E-01
    0.18300995E+02    0.10247094E-01    0.35956803E-01
    0.19334079E+02    0.10259296E-01    0.35685842E-01
    0.20596280E+02    0.10274289E-01    0.35373370E-01
    0.92373773E+01    0.99785064E-02    0.39296126E-01
    0.92434162E+01    0.99790553E-02    0.39292986E-01
    0.92916244E+01    0.99833953E-02    0.39267991E-01
    0.93874990E+01    0.99917918E-02    0.39218617E-01
    0.95300016E+01    0.10003691E-01    0.39146103E-01
    0.97176814E+01    0.10018294E-01    0.39052100E-01
    0.99487855E+01    0.10034901E-01    0.38938669E-01
    0.10221383E+02    0.10052697E-01    0.38808001E-01
    0.10533486E+02    0.10070921E-01    0.38662270E-01
    0.10883169E+02    0.10088980E-01    0.38503812E-01
    0.11268665E+02    0.10106501E-01    0.38334588E-01
    0.11688456E+02    0.10123102E-01    0.38156438E-01
    0.12141349E+02    0.10138714E-01    0.37971089E-01
    0.12626543E+02    0.10153206E-01    0.37779730E-01
    0.13143714E+02    0.10166544E-01    0.37583377E-01
    0.13693095E+02    0.10178935E-01    0.37382871E-01
    0.14275610E+02    0.10190373E-01    0.37178604E-01
    0.14893061E+02    0.10201164E-01    0.36970793E-01
    0.15548424E+02    0.10211356E-01    0.36759287E-01
    0.16246357E+02    0.10221205E-01    0.36543376E-01
    0.16994116E+02    0.10231044E-01    0.36321896E-01
    0.17803365E+02    0.10241101E-01    0.36092692E-01
    0.18694258E+02    0.10251727E-01    0.35851920E-01
    0.19706737E+02    0.10263756E-01    0.35591514E-01
    0.20946495E+02    0.10278557E-01    0.35289989E-01
    0.10074806E+02    0.10043309E-01    0.38877855E-01
    0.10080343E+02    0.10043672E-01    0.38875200E-01
    0.10124567E+02    0.10046552E-01    0.38854044E-01
    0.10212625E+02    0.10052153E-01    0.38812154E-01
    0.10343766E+02    0.10060068E-01    0.38750281E-01
    0.10516934E+02    0.10070002E-01    0.38669894E-01
    0.10730839E+02    0.10081365E-01    0.38572204E-01
    0.10984044E+02    0.10093779E-01    0.38458978E-01
    0.11275056E+02    0.10106769E-01    0.38331831E-01
    0.11602411E+02    0.10119903E-01    0.38192457E-01
    0.11964756E+02    0.10132885E-01    0.38042588E-01
    0.12360929E+02    0.10145540E-01    0.37883562E-01
    0.12790032E+02    0.10157641E-01    0.37716817E-01
    0.13251497E+02    0.10169101E-01    0.37543409E-01
    0.13745173E+02    0.10180025E-01    0.37364260E-01
    0.14271419E+02    0.10190296E-01    0.37180046E-01
    0.14831238E+02    0.10200137E-01    0.36991199E-01
    0.15426466E+02    0.10209494E-01    0.36797972E-01
    0.16060076E+02    0.10218708E-01    0.36600062E-01
    0.16736686E+02    0.10227758E-01    0.36397027E-01
    0.17463463E+02    0.10236896E-01    0.36187721E-01
    0.18251914E+02    0.10246501E-01    0.35970028E-01
    0.19121921E+02    0.10256838E-01    0.35740275E-01
    0.20112882E+02    0.10268527E-01    0.35490772E-01
    0.21329046E+02    0.10283145E-01    0.35200453E-01
    0.10927582E+02    0.10091113E-01    0.38484027E-01
    0.10932687E+02    0.10091356E-01    0.38481757E-01
    0.10973477E+02    0.10093283E-01    0.38463657E-01
    0.11054775E+02    0.10097058E-01    0.38427769E-01
    0.11176039E+02    0.10102523E-01    0.38374717E-01
    0.11336500E+02    0.10109324E-01    0.38305404E-01
    0.11535217E+02    0.10117332E-01    0.38220780E-01
    0.11771133E+02    0.10126105E-01    0.38122119E-01
    0.12043141E+02    0.10135532E-01    0.38010751E-01
    0.12350153E+02    0.10145213E-01    0.37887822E-01
    0.12691167E+02    0.10154970E-01    0.37754755E-01
    0.13065333E+02    0.10164664E-01    0.37612630E-01
    0.13472017E+02    0.10174157E-01    0.37462564E-01
    0.13910877E+02    0.10183407E-01    0.37305511E-01
    0.14381937E+02    0.10192316E-01    0.37142209E-01
    0.14885690E+02    0.10201042E-01    0.36973222E-01
    0.15423228E+02    0.10209445E-01    0.36799003E-01
    0.15996443E+02    0.10217826E-01    0.36619571E-01
    0.16608323E+02    0.10226062E-01    0.36434887E-01
    0.17263459E+02    0.10234456E-01    0.36244410E-01
    0.17968942E+02    0.10243104E-01    0.36047040E-01
    0.18736134E+02    0.10252237E-01    0.35840877E-01
    0.19584642E+02    0.10262269E-01    0.35622206E-01
    0.20553306E+02    0.10273774E-01    0.35383708E-01
    0.21744851E+02    0.10288281E-01    0.35104884E-01
    0.11798354E+02    0.10127081E-01    0.38110874E-01
    0.11803083E+02    0.10127250E-01    0.38108922E-01
    0.11840874E+02    0.10128590E-01    0.38093350E-01
    0.11916256E+02    0.10131219E-01    0.38062401E-01
    0.12028838E+02    0.10135054E-01    0.38016545E-01
    0.12178068E+02    0.10139870E-01    0.37956327E-01
    0.12363266E+02    0.10145610E-01    0.37882638E-01
    0.12583667E+02    0.10152019E-01    0.37796359E-01
    0.12838471E+02    0.10158921E-01    0.37698337E-01
    0.13126895E+02    0.10166146E-01    0.37589639E-01
    0.13448228E+02    0.10173630E-01    0.37471224E-01
    0.13801885E+02    0.10181198E-01    0.37344056E-01
    0.14187472E+02    0.10188755E-01    0.37209004E-01
    0.14604849E+02    0.10196279E-01    0.37066768E-01
    0.15054210E+02    0.10203738E-01    0.36917966E-01
    0.15536179E+02    0.10211171E-01    0.36763158E-01
    0.16051949E+02    0.10218596E-01    0.36602549E-01
    0.16603472E+02    0.10225997E-01    0.36436322E-01
    0.17193764E+02    0.10233600E-01    0.36264309E-01
    0.17827398E+02    0.10241397E-01    0.36086033E-01
    0.18511402E+02    0.10249580E-01    0.35900397E-01
    0.19256994E+02    0.10258380E-01    0.35705581E-01
    0.20083508E+02    0.10268189E-01    0.35497988E-01
    0.21029206E+02    0.10279509E-01    0.35270490E-01
    0.22195217E+02    0.10293935E-01    0.35003347E-01
    0.12690383E+02    0.10154948E-01    0.37755057E-01
    0.12694779E+02    0.10155068E-01    0.37753363E-01
    0.12729924E+02    0.10156021E-01    0.37739843E-01
    0.12800071E+02    0.10157909E-01    0.37712982E-01
    0.12904945E+02    0.10160631E-01    0.37673071E-01
    0.13044156E+02    0.10164141E-01    0.37620565E-01
    0.13217224E+02    0.10168282E-01    0.37556090E-01
    0.13423611E+02    0.10173084E-01    0.37480199E-01
    0.13662760E+02    0.10178294E-01    0.37393729E-01
    0.13934132E+02    0.10183871E-01    0.37297330E-01
    0.14237257E+02    0.10189673E-01    0.37191815E-01
    0.14571777E+02    0.10195710E-01    0.37077911E-01
    0.14937504E+02    0.10201886E-01    0.36956175E-01
    0.15334480E+02    0.10208094E-01    0.36827340E-01
    0.15763054E+02    0.10214462E-01    0.36691880E-01
    0.16223980E+02    0.10220905E-01    0.36550160E-01
    0.16718544E+02    0.10227525E-01    0.36402375E-01
    0.17248767E+02    0.10234277E-01    0.36248597E-01
    0.17817692E+02    0.10241277E-01    0.36088721E-01
    0.18429888E+02    0.10248587E-01    0.35922137E-01
    0.19092319E+02    0.10256494E-01    0.35747908E-01
    0.19816066E+02    0.10265012E-01    0.35564234E-01
    0.20620183E+02    0.10274581E-01    0.35367629E-01
    0.21542334E+02    0.10285820E-01    0.35151207E-01
    0.22681982E+02    0.10300094E-01    0.34895867E-01
    0.13607787E+02    0.10177120E-01    0.37413454E-01
    0.13611888E+02    0.10177209E-01    0.37411980E-01
    0.13644670E+02    0.10177910E-01    0.37400211E-01
    0.13710138E+02    0.10179293E-01    0.37376776E-01
    0.13808102E+02    0.10181325E-01    0.37341847E-01
    0.13938295E+02    0.10183954E-01    0.37295866E-01
    0.14100393E+02    0.10187113E-01    0.37239172E-01
    0.14294034E+02    0.10190708E-01    0.37172271E-01
    0.14518852E+02    0.10194786E-01    0.37095777E-01
    0.14774509E+02    0.10199174E-01    0.37010005E-01
    0.15060729E+02    0.10203841E-01    0.36915840E-01
    0.15377345E+02    0.10208745E-01    0.36813633E-01
    0.15724347E+02    0.10213923E-01    0.36703988E-01
    0.16101936E+02    0.10219275E-01    0.36587276E-01
    0.16510601E+02    0.10224746E-01    0.36463941E-01
    0.16951212E+02    0.10230496E-01    0.36334350E-01
    0.17425148E+02    0.10236413E-01    0.36198537E-01
    0.17934492E+02    0.10242702E-01    0.36056489E-01
    0.18482322E+02    0.10249222E-01    0.35908135E-01
    0.19073197E+02    0.10256268E-01    0.35752849E-01
    0.19714023E+02    0.10263842E-01    0.35589690E-01
    0.20415743E+02    0.10272179E-01    0.35416898E-01
    0.21197123E+02    0.10281544E-01    0.35231114E-01
    0.22095208E+02    0.10292660E-01    0.35025764E-01
    0.23207722E+02    0.10306899E-01    0.34782281E-01
    0.14555933E+02    0.10195435E-01    0.37083255E-01
    0.14559766E+02    0.10195502E-01    0.37081962E-01
    0.14590419E+02    0.10196031E-01    0.37071628E-01
    0.14651661E+02    0.10197077E-01    0.37051031E-01
    0.14743370E+02    0.10198641E-01    0.37020363E-01
    0.14865375E+02    0.10200707E-01    0.36979921E-01
    0.15017469E+02    0.10203158E-01    0.36929968E-01
    0.15199431E+02    0.10206037E-01    0.36870791E-01
    0.15411047E+02    0.10209259E-01    0.36802883E-01
    0.15652137E+02    0.10212897E-01    0.36726628E-01
    0.15922589E+02    0.10216764E-01    0.36642319E-01
    0.16222393E+02    0.10220884E-01    0.36550641E-01
    0.16551688E+02    0.10225298E-01    0.36451686E-01
    0.16910814E+02    0.10229979E-01    0.36346082E-01
    0.17300383E+02    0.10234901E-01    0.36233903E-01
    0.17721368E+02    0.10240100E-01    0.36115475E-01
    0.18175233E+02    0.10245554E-01    0.35990763E-01
    0.18664118E+02    0.10251372E-01    0.35859887E-01
    0.19191131E+02    0.10257627E-01    0.35722482E-01
    0.19760823E+02    0.10264383E-01    0.35577999E-01
    0.20380039E+02    0.10271748E-01    0.35425538E-01
    0.21059578E+02    0.10279864E-01    0.35263346E-01
    0.21817913E+02    0.10289190E-01    0.35088265E-01
    0.22691441E+02    0.10300215E-01    0.34893799E-01
    0.23776074E+02    0.10314384E-01    0.34662226E-01
    0.15542071E+02    0.10211260E-01    0.36761295E-01
    0.15545661E+02    0.10211315E-01    0.36760160E-01
    0.15574374E+02    0.10211748E-01    0.36751095E-01
    0.15631762E+02    0.10212600E-01    0.36733029E-01
    0.15717754E+02    0.10213831E-01    0.36706053E-01
    0.15832251E+02    0.10215438E-01    0.36670308E-01
    0.15975143E+02    0.10217524E-01    0.36626120E-01
    0.16146316E+02    0.10219869E-01    0.36573755E-01
    0.16345678E+02    0.10222538E-01    0.36513383E-01
    0.16573177E+02    0.10225588E-01    0.36445298E-01
    0.16828834E+02    0.10228930E-01    0.36369960E-01
    0.17112769E+02    0.10232567E-01    0.36287572E-01
    0.17425246E+02    0.10236414E-01    0.36198510E-01
    0.17766723E+02    0.10240652E-01    0.36102862E-01
    0.18137918E+02    0.10245093E-01    0.36000907E-01
    0.18539895E+02    0.10249928E-01    0.35892827E-01
    0.18974190E+02    0.10255059E-01    0.35778580E-01
    0.19442997E+02    0.10260621E-01    0.35658067E-01
    0.19949444E+02    0.10266566E-01    0.35531099E-01
    0.20498072E+02    0.10273134E-01    0.35397017E-01
    0.21095659E+02    0.10280297E-01    0.35254868E-01
    0.21752854E+02    0.10288378E-01    0.35103061E-01
    0.22487822E+02    0.10297612E-01    0.34938501E-01
    0.23336287E+02    0.10308562E-01    0.34754891E-01
    0.24392263E+02    0.10322714E-01    0.34535240E-01
