    0.13467430E+01    0.76172777E-02    0.11438425E+00
    0.13875595E+01    0.78411903E-02    0.11438425E+00
    0.16789469E+01    0.94205238E-02    0.11438425E+00
    0.21470248E+01    0.11874366E-01    0.11438425E+00
    0.27028704E+01    0.14621587E-01    0.11438425E+00
    0.33042260E+01    0.17339122E-01    0.11438425E+00
    0.39322909E+01    0.19832984E-01    0.11438425E+00
    0.45783447E+01    0.21961885E-01    0.11438425E+00
    0.52382159E+01    0.23608771E-01    0.11438425E+00
    0.59099866E+01    0.24803222E-01    0.11438425E+00
    0.65929802E+01    0.25701746E-01    0.11438425E+00
    0.72872894E+01    0.26405108E-01    0.11438425E+00
    0.79935550E+01    0.26975406E-01    0.11438425E+00
    0.87128743E+01    0.27452514E-01    0.11438425E+00
    0.94467872E+01    0.27863000E-01    0.11438425E+00
    0.10197324E+02    0.28225188E-01    0.11438425E+00
    0.10967116E+02    0.28552162E-01    0.11438425E+00
    0.11759586E+02    0.28853615E-01    0.11438425E+00
    0.12579271E+02    0.29137062E-01    0.11438425E+00
    0.13432375E+02    0.29408698E-01    0.11438425E+00
    0.14327754E+02    0.29674097E-01    0.11438425E+00
    0.15278887E+02    0.29938970E-01    0.11438425E+00
    0.16308276E+02    0.30210354E-01    0.11438425E+00
    0.17459669E+02    0.30499441E-01    0.11438425E+00
    0.18847817E+02    0.30832620E-01    0.11438425E+00
    0.21129026E+01    0.11699431E-01    0.11438425E+00
    0.21391498E+01    0.11834053E-01    0.11438425E+00
    0.23386969E+01    0.12844205E-01    0.11438425E+00
    0.26945048E+01    0.14581791E-01    0.11438425E+00
    0.31553366E+01    0.16693985E-01    0.11438425E+00
    0.36835513E+01    0.18891544E-01    0.11438425E+00
    0.42560019E+01    0.20959463E-01    0.11438425E+00
    0.48592058E+01    0.22731210E-01    0.11438425E+00
    0.54853939E+01    0.24093909E-01    0.11438425E+00
    0.61301372E+01    0.25120955E-01    0.11438425E+00
    0.67910256E+01    0.25920261E-01    0.11438425E+00
    0.74669423E+01    0.26561909E-01    0.11438425E+00
    0.81576689E+01    0.27092173E-01    0.11438425E+00
    0.88636798E+01    0.27542333E-01    0.11438425E+00
    0.95860539E+01    0.27934075E-01    0.11438425E+00
    0.10326474E+02    0.28282836E-01    0.11438425E+00
    0.11087302E+02    0.28599930E-01    0.11438425E+00
    0.11871752E+02    0.28893932E-01    0.11438425E+00
    0.12684191E+02    0.29171630E-01    0.11438425E+00
    0.13530681E+02    0.29438730E-01    0.11438425E+00
    0.14419958E+02    0.29700473E-01    0.11438425E+00
    0.15365384E+02    0.29962330E-01    0.11438425E+00
    0.16389341E+02    0.30231162E-01    0.11438425E+00
    0.17535412E+02    0.30518013E-01    0.11438425E+00
    0.18918003E+02    0.30849101E-01    0.11438425E+00
    0.28822795E+01    0.15462535E-01    0.11438425E+00
    0.29015754E+01    0.15551521E-01    0.11438425E+00
    0.30516686E+01    0.16233619E-01    0.11438425E+00
    0.33321966E+01    0.17458145E-01    0.11438425E+00
    0.37147445E+01    0.19013056E-01    0.11438425E+00
    0.41727362E+01    0.20680812E-01    0.11438425E+00
    0.46858009E+01    0.22268034E-01    0.11438425E+00
    0.52397575E+01    0.23611990E-01    0.11438425E+00
    0.58251802E+01    0.24672415E-01    0.11438425E+00
    0.64359739E+01    0.25516546E-01    0.11438425E+00
    0.70683242E+01    0.26201246E-01    0.11438425E+00
    0.77200003E+01    0.26768558E-01    0.11438425E+00
    0.83899190E+01    0.27249014E-01    0.11438425E+00
    0.90778850E+01    0.27664785E-01    0.11438425E+00
    0.97844574E+01    0.28032115E-01    0.11438425E+00
    0.10510911E+02    0.28363098E-01    0.11438425E+00
    0.11259283E+02    0.28666933E-01    0.11438425E+00
    0.12032526E+02    0.28950824E-01    0.11438425E+00
    0.12834792E+02    0.29220645E-01    0.11438425E+00
    0.13671961E+02    0.29481481E-01    0.11438425E+00
    0.14552607E+02    0.29738138E-01    0.11438425E+00
    0.15489939E+02    0.29995777E-01    0.11438425E+00
    0.16506171E+02    0.30261020E-01    0.11438425E+00
    0.17644655E+02    0.30544712E-01    0.11438425E+00
    0.19019307E+02    0.30872833E-01    0.11438425E+00
    0.36550908E+01    0.18779836E-01    0.11438425E+00
    0.36703261E+01    0.18839734E-01    0.11438425E+00
    0.37900969E+01    0.19302556E-01    0.11438425E+00
    0.40194138E+01    0.20147453E-01    0.11438425E+00
    0.43418292E+01    0.21238371E-01    0.11438425E+00
    0.47396077E+01    0.22415881E-01    0.11438425E+00
    0.51970072E+01    0.23521763E-01    0.11438425E+00
    0.57015097E+01    0.24472432E-01    0.11438425E+00
    0.62437871E+01    0.25273737E-01    0.11438425E+00
    0.68171779E+01    0.25947950E-01    0.11438425E+00
    0.74170992E+01    0.26519292E-01    0.11438425E+00
    0.80405571E+01    0.27009380E-01    0.11438425E+00
    0.86857869E+01    0.27436046E-01    0.11438425E+00
    0.93520132E+01    0.27813501E-01    0.11438425E+00
    0.10039311E+02    0.28152936E-01    0.11438425E+00
    0.10748553E+02    0.28463178E-01    0.11438425E+00
    0.11481446E+02    0.28751275E-01    0.11438425E+00
    0.12240663E+02    0.29022987E-01    0.11438425E+00
    0.13030120E+02    0.29283203E-01    0.11438425E+00
    0.13855492E+02    0.29536322E-01    0.11438425E+00
    0.14725166E+02    0.29786657E-01    0.11438425E+00
    0.15652168E+02    0.30039010E-01    0.11438425E+00
    0.16658507E+02    0.30299727E-01    0.11438425E+00
    0.17787243E+02    0.30579410E-01    0.11438425E+00
    0.19151663E+02    0.30903743E-01    0.11438425E+00
    0.44320276E+01    0.21522200E-01    0.11438425E+00
    0.44446005E+01    0.21560997E-01    0.11438425E+00
    0.45440086E+01    0.21861043E-01    0.11438425E+00
    0.47369682E+01    0.22408714E-01    0.11438425E+00
    0.50134479E+01    0.23110206E-01    0.11438425E+00
    0.53616286E+01    0.23858549E-01    0.11438425E+00
    0.57699275E+01    0.24584465E-01    0.11438425E+00
    0.62281933E+01    0.25253196E-01    0.11438425E+00
    0.67281541E+01    0.25852610E-01    0.11438425E+00
    0.72634079E+01    0.26383580E-01    0.11438425E+00
    0.78292107E+01    0.26853071E-01    0.11438425E+00
    0.84222170E+01    0.27270098E-01    0.11438425E+00
    0.90402474E+01    0.27643684E-01    0.11438425E+00
    0.96821139E+01    0.27981999E-01    0.11438425E+00
    0.10347509E+02    0.28292110E-01    0.11438425E+00
    0.11036964E+02    0.28580020E-01    0.11438425E+00
    0.11751884E+02    0.28850827E-01    0.11438425E+00
    0.12494679E+02    0.29108930E-01    0.11438425E+00
    0.13269032E+02    0.29358257E-01    0.11438425E+00
    0.14080406E+02    0.29602514E-01    0.11438425E+00
    0.14936991E+02    0.29845512E-01    0.11438425E+00
    0.15851610E+02    0.30091672E-01    0.11438425E+00
    0.16846039E+02    0.30347040E-01    0.11438425E+00
    0.17962995E+02    0.30621951E-01    0.11438425E+00
    0.19315004E+02    0.30941743E-01    0.11438425E+00
    0.52139557E+01    0.23557775E-01    0.11438425E+00
    0.52246473E+01    0.23580329E-01    0.11438425E+00
    0.53094708E+01    0.23754906E-01    0.11438425E+00
    0.54755213E+01    0.24075659E-01    0.11438425E+00
    0.57163910E+01    0.24497102E-01    0.11438425E+00
    0.60240789E+01    0.24971648E-01    0.11438425E+00
    0.63901901E+01    0.25460380E-01    0.11438425E+00
    0.68068244E+01    0.25937019E-01    0.11438425E+00
    0.72670849E+01    0.26386905E-01    0.11438425E+00
    0.77652791E+01    0.26803921E-01    0.11438425E+00
    0.82969275E+01    0.27187341E-01    0.11438425E+00
    0.88586796E+01    0.27539405E-01    0.11438425E+00
    0.94482030E+01    0.27863732E-01    0.11438425E+00
    0.10064084E+02    0.28164394E-01    0.11438425E+00
    0.10705765E+02    0.28445423E-01    0.11438425E+00
    0.11373524E+02    0.28710605E-01    0.11438425E+00
    0.12068523E+02    0.28963422E-01    0.11438425E+00
    0.12792946E+02    0.29207095E-01    0.11438425E+00
    0.13550265E+02    0.29444685E-01    0.11438425E+00
    0.14345742E+02    0.29679255E-01    0.11438425E+00
    0.15187369E+02    0.29914132E-01    0.11438425E+00
    0.16087759E+02    0.30153363E-01    0.11438425E+00
    0.17068435E+02    0.30402688E-01    0.11438425E+00
    0.18171727E+02    0.30672159E-01    0.11438425E+00
    0.19509276E+02    0.30986736E-01    0.11438425E+00
    0.60018590E+01    0.24939499E-01    0.11438425E+00
    0.60111494E+01    0.24952978E-01    0.11438425E+00
    0.60850191E+01    0.25058261E-01    0.11438425E+00
    0.62304342E+01    0.25256156E-01    0.11438425E+00
    0.64431439E+01    0.25525251E-01    0.11438425E+00
    0.67176264E+01    0.25841130E-01    0.11438425E+00
    0.70478015E+01    0.26181364E-01    0.11438425E+00
    0.74276400E+01    0.26528360E-01    0.11438425E+00
    0.78515922E+01    0.26870066E-01    0.11438425E+00
    0.83148384E+01    0.27199334E-01    0.11438425E+00
    0.88133979E+01    0.27512730E-01    0.11438425E+00
    0.93441523E+01    0.27809353E-01    0.11438425E+00
    0.99048229E+01    0.28089864E-01    0.11438425E+00
    0.10493940E+02    0.28355810E-01    0.11438425E+00
    0.11110823E+02    0.28609186E-01    0.11438425E+00
    0.11755595E+02    0.28852170E-01    0.11438425E+00
    0.12429249E+02    0.29087007E-01    0.11438425E+00
    0.13133790E+02    0.29315963E-01    0.11438425E+00
    0.13872514E+02    0.29541370E-01    0.11438425E+00
    0.14650504E+02    0.29765729E-01    0.11438425E+00
    0.15475566E+02    0.29991928E-01    0.11438425E+00
    0.16360103E+02    0.30223666E-01    0.11438425E+00
    0.17325370E+02    0.30466386E-01    0.11438425E+00
    0.18413274E+02    0.30729855E-01    0.11438425E+00
    0.19734457E+02    0.31038621E-01    0.11438425E+00
    0.67968365E+01    0.25926436E-01    0.11438425E+00
    0.68050416E+01    0.25935133E-01    0.11438425E+00
    0.68703808E+01    0.26003487E-01    0.11438425E+00
    0.69994989E+01    0.26134015E-01    0.11438425E+00
    0.71894908E+01    0.26315875E-01    0.11438425E+00
    0.74364762E+01    0.26535938E-01    0.11438425E+00
    0.77360313E+01    0.26781132E-01    0.11438425E+00
    0.80835951E+01    0.27040109E-01    0.11438425E+00
    0.84747964E+01    0.27304060E-01    0.11438425E+00
    0.89056842E+01    0.27566806E-01    0.11438425E+00
    0.93728682E+01    0.27824474E-01    0.11438425E+00
    0.98735939E+01    0.28075001E-01    0.11438425E+00
    0.10405777E+02    0.28317636E-01    0.11438425E+00
    0.10968019E+02    0.28552524E-01    0.11438425E+00
    0.11559631E+02    0.28780395E-01    0.11438425E+00
    0.12180669E+02    0.29002353E-01    0.11438425E+00
    0.12832026E+02    0.29219751E-01    0.11438425E+00
    0.13515588E+02    0.29434135E-01    0.11438425E+00
    0.14234512E+02    0.29647256E-01    0.11438425E+00
    0.14993731E+02    0.29861150E-01    0.11438425E+00
    0.15800880E+02    0.30078327E-01    0.11438425E+00
    0.16668163E+02    0.30302172E-01    0.11438425E+00
    0.17616559E+02    0.30537855E-01    0.11438425E+00
    0.18687518E+02    0.30794860E-01    0.11438425E+00
    0.19990585E+02    0.31097306E-01    0.11438425E+00
    0.76001194E+01    0.26672622E-01    0.11438425E+00
    0.76074581E+01    0.26678594E-01    0.11438425E+00
    0.76659612E+01    0.26725734E-01    0.11438425E+00
    0.77818901E+01    0.26816779E-01    0.11438425E+00
    0.79532136E+01    0.26945895E-01    0.11438425E+00
    0.81771638E+01    0.27105705E-01    0.11438425E+00
    0.84505035E+01    0.27288424E-01    0.11438425E+00
    0.87697969E+01    0.27486784E-01    0.11438425E+00
    0.91316484E+01    0.27694631E-01    0.11438425E+00
    0.95328925E+01    0.27907171E-01    0.11438425E+00
    0.99707315E+01    0.28120960E-01    0.11438425E+00
    0.10442829E+02    0.28333745E-01    0.11438425E+00
    0.10947375E+02    0.28544239E-01    0.11438425E+00
    0.11483130E+02    0.28751905E-01    0.11438425E+00
    0.12049477E+02    0.28956763E-01    0.11438425E+00
    0.12646482E+02    0.29159247E-01    0.11438425E+00
    0.13275004E+02    0.29360113E-01    0.11438425E+00
    0.13936856E+02    0.29560393E-01    0.11438425E+00
    0.14635100E+02    0.29761399E-01    0.11438425E+00
    0.15374550E+02    0.29964799E-01    0.11438425E+00
    0.16162693E+02    0.30172794E-01    0.11438425E+00
    0.17011540E+02    0.30388498E-01    0.11438425E+00
    0.17941794E+02    0.30616832E-01    0.11438425E+00
    0.18994424E+02    0.30867010E-01    0.11438425E+00
    0.20277779E+02    0.31162709E-01    0.11438425E+00
    0.84131008E+01    0.27264164E-01    0.11438425E+00
    0.84197310E+01    0.27268481E-01    0.11438425E+00
    0.84726272E+01    0.27302668E-01    0.11438425E+00
    0.85776608E+01    0.27369246E-01    0.11438425E+00
    0.87333875E+01    0.27464916E-01    0.11438425E+00
    0.89378106E+01    0.27585369E-01    0.11438425E+00
    0.91885505E+01    0.27725850E-01    0.11438425E+00
    0.94830264E+01    0.27881681E-01    0.11438425E+00
    0.98186279E+01    0.28048638E-01    0.11438425E+00
    0.10192865E+02    0.28223176E-01    0.11438425E+00
    0.10603487E+02    0.28402517E-01    0.11438425E+00
    0.11048581E+02    0.28584627E-01    0.11438425E+00
    0.11526642E+02    0.28768143E-01    0.11438425E+00
    0.12036641E+02    0.28952267E-01    0.11438425E+00
    0.12578090E+02    0.29136671E-01    0.11438425E+00
    0.13151121E+02    0.29321410E-01    0.11438425E+00
    0.13756605E+02    0.29506869E-01    0.11438425E+00
    0.14396333E+02    0.29693730E-01    0.11438425E+00
    0.15073308E+02    0.29882995E-01    0.11438425E+00
    0.15792252E+02    0.30076054E-01    0.11438425E+00
    0.16560528E+02    0.30274861E-01    0.11438425E+00
    0.17389966E+02    0.30482305E-01    0.11438425E+00
    0.18300995E+02    0.30703089E-01    0.11438425E+00
    0.19334079E+02    0.30946171E-01    0.11438425E+00
    0.20596280E+02    0.31234778E-01    0.11438425E+00
    0.92373773E+01    0.27752343E-01    0.11438425E+00
    0.92434162E+01    0.27755601E-01    0.11438425E+00
    0.92916244E+01    0.27781463E-01    0.11438425E+00
    0.93874990E+01    0.27832145E-01    0.11438425E+00
    0.95300016E+01    0.27905700E-01    0.11438425E+00
    0.97176814E+01    0.27999524E-01    0.11438425E+00
    0.99487855E+01    0.28110646E-01    0.11438425E+00
    0.10221383E+02    0.28236021E-01    0.11438425E+00
    0.10533486E+02    0.28372763E-01    0.11438425E+00
    0.10883169E+02    0.28518316E-01    0.11438425E+00
    0.11268665E+02    0.28670545E-01    0.11438425E+00
    0.11688456E+02    0.28827770E-01    0.11438425E+00
    0.12141349E+02    0.28988757E-01    0.11438425E+00
    0.12626543E+02    0.29152681E-01    0.11438425E+00
    0.13143714E+02    0.29319083E-01    0.11438425E+00
    0.13693095E+02    0.29487835E-01    0.11438425E+00
    0.14275610E+02    0.29659108E-01    0.11438425E+00
    0.14893061E+02    0.29833368E-01    0.11438425E+00
    0.15548424E+02    0.30011405E-01    0.11438425E+00
    0.16246357E+02    0.30194409E-01    0.11438425E+00
    0.16994116E+02    0.30384146E-01    0.11438425E+00
    0.17803365E+02    0.30583323E-01    0.11438425E+00
    0.18694258E+02    0.30796451E-01    0.11438425E+00
    0.19706737E+02    0.31032249E-01    0.11438425E+00
    0.20946495E+02    0.31313492E-01    0.11438425E+00
    0.10074806E+02    0.28169337E-01    0.11438425E+00
    0.10080343E+02    0.28171886E-01    0.11438425E+00
    0.10124567E+02    0.28192161E-01    0.11438425E+00
    0.10212625E+02    0.28232083E-01    0.11438425E+00
    0.10343766E+02    0.28290462E-01    0.11438425E+00
    0.10516934E+02    0.28365680E-01    0.11438425E+00
    0.10730839E+02    0.28455841E-01    0.11438425E+00
    0.10984044E+02    0.28558939E-01    0.11438425E+00
    0.11275056E+02    0.28673002E-01    0.11438425E+00
    0.11602411E+02    0.28796210E-01    0.11438425E+00
    0.11964756E+02    0.28926969E-01    0.11438425E+00
    0.12360929E+02    0.29063959E-01    0.11438425E+00
    0.12790032E+02    0.29206150E-01    0.11438425E+00
    0.13251497E+02    0.29352801E-01    0.11438425E+00
    0.13745173E+02    0.29503449E-01    0.11438425E+00
    0.14271419E+02    0.29657901E-01    0.11438425E+00
    0.14831238E+02    0.29816223E-01    0.11438425E+00
    0.15426466E+02    0.29978760E-01    0.11438425E+00
    0.16060076E+02    0.30146167E-01    0.11438425E+00
    0.16736686E+02    0.30319496E-01    0.11438425E+00
    0.17463463E+02    0.30500372E-01    0.11438425E+00
    0.18251914E+02    0.30691360E-01    0.11438425E+00
    0.19121921E+02    0.30896807E-01    0.11438425E+00
    0.20112882E+02    0.31125207E-01    0.11438425E+00
    0.21329046E+02    0.31398880E-01    0.11438425E+00
    0.10927582E+02    0.28536273E-01    0.11438425E+00
    0.10932687E+02    0.28538330E-01    0.11438425E+00
    0.10973477E+02    0.28554710E-01    0.11438425E+00
    0.11054775E+02    0.28587080E-01    0.11438425E+00
    0.11176039E+02    0.28634695E-01    0.11438425E+00
    0.11336500E+02    0.28696523E-01    0.11438425E+00
    0.11535217E+02    0.28771333E-01    0.11438425E+00
    0.11771133E+02    0.28857790E-01    0.11438425E+00
    0.12043141E+02    0.28954544E-01    0.11438425E+00
    0.12350153E+02    0.29060308E-01    0.11438425E+00
    0.12691167E+02    0.29173916E-01    0.11438425E+00
    0.13065333E+02    0.29294364E-01    0.11438425E+00
    0.13472017E+02    0.29420838E-01    0.11438425E+00
    0.13910877E+02    0.29552723E-01    0.11438425E+00
    0.14381937E+02    0.29689616E-01    0.11438425E+00
    0.14885690E+02    0.29831327E-01    0.11438425E+00
    0.15423228E+02    0.29977891E-01    0.11438425E+00
    0.15996443E+02    0.30129590E-01    0.11438425E+00
    0.16608323E+02    0.30287004E-01    0.11438425E+00
    0.17263459E+02    0.30451094E-01    0.11438425E+00
    0.17968942E+02    0.30623386E-01    0.11438425E+00
    0.18736134E+02    0.30806330E-01    0.11438425E+00
    0.19584642E+02    0.31004133E-01    0.11438425E+00
    0.20553306E+02    0.31225082E-01    0.11438425E+00
    0.21744851E+02    0.31491036E-01    0.11438425E+00
    0.11798354E+02    0.28867609E-01    0.11438425E+00
    0.11803083E+02    0.28869312E-01    0.11438425E+00
    0.11840874E+02    0.28882886E-01    0.11438425E+00
    0.11916256E+02    0.28909784E-01    0.11438425E+00
    0.12028838E+02    0.28949531E-01    0.11438425E+00
    0.12178068E+02    0.29001456E-01    0.11438425E+00
    0.12363266E+02    0.29064750E-01    0.11438425E+00
    0.12583667E+02    0.29138517E-01    0.11438425E+00
    0.12838471E+02    0.29221833E-01    0.11438425E+00
    0.13126895E+02    0.29313793E-01    0.11438425E+00
    0.13448228E+02    0.29413557E-01    0.11438425E+00
    0.13801885E+02    0.29520382E-01    0.11438425E+00
    0.14187472E+02    0.29633650E-01    0.11438425E+00
    0.14604849E+02    0.29752883E-01    0.11438425E+00
    0.15054210E+02    0.29877761E-01    0.11438425E+00
    0.15536179E+02    0.30008137E-01    0.11438425E+00
    0.16051949E+02    0.30144052E-01    0.11438425E+00
    0.16603472E+02    0.30285772E-01    0.11438425E+00
    0.17193764E+02    0.30433836E-01    0.11438425E+00
    0.17827398E+02    0.30589151E-01    0.11438425E+00
    0.18511402E+02    0.30753174E-01    0.11438425E+00
    0.19256994E+02    0.30928266E-01    0.11438425E+00
    0.20083508E+02    0.31118512E-01    0.11438425E+00
    0.21029206E+02    0.31332004E-01    0.11438425E+00
    0.22195217E+02    0.31590140E-01    0.11438425E+00
    0.12690383E+02    0.29173659E-01    0.11438425E+00
    0.12694779E+02    0.29175099E-01    0.11438425E+00
    0.12729924E+02    0.29186588E-01    0.11438425E+00
    0.12800071E+02    0.29209406E-01    0.11438425E+00
    0.12904945E+02    0.29243242E-01    0.11438425E+00
    0.13044156E+02    0.29287656E-01    0.11438425E+00
    0.13217224E+02    0.29342113E-01    0.11438425E+00
    0.13423611E+02    0.29406009E-01    0.11438425E+00
    0.13662760E+02    0.29478711E-01    0.11438425E+00
    0.13934132E+02    0.29559589E-01    0.11438425E+00
    0.14237257E+02    0.29648049E-01    0.11438425E+00
    0.14571777E+02    0.29743554E-01    0.11438425E+00
    0.14937504E+02    0.29845653E-01    0.11438425E+00
    0.15334480E+02    0.29953997E-01    0.11438425E+00
    0.15763054E+02    0.30068355E-01    0.11438425E+00
    0.16223980E+02    0.30188636E-01    0.11438425E+00
    0.16718544E+02    0.30314914E-01    0.11438425E+00
    0.17248767E+02    0.30447459E-01    0.11438425E+00
    0.17817692E+02    0.30586798E-01    0.11438425E+00
    0.18429888E+02    0.30733808E-01    0.11438425E+00
    0.19092319E+02    0.30889897E-01    0.11438425E+00
    0.19816066E+02    0.31057357E-01    0.11438425E+00
    0.20620183E+02    0.31240168E-01    0.11438425E+00
    0.21542334E+02    0.31446233E-01    0.11438425E+00
    0.22681982E+02    0.31696487E-01    0.11438425E+00
    0.13607787E+02    0.29462121E-01    0.11438425E+00
    0.13611888E+02    0.29463361E-01    0.11438425E+00
    0.13644670E+02    0.29473260E-01    0.11438425E+00
    0.13710138E+02    0.29492952E-01    0.11438425E+00
    0.13808102E+02    0.29522234E-01    0.11438425E+00
    0.13938295E+02    0.29560817E-01    0.11438425E+00
    0.14100393E+02    0.29608344E-01    0.11438425E+00
    0.14294034E+02    0.29664410E-01    0.11438425E+00
    0.14518852E+02    0.29728584E-01    0.11438425E+00
    0.14774509E+02    0.29800435E-01    0.11438425E+00
    0.15060729E+02    0.29879548E-01    0.11438425E+00
    0.15377345E+02    0.29965552E-01    0.11438425E+00
    0.15724347E+02    0.30058130E-01    0.11438425E+00
    0.16101936E+02    0.30157044E-01    0.11438425E+00
    0.16510601E+02    0.30262149E-01    0.11438425E+00
    0.16951212E+02    0.30373417E-01    0.11438425E+00
    0.17425148E+02    0.30490960E-01    0.11438425E+00
    0.17934492E+02    0.30615068E-01    0.11438425E+00
    0.18482322E+02    0.30746271E-01    0.11438425E+00
    0.19073197E+02    0.30885431E-01    0.11438425E+00
    0.19714023E+02    0.31033924E-01    0.11438425E+00
    0.20415743E+02    0.31193985E-01    0.11438425E+00
    0.21197123E+02    0.31369501E-01    0.11438425E+00
    0.22095208E+02    0.31568194E-01    0.11438425E+00
    0.23207722E+02    0.31810530E-01    0.11438425E+00
    0.14555933E+02    0.29739078E-01    0.11438425E+00
    0.14559766E+02    0.29740161E-01    0.11438425E+00
    0.14590419E+02    0.29748815E-01    0.11438425E+00
    0.14651661E+02    0.29766054E-01    0.11438425E+00
    0.14743370E+02    0.29791745E-01    0.11438425E+00
    0.14865375E+02    0.29825698E-01    0.11438425E+00
    0.15017469E+02    0.29867677E-01    0.11438425E+00
    0.15199431E+02    0.29917413E-01    0.11438425E+00
    0.15411047E+02    0.29974618E-01    0.11438425E+00
    0.15652137E+02    0.30039002E-01    0.11438425E+00
    0.15922589E+02    0.30110288E-01    0.11438425E+00
    0.16222393E+02    0.30188227E-01    0.11438425E+00
    0.16551688E+02    0.30272612E-01    0.11438425E+00
    0.16910814E+02    0.30363299E-01    0.11438425E+00
    0.17300383E+02    0.30460218E-01    0.11438425E+00
    0.17721368E+02    0.30563401E-01    0.11438425E+00
    0.18175233E+02    0.30673000E-01    0.11438425E+00
    0.18664118E+02    0.30789333E-01    0.11438425E+00
    0.19191131E+02    0.30912940E-01    0.11438425E+00
    0.19760823E+02    0.31044678E-01    0.11438425E+00
    0.20380039E+02    0.31185900E-01    0.11438425E+00
    0.21059578E+02    0.31338795E-01    0.11438425E+00
    0.21817913E+02    0.31507162E-01    0.11438425E+00
    0.22691441E+02    0.31698547E-01    0.11438425E+00
    0.23776074E+02    0.31932941E-01    0.11438425E+00
    0.15542071E+02    0.30009710E-01    0.11438425E+00
    0.15545661E+02    0.30010668E-01    0.11438425E+00
    0.15574374E+02    0.30018324E-01    0.11438425E+00
    0.15631762E+02    0.30033592E-01    0.11438425E+00
    0.15717754E+02    0.30056386E-01    0.11438425E+00
    0.15832251E+02    0.30086583E-01    0.11438425E+00
    0.15975143E+02    0.30124030E-01    0.11438425E+00
    0.16146316E+02    0.30168553E-01    0.11438425E+00
    0.16345678E+02    0.30219964E-01    0.11438425E+00
    0.16573177E+02    0.30278077E-01    0.11438425E+00
    0.16828834E+02    0.30342715E-01    0.11438425E+00
    0.17112769E+02    0.30413723E-01    0.11438425E+00
    0.17425246E+02    0.30490984E-01    0.11438425E+00
    0.17766723E+02    0.30574427E-01    0.11438425E+00
    0.18137918E+02    0.30664049E-01    0.11438425E+00
    0.18539895E+02    0.30759933E-01    0.11438425E+00
    0.18974190E+02    0.30862272E-01    0.11438425E+00
    0.19442997E+02    0.30971410E-01    0.11438425E+00
    0.19949444E+02    0.31087902E-01    0.11438425E+00
    0.20498072E+02    0.31212607E-01    0.11438425E+00
    0.21095659E+02    0.31346857E-01    0.11438425E+00
    0.21752854E+02    0.31492803E-01    0.11438425E+00
    0.22487822E+02    0.31654159E-01    0.11438425E+00
    0.23336287E+02    0.31838297E-01    0.11438425E+00
    0.24392263E+02    0.32064725E-01    0.11438425E+00
