    0.10442829E+02    0.40186187E+00   -0.96961790E-01
    0.10947375E+02    0.39941081E+00   -0.96899095E-01
    0.11483130E+02    0.39691865E+00   -0.96785205E-01
    0.12049477E+02    0.39439775E+00   -0.96625764E-01
    0.12646482E+02    0.39185715E+00   -0.96422678E-01
    0.13275004E+02    0.38929974E+00   -0.96179897E-01
    0.13936856E+02    0.38672664E+00   -0.95900827E-01
    0.14635100E+02    0.38413225E+00   -0.95587346E-01
    0.15374550E+02    0.38150878E+00   -0.95241057E-01
    0.16162693E+02    0.37884019E+00   -0.94860364E-01
    0.17011540E+02    0.37609831E+00   -0.94444139E-01
    0.17941794E+02    0.37323708E+00   -0.93984652E-01
    0.18994424E+02    0.37016224E+00   -0.93464604E-01
    0.20277779E+02    0.36662222E+00   -0.92836790E-01
    0.84131008E+01    0.41294080E+00   -0.96495941E-01
    0.84197310E+01    0.41290097E+00   -0.96500265E-01
    0.84726272E+01    0.41258412E+00   -0.96533734E-01
    0.85776608E+01    0.41195918E+00   -0.96596645E-01
    0.87333875E+01    0.41104512E+00   -0.96678600E-01
    0.89378106E+01    0.40986704E+00   -0.96768058E-01
    0.91885505E+01    0.40845377E+00   -0.96852992E-01
    0.94830264E+01    0.40683701E+00   -0.96921301E-01
    0.98186279E+01    0.40504787E+00   -0.96964115E-01
    0.10192865E+02    0.40311657E+00   -0.96974396E-01
    0.10603487E+02    0.40107025E+00   -0.96947321E-01
    0.11048581E+02    0.39893136E+00   -0.96880854E-01
    0.11526642E+02    0.39672099E+00   -0.96774424E-01
    0.12036641E+02    0.39445368E+00   -0.96629764E-01
    0.12578090E+02    0.39214237E+00   -0.96447454E-01
    0.13151121E+02    0.38979481E+00   -0.96229492E-01
    0.13756605E+02    0.38741563E+00   -0.95978927E-01
    0.14396333E+02    0.38500619E+00   -0.95696359E-01
    0.15073308E+02    0.38256334E+00   -0.95383258E-01
    0.15792252E+02    0.38007845E+00   -0.95040183E-01
    0.16560528E+02    0.37753813E+00   -0.94666369E-01
    0.17389966E+02    0.37491676E+00   -0.94257689E-01
    0.18300995E+02    0.37216946E+00   -0.93806618E-01
    0.19334079E+02    0.36920439E+00   -0.93297861E-01
    0.20596280E+02    0.36577562E+00   -0.92682783E-01
    0.92373773E+01    0.40818267E+00   -0.96866629E-01
    0.92434162E+01    0.40814920E+00   -0.96868229E-01
    0.92916244E+01    0.40788267E+00   -0.96880465E-01
    0.93874990E+01    0.40735667E+00   -0.96902745E-01
    0.95300016E+01    0.40658335E+00   -0.96929557E-01
    0.97176814E+01    0.40558023E+00   -0.96955255E-01
    0.99487855E+01    0.40436826E+00   -0.96972253E-01
    0.10221383E+02    0.40297218E+00   -0.96973502E-01
    0.10533486E+02    0.40141372E+00   -0.96954581E-01
    0.10883169E+02    0.39971704E+00   -0.96909713E-01
    0.11268665E+02    0.39790275E+00   -0.96835715E-01
    0.11688456E+02    0.39599148E+00   -0.96731544E-01
    0.12141349E+02    0.39399944E+00   -0.96596391E-01
    0.12626543E+02    0.39194017E+00   -0.96429975E-01
    0.13143714E+02    0.38982458E+00   -0.96232409E-01
    0.13693095E+02    0.38766060E+00   -0.96005710E-01
    0.14275610E+02    0.38545325E+00   -0.95750715E-01
    0.14893061E+02    0.38320346E+00   -0.95467799E-01
    0.15548424E+02    0.38090904E+00   -0.95157861E-01
    0.16246357E+02    0.37856383E+00   -0.94819730E-01
    0.16994116E+02    0.37615334E+00   -0.94452685E-01
    0.17803365E+02    0.37365375E+00   -0.94053116E-01
    0.18694258E+02    0.37102290E+00   -0.93612296E-01
    0.19706737E+02    0.36817073E+00   -0.93115258E-01
    0.20946495E+02    0.36485882E+00   -0.92513649E-01
    0.10074806E+02    0.40371896E+00   -0.96975243E-01
    0.10080343E+02    0.40369057E+00   -0.96975304E-01
    0.10124567E+02    0.40346417E+00   -0.96975518E-01
    0.10212625E+02    0.40301649E+00   -0.96973787E-01
    0.10343766E+02    0.40235561E+00   -0.96968607E-01
    0.10516934E+02    0.40149525E+00   -0.96956043E-01
    0.10730839E+02    0.40044954E+00   -0.96931788E-01
    0.10984044E+02    0.39923645E+00   -0.96892688E-01
    0.11275056E+02    0.39787317E+00   -0.96834322E-01
    0.11602411E+02    0.39637784E+00   -0.96754918E-01
    0.11964756E+02    0.39476815E+00   -0.96651685E-01
    0.12360929E+02    0.39305782E+00   -0.96523397E-01
    0.12790032E+02    0.39126281E+00   -0.96369526E-01
    0.13251497E+02    0.38939324E+00   -0.96189455E-01
    0.13745173E+02    0.38745964E+00   -0.95983772E-01
    0.14271419E+02    0.38546882E+00   -0.95752578E-01
    0.14831238E+02    0.38342492E+00   -0.95496632E-01
    0.15426466E+02    0.38132899E+00   -0.95216431E-01
    0.16060076E+02    0.37918048E+00   -0.94910648E-01
    0.16736686E+02    0.37697186E+00   -0.94579791E-01
    0.17463463E+02    0.37469027E+00   -0.94221282E-01
    0.18251914E+02    0.37231412E+00   -0.93830795E-01
    0.19121921E+02    0.36980099E+00   -0.93401715E-01
    0.20112882E+02    0.36706537E+00   -0.92916902E-01
    0.21329046E+02    0.36387357E+00   -0.92330301E-01
    0.10927582E+02    0.39950513E+00   -0.96902453E-01
    0.10932687E+02    0.39948079E+00   -0.96901594E-01
    0.10973477E+02    0.39928664E+00   -0.96894559E-01
    0.11054775E+02    0.39890219E+00   -0.96879679E-01
    0.11176039E+02    0.39833340E+00   -0.96855272E-01
    0.11336500E+02    0.39758955E+00   -0.96820514E-01
    0.11535217E+02    0.39668208E+00   -0.96772269E-01
    0.11771133E+02    0.39562283E+00   -0.96708497E-01
    0.12043141E+02    0.39442535E+00   -0.96627742E-01
    0.12350153E+02    0.39310362E+00   -0.96527027E-01
    0.12691167E+02    0.39167152E+00   -0.96406200E-01
    0.13065333E+02    0.39014045E+00   -0.96263221E-01
    0.13472017E+02    0.38852149E+00   -0.96098974E-01
    0.13910877E+02    0.38682544E+00   -0.95912156E-01
    0.14381937E+02    0.38505933E+00   -0.95702924E-01
    0.14885690E+02    0.38322982E+00   -0.95471240E-01
    0.15423228E+02    0.38134019E+00   -0.95217976E-01
    0.15996443E+02    0.37939247E+00   -0.94941568E-01
    0.16608323E+02    0.37738394E+00   -0.94642908E-01
    0.17263459E+02    0.37530883E+00   -0.94320211E-01
    0.17968942E+02    0.37315575E+00   -0.93971207E-01
    0.18736134E+02    0.37090211E+00   -0.93591720E-01
    0.19584642E+02    0.36850738E+00   -0.93174782E-01
    0.20553306E+02    0.36588895E+00   -0.92703526E-01
    0.21744851E+02    0.36282135E+00   -0.92132538E-01
    0.11798354E+02    0.39550180E+00   -0.96700816E-01
    0.11803083E+02    0.39548080E+00   -0.96699470E-01
    0.11840874E+02    0.39531340E+00   -0.96688566E-01
    0.11916256E+02    0.39498120E+00   -0.96666203E-01
    0.12028838E+02    0.39448771E+00   -0.96632182E-01
    0.12178068E+02    0.39384109E+00   -0.96584346E-01
    0.12363266E+02    0.39304789E+00   -0.96522608E-01
    0.12583667E+02    0.39211906E+00   -0.96445461E-01
    0.12838471E+02    0.39106347E+00   -0.96351190E-01
    0.13126895E+02    0.38989223E+00   -0.96239027E-01
    0.13448228E+02    0.38861509E+00   -0.96108778E-01
    0.13801885E+02    0.38724172E+00   -0.95959542E-01
    0.14187472E+02    0.38578180E+00   -0.95790049E-01
    0.14604849E+02    0.38424221E+00   -0.95601068E-01
    0.15054210E+02    0.38263081E+00   -0.95392247E-01
    0.15536179E+02    0.38095102E+00   -0.95163747E-01
    0.16051949E+02    0.37920751E+00   -0.94914622E-01
    0.16603472E+02    0.37739956E+00   -0.94645290E-01
    0.17193764E+02    0.37552607E+00   -0.94354600E-01
    0.17827398E+02    0.37358118E+00   -0.94041249E-01
    0.18511402E+02    0.37155280E+00   -0.93702776E-01
    0.19256994E+02    0.36942039E+00   -0.93335623E-01
    0.20083508E+02    0.36714469E+00   -0.92931162E-01
    0.21029206E+02    0.36464463E+00   -0.92473973E-01
    0.22195217E+02    0.36170245E+00   -0.91919996E-01
    0.12690383E+02    0.39167477E+00   -0.96406489E-01
    0.12694779E+02    0.39165653E+00   -0.96404864E-01
    0.12729924E+02    0.39151097E+00   -0.96391871E-01
    0.12800071E+02    0.39122145E+00   -0.96365756E-01
    0.12904945E+02    0.39079113E+00   -0.96325604E-01
    0.13044156E+02    0.39022602E+00   -0.96271523E-01
    0.13217224E+02    0.38952993E+00   -0.96203268E-01
    0.13423611E+02    0.38871205E+00   -0.96118907E-01
    0.13662760E+02    0.38777794E+00   -0.96018498E-01
    0.13934132E+02    0.38673699E+00   -0.95902015E-01
    0.14237257E+02    0.38559596E+00   -0.95767766E-01
    0.14571777E+02    0.38436269E+00   -0.95616065E-01
    0.14937504E+02    0.38304485E+00   -0.95447022E-01
    0.15334480E+02    0.38164789E+00   -0.95259884E-01
    0.15763054E+02    0.38017732E+00   -0.95054366E-01
    0.16223980E+02    0.37863762E+00   -0.94830577E-01
    0.16718544E+02    0.37702997E+00   -0.94588722E-01
    0.17248767E+02    0.37535456E+00   -0.94327463E-01
    0.17817692E+02    0.37361048E+00   -0.94046043E-01
    0.18429888E+02    0.37179095E+00   -0.93743106E-01
    0.19092319E+02    0.36988468E+00   -0.93416269E-01
    0.19816066E+02    0.36787088E+00   -0.93061903E-01
    0.20620183E+02    0.36571271E+00   -0.92671233E-01
    0.21542334E+02    0.36333188E+00   -0.92228512E-01
    0.22681982E+02    0.36051608E+00   -0.91692203E-01
    0.13607787E+02    0.38799098E+00   -0.96041891E-01
    0.13611888E+02    0.38797507E+00   -0.96040141E-01
    0.13644670E+02    0.38784798E+00   -0.96026167E-01
    0.13710138E+02    0.38759476E+00   -0.95998542E-01
    0.13808102E+02    0.38721789E+00   -0.95956859E-01
    0.13938295E+02    0.38672117E+00   -0.95900199E-01
    0.14100393E+02    0.38610841E+00   -0.95829179E-01
    0.14294034E+02    0.38538482E+00   -0.95742519E-01
    0.14518852E+02    0.38455602E+00   -0.95640198E-01
    0.14774509E+02    0.38362874E+00   -0.95523067E-01
    0.15060729E+02    0.38260777E+00   -0.95389180E-01
    0.15377345E+02    0.38149909E+00   -0.95239739E-01
    0.15724347E+02    0.38030874E+00   -0.95073123E-01
    0.16101936E+02    0.37904148E+00   -0.94890124E-01
    0.16510601E+02    0.37769991E+00   -0.94690844E-01
    0.16951212E+02    0.37628905E+00   -0.94473772E-01
    0.17425148E+02    0.37480823E+00   -0.94240272E-01
    0.17934492E+02    0.37325898E+00   -0.93988267E-01
    0.18482322E+02    0.37163761E+00   -0.93717180E-01
    0.19073197E+02    0.36993880E+00   -0.93425691E-01
    0.19714023E+02    0.36815070E+00   -0.93111708E-01
    0.20415743E+02    0.36625399E+00   -0.92769837E-01
    0.21197123E+02    0.36421146E+00   -0.92393230E-01
    0.22095208E+02    0.36194877E+00   -0.91967156E-01
    0.23207722E+02    0.35926061E+00   -0.91448497E-01
    0.14555933E+02    0.38442050E+00   -0.95623268E-01
    0.14559766E+02    0.38440651E+00   -0.95621523E-01
    0.14590419E+02    0.38429474E+00   -0.95607608E-01
    0.14651661E+02    0.38407216E+00   -0.95579813E-01
    0.14743370E+02    0.38374081E+00   -0.95537561E-01
    0.14865375E+02    0.38330253E+00   -0.95480718E-01
    0.15017469E+02    0.38276081E+00   -0.95409519E-01
    0.15199431E+02    0.38211948E+00   -0.95323583E-01
    0.15411047E+02    0.38138234E+00   -0.95223778E-01
    0.15652137E+02    0.38055467E+00   -0.95107987E-01
    0.15922589E+02    0.37963961E+00   -0.94977061E-01
    0.16222393E+02    0.37864286E+00   -0.94831347E-01
    0.16551688E+02    0.37756672E+00   -0.94670705E-01
    0.16910814E+02    0.37641704E+00   -0.94493713E-01
    0.17300383E+02    0.37519409E+00   -0.94301977E-01
    0.17721368E+02    0.37390204E+00   -0.94093505E-01
    0.18175233E+02    0.37254096E+00   -0.93868742E-01
    0.18664118E+02    0.37110995E+00   -0.93627139E-01
    0.19191131E+02    0.36960567E+00   -0.93367820E-01
    0.19760823E+02    0.36802219E+00   -0.93088887E-01
    0.20380039E+02    0.36634915E+00   -0.92787098E-01
    0.21059578E+02    0.36456611E+00   -0.92459370E-01
    0.21817913E+02    0.36263838E+00   -0.92097838E-01
    0.22691441E+02    0.36049325E+00   -0.91687770E-01
    0.23776074E+02    0.35793297E+00   -0.91187806E-01
    0.15542071E+02    0.38093081E+00   -0.95160915E-01
    0.15545661E+02    0.38091851E+00   -0.95159189E-01
    0.15574374E+02    0.38082020E+00   -0.95145390E-01
    0.15631762E+02    0.38062417E+00   -0.95117797E-01
    0.15717754E+02    0.38033116E+00   -0.95076313E-01
    0.15832251E+02    0.37994337E+00   -0.95020738E-01
    0.15975143E+02    0.37946363E+00   -0.94951823E-01
