    0.16146316E+02    0.85125677E-01   -0.21336833E-01
    0.16345678E+02    0.84977805E-01   -0.21315210E-01
    0.16573177E+02    0.84811283E-01   -0.21290322E-01
    0.16828834E+02    0.84626038E-01   -0.21262332E-01
    0.17112769E+02    0.84424317E-01   -0.21231094E-01
    0.17425246E+02    0.84205310E-01   -0.21196670E-01
    0.17766723E+02    0.83970458E-01   -0.21158965E-01
    0.18137918E+02    0.83719672E-01   -0.21118029E-01
    0.18539895E+02    0.83453772E-01   -0.21073729E-01
    0.18974190E+02    0.83171992E-01   -0.21025929E-01
    0.19442997E+02    0.82874723E-01   -0.20974556E-01
    0.19949444E+02    0.82560662E-01   -0.20919342E-01
    0.20498072E+02    0.82229490E-01   -0.20859907E-01
    0.21095659E+02    0.81876958E-01   -0.20795710E-01
    0.21752854E+02    0.81500724E-01   -0.20725827E-01
    0.22487822E+02    0.81091666E-01   -0.20648673E-01
    0.23336287E+02    0.80634848E-01   -0.20560879E-01
    0.24392263E+02    0.80086397E-01   -0.20453791E-01
    0.16576498E+02    0.84808874E-01   -0.21289957E-01
    0.16579864E+02    0.84806432E-01   -0.21289588E-01
    0.16606788E+02    0.84786910E-01   -0.21286634E-01
    0.16660620E+02    0.84747901E-01   -0.21280731E-01
    0.16741328E+02    0.84689301E-01   -0.21271912E-01
    0.16848871E+02    0.84611663E-01   -0.21260126E-01
    0.16983211E+02    0.84516110E-01   -0.21245322E-01
    0.17144323E+02    0.84401915E-01   -0.21227622E-01
    0.17332209E+02    0.84270219E-01   -0.21206902E-01
    0.17546923E+02    0.84121030E-01   -0.21183259E-01
    0.17788590E+02    0.83955504E-01   -0.21156560E-01
    0.18057440E+02    0.83773281E-01   -0.21126878E-01
    0.18353841E+02    0.83576364E-01   -0.21094222E-01
    0.18678349E+02    0.83362719E-01   -0.21058458E-01
    0.19031772E+02    0.83135242E-01   -0.21019612E-01
    0.19415251E+02    0.82892157E-01   -0.20977582E-01
    0.19830385E+02    0.82634087E-01   -0.20932278E-01
    0.20279408E+02    0.82360833E-01   -0.20883524E-01
    0.20765467E+02    0.82070929E-01   -0.20831123E-01
    0.21293080E+02    0.81763149E-01   -0.20774635E-01
    0.21868953E+02    0.81434998E-01   -0.20713552E-01
    0.22503576E+02    0.81083029E-01   -0.20647034E-01
    0.23214789E+02    0.80699303E-01   -0.20573364E-01
    0.24037608E+02    0.80268155E-01   -0.20489509E-01
    0.25064053E+02    0.79748762E-01   -0.20386913E-01
    0.17674810E+02    0.84033498E-01   -0.21169101E-01
    0.17677967E+02    0.84031333E-01   -0.21168752E-01
    0.17703221E+02    0.84014002E-01   -0.21165963E-01
    0.17753729E+02    0.83979356E-01   -0.21160395E-01
    0.17829489E+02    0.83927613E-01   -0.21152066E-01
    0.17930507E+02    0.83859000E-01   -0.21140942E-01
    0.18056802E+02    0.83773709E-01   -0.21126948E-01
    0.18208416E+02    0.83672938E-01   -0.21110290E-01
    0.18385431E+02    0.83555499E-01   -0.21090737E-01
    0.18587983E+02    0.83422028E-01   -0.21068421E-01
    0.18816285E+02    0.83273425E-01   -0.21043296E-01
    0.19070652E+02    0.83110447E-01   -0.21015349E-01
    0.19351540E+02    0.82932087E-01   -0.20984543E-01
    0.19659587E+02    0.82739553E-01   -0.20950951E-01
    0.19995674E+02    0.82532341E-01   -0.20914343E-01
    0.20361007E+02    0.82311616E-01   -0.20874722E-01
    0.20757235E+02    0.82075773E-01   -0.20832005E-01
    0.21186624E+02    0.81824365E-01   -0.20785988E-01
    0.21652327E+02    0.81557576E-01   -0.20736490E-01
    0.22158833E+02    0.81273492E-01   -0.20683052E-01
    0.22712766E+02    0.80968881E-01   -0.20625245E-01
    0.23324441E+02    0.80641139E-01   -0.20562093E-01
    0.24011353E+02    0.80281611E-01   -0.20492165E-01
    0.24807766E+02    0.79877031E-01   -0.20412263E-01
    0.25803593E+02    0.79386890E-01   -0.20314344E-01
    0.18863001E+02    0.83243327E-01   -0.21038156E-01
    0.18865959E+02    0.83241423E-01   -0.21037831E-01
    0.18889626E+02    0.83226200E-01   -0.21035226E-01
    0.18936970E+02    0.83195811E-01   -0.21030018E-01
    0.19008014E+02    0.83150396E-01   -0.21022218E-01
    0.19102801E+02    0.83089927E-01   -0.21011822E-01
    0.19221395E+02    0.83014162E-01   -0.20998803E-01
    0.19363893E+02    0.82924349E-01   -0.20983192E-01
    0.19530438E+02    0.82819762E-01   -0.20965027E-01
    0.19721233E+02    0.82701555E-01   -0.20944218E-01
    0.19936562E+02    0.82568577E-01   -0.20920736E-01
    0.20176811E+02    0.82422720E-01   -0.20894642E-01
    0.20442505E+02    0.82262702E-01   -0.20865916E-01
    0.20734350E+02    0.82089248E-01   -0.20834460E-01
    0.21053287E+02    0.81901617E-01   -0.20800246E-01
    0.21400573E+02    0.81701317E-01   -0.20763206E-01
    0.21777896E+02    0.81486521E-01   -0.20723175E-01
    0.22187541E+02    0.81257494E-01   -0.20680041E-01
    0.22632657E+02    0.81012470E-01   -0.20633595E-01
    0.23117694E+02    0.80750927E-01   -0.20583382E-01
    0.23649179E+02    0.80469898E-01   -0.20528962E-01
    0.24237233E+02    0.80165662E-01   -0.20469372E-01
    0.24898975E+02    0.79831597E-01   -0.20403213E-01
    0.25667862E+02    0.79452898E-01   -0.20327537E-01
    0.26631547E+02    0.78992545E-01   -0.20234556E-01
    0.20191541E+02    0.82413848E-01   -0.20893039E-01
    0.20194305E+02    0.82412183E-01   -0.20892738E-01
    0.20216416E+02    0.82398855E-01   -0.20890337E-01
    0.20260660E+02    0.82372154E-01   -0.20885548E-01
    0.20327079E+02    0.82332061E-01   -0.20878381E-01
    0.20415742E+02    0.82278735E-01   -0.20868810E-01
    0.20526752E+02    0.82212381E-01   -0.20856807E-01
    0.20660248E+02    0.82133014E-01   -0.20842418E-01
    0.20816425E+02    0.82040958E-01   -0.20825660E-01
    0.20995537E+02    0.81935437E-01   -0.20806438E-01
    0.21197925E+02    0.81817856E-01   -0.20784782E-01
    0.21424034E+02    0.81687798E-01   -0.20760716E-01
    0.21674445E+02    0.81545089E-01   -0.20734141E-01
    0.21949916E+02    0.81389675E-01   -0.20705016E-01
    0.22251436E+02    0.81221957E-01   -0.20673345E-01
    0.22580302E+02    0.81041042E-01   -0.20639050E-01
    0.22938227E+02    0.80847051E-01   -0.20601909E-01
    0.23327505E+02    0.80639513E-01   -0.20561779E-01
    0.23751267E+02    0.80416632E-01   -0.20518556E-01
    0.24213907E+02    0.80177645E-01   -0.20471720E-01
    0.24721836E+02    0.79919716E-01   -0.20420821E-01
    0.25284956E+02    0.79639682E-01   -0.20365114E-01
    0.25919963E+02    0.79330631E-01   -0.20303056E-01
    0.26659420E+02    0.78979556E-01   -0.20231895E-01
    0.27588491E+02    0.78550139E-01   -0.20144135E-01
    0.21792740E+02    0.81478102E-01   -0.20721605E-01
    0.21795301E+02    0.81476650E-01   -0.20721334E-01
    0.21815789E+02    0.81465039E-01   -0.20719168E-01
    0.21856796E+02    0.81441852E-01   -0.20714836E-01
    0.21918378E+02    0.81407267E-01   -0.20708339E-01
    0.22000630E+02    0.81361489E-01   -0.20699676E-01
    0.22103681E+02    0.81304227E-01   -0.20688843E-01
    0.22227709E+02    0.81235138E-01   -0.20675830E-01
    0.22372946E+02    0.81154796E-01   -0.20660641E-01
    0.22539693E+02    0.81063248E-01   -0.20643276E-01
    0.22728335E+02    0.80960428E-01   -0.20623624E-01
    0.22939363E+02    0.80846440E-01   -0.20601792E-01
    0.23173406E+02    0.80721274E-01   -0.20577631E-01
    0.23431261E+02    0.80584360E-01   -0.20551181E-01
    0.23713954E+02    0.80436138E-01   -0.20522357E-01
    0.24022806E+02    0.80275740E-01   -0.20491006E-01
    0.24359545E+02    0.80103069E-01   -0.20457075E-01
    0.24726457E+02    0.79917416E-01   -0.20420360E-01
    0.25126637E+02    0.79717629E-01   -0.20380736E-01
    0.25564399E+02    0.79503105E-01   -0.20337656E-01
    0.26046005E+02    0.79270390E-01   -0.20290814E-01
    0.26581087E+02    0.79016097E-01   -0.20239378E-01
    0.27185836E+02    0.78734980E-01   -0.20181931E-01
    0.27891752E+02    0.78413215E-01   -0.20115823E-01
    0.28781071E+02    0.78018499E-01   -0.20034031E-01
