    0.28822795E+01    0.17543354E+00   -0.23047693E-01
    0.29015754E+01    0.17537378E+00   -0.23174815E-01
    0.30516686E+01    0.17490147E+00   -0.24145498E-01
    0.33321966E+01    0.17398757E+00   -0.25870304E-01
    0.37147445E+01    0.17268834E+00   -0.28022016E-01
    0.41727362E+01    0.17108781E+00   -0.30269319E-01
    0.46858009E+01    0.16928910E+00   -0.32325628E-01
    0.52397575E+01    0.16741034E+00   -0.33960590E-01
    0.58251802E+01    0.16554203E+00   -0.35127613E-01
    0.64359739E+01    0.16372304E+00   -0.35941527E-01
    0.70683242E+01    0.16196892E+00   -0.36498257E-01
    0.77200003E+01    0.16028685E+00   -0.36867945E-01
    0.83899190E+01    0.15867646E+00   -0.37100905E-01
    0.90778850E+01    0.15713341E+00   -0.37233099E-01
    0.97844574E+01    0.15565259E+00   -0.37290110E-01
    0.10510911E+02    0.15422607E+00   -0.37290360E-01
    0.11259283E+02    0.15284748E+00   -0.37247031E-01
    0.12032526E+02    0.15150914E+00   -0.37169748E-01
    0.12834792E+02    0.15020072E+00   -0.37065076E-01
    0.13671961E+02    0.14891512E+00   -0.36937804E-01
    0.14552607E+02    0.14763962E+00   -0.36790548E-01
    0.15489939E+02    0.14635807E+00   -0.36624333E-01
    0.16506171E+02    0.14504878E+00   -0.36437770E-01
    0.17644655E+02    0.14366794E+00   -0.36225176E-01
    0.19019307E+02    0.14210754E+00   -0.35967885E-01
    0.36550908E+01    0.17289379E+00   -0.27702387E-01
    0.36703261E+01    0.17284139E+00   -0.27784590E-01
    0.37900969E+01    0.17242755E+00   -0.28417114E-01
    0.40194138E+01    0.17162670E+00   -0.29558623E-01
    0.43418292E+01    0.17049300E+00   -0.31002676E-01
    0.47396077E+01    0.16910263E+00   -0.32511526E-01
    0.51970072E+01    0.16755155E+00   -0.33855484E-01
    0.57015097E+01    0.16592685E+00   -0.34918306E-01
    0.62437871E+01    0.16428180E+00   -0.35720206E-01
    0.68171779E+01    0.16265012E+00   -0.36304947E-01
    0.74170992E+01    0.16105352E+00   -0.36717038E-01
    0.80405571E+01    0.15950212E+00   -0.36994798E-01
    0.86857869E+01    0.15799949E+00   -0.37168899E-01
    0.93520132E+01    0.15654692E+00   -0.37263237E-01
    0.10039311E+02    0.15514135E+00   -0.37295938E-01
    0.10748553E+02    0.15377863E+00   -0.37280693E-01
    0.11481446E+02    0.15245422E+00   -0.37227750E-01
    0.12240663E+02    0.15116164E+00   -0.37144591E-01
    0.13030120E+02    0.14989462E+00   -0.37036814E-01
    0.13855492E+02    0.14864330E+00   -0.36908075E-01
    0.14725166E+02    0.14739781E+00   -0.36760561E-01
    0.15652168E+02    0.14614428E+00   -0.36594877E-01
    0.16658507E+02    0.14485915E+00   -0.36409427E-01
    0.17787243E+02    0.14350120E+00   -0.36198442E-01
    0.19151663E+02    0.14196267E+00   -0.35943208E-01
    0.44320276E+01    0.17017583E+00   -0.31371799E-01
    0.44446005E+01    0.17013163E+00   -0.31422013E-01
    0.45440086E+01    0.16978300E+00   -0.31808231E-01
    0.47369682E+01    0.16911177E+00   -0.32502542E-01
    0.50134479E+01    0.16816572E+00   -0.33366468E-01
    0.53616286E+01    0.16701117E+00   -0.34243608E-01
    0.57699275E+01    0.16571329E+00   -0.35036265E-01
    0.62281933E+01    0.16432766E+00   -0.35700970E-01
    0.67281541E+01    0.16289688E+00   -0.36228214E-01
    0.72634079E+01    0.16145294E+00   -0.36627156E-01
    0.78292107E+01    0.16001636E+00   -0.36914647E-01
    0.84222170E+01    0.15860169E+00   -0.37109252E-01
    0.90402474E+01    0.15721532E+00   -0.37228087E-01
    0.96821139E+01    0.15586110E+00   -0.37285810E-01
    0.10347509E+02    0.15453861E+00   -0.37294437E-01
    0.11036964E+02    0.15324807E+00   -0.37263651E-01
    0.11751884E+02    0.15198476E+00   -0.37200932E-01
    0.12494679E+02    0.15074571E+00   -0.37111962E-01
    0.13269032E+02    0.14952461E+00   -0.37000974E-01
    0.14080406E+02    0.14831385E+00   -0.36870889E-01
    0.14936991E+02    0.14710514E+00   -0.36723326E-01
    0.15851610E+02    0.14588305E+00   -0.36558524E-01
    0.16846039E+02    0.14462733E+00   -0.36374560E-01
    0.17962995E+02    0.14329683E+00   -0.36165474E-01
    0.19315004E+02    0.14178550E+00   -0.35912848E-01
    0.52139557E+01    0.16749550E+00   -0.33897530E-01
    0.52246473E+01    0.16746019E+00   -0.33923799E-01
    0.53094708E+01    0.16718133E+00   -0.34125408E-01
    0.54755213E+01    0.16664341E+00   -0.34487386E-01
    0.57163910E+01    0.16588027E+00   -0.34944432E-01
    0.60240789E+01    0.16493527E+00   -0.35429851E-01
    0.63901901E+01    0.16385497E+00   -0.35891356E-01
    0.68068244E+01    0.16267870E+00   -0.36296258E-01
    0.72670849E+01    0.16144331E+00   -0.36629423E-01
    0.77652791E+01    0.16017433E+00   -0.36887765E-01
    0.82969275E+01    0.15889319E+00   -0.37075599E-01
    0.88586796E+01    0.15761356E+00   -0.37200534E-01
    0.94482030E+01    0.15634460E+00   -0.37271219E-01
    0.10064084E+02    0.15509244E+00   -0.37296152E-01
    0.10705765E+02    0.15385852E+00   -0.37282726E-01
    0.11373524E+02    0.15264426E+00   -0.37237454E-01
    0.12068523E+02    0.15144869E+00   -0.37165519E-01
    0.12792946E+02    0.15026699E+00   -0.37071018E-01
    0.13550265E+02    0.14909768E+00   -0.36957169E-01
    0.14345742E+02    0.14793262E+00   -0.36826083E-01
    0.15187369E+02    0.14676395E+00   -0.36678825E-01
    0.16087759E+02    0.14557850E+00   -0.36515114E-01
    0.17068435E+02    0.14435593E+00   -0.36333021E-01
    0.18171727E+02    0.14305661E+00   -0.36126375E-01
    0.19509276E+02    0.14157692E+00   -0.35876750E-01
    0.60018590E+01    0.16500239E+00   -0.35398044E-01
    0.60111494E+01    0.16497431E+00   -0.35411400E-01
    0.60850191E+01    0.16475212E+00   -0.35514700E-01
    0.62304342E+01    0.16432106E+00   -0.35703746E-01
    0.64431439E+01    0.16370243E+00   -0.35949247E-01
    0.67176264E+01    0.16292616E+00   -0.36218830E-01
    0.70478015E+01    0.16202397E+00   -0.36483663E-01
    0.74276400E+01    0.16102639E+00   -0.36722852E-01
    0.78515922E+01    0.15996137E+00   -0.36923762E-01
    0.83148384E+01    0.15885127E+00   -0.37080623E-01
    0.88133979E+01    0.15771388E+00   -0.37192774E-01
    0.93441523E+01    0.15656355E+00   -0.37262525E-01
    0.99048229E+01    0.15540949E+00   -0.37293681E-01
    0.10493940E+02    0.15425826E+00   -0.37290898E-01
    0.11110823E+02    0.15311446E+00   -0.37258440E-01
    0.11755595E+02    0.15197839E+00   -0.37200542E-01
    0.12429249E+02    0.15085208E+00   -0.37120587E-01
    0.13133790E+02    0.14973309E+00   -0.37021435E-01
    0.13872514E+02    0.14861829E+00   -0.36905280E-01
    0.14650504E+02    0.14750222E+00   -0.36773587E-01
    0.15475566E+02    0.14637711E+00   -0.36626929E-01
    0.16360103E+02    0.14523234E+00   -0.36464807E-01
    0.17325370E+02    0.14404677E+00   -0.36284957E-01
    0.18413274E+02    0.14278182E+00   -0.36081189E-01
    0.19734457E+02    0.14133702E+00   -0.35835004E-01
    0.67968365E+01    0.16270630E+00   -0.36287818E-01
    0.68050416E+01    0.16268362E+00   -0.36294756E-01
    0.68703808E+01    0.16250405E+00   -0.36348661E-01
    0.69994989E+01    0.16215400E+00   -0.36448498E-01
    0.71894908E+01    0.16164716E+00   -0.36580346E-01
    0.74364762E+01    0.16100368E+00   -0.36727692E-01
    0.77360313E+01    0.16024696E+00   -0.36875038E-01
    0.80835951E+01    0.15939854E+00   -0.37009556E-01
    0.84747964E+01    0.15848040E+00   -0.37122344E-01
    0.89056842E+01    0.15750999E+00   -0.37208214E-01
    0.93728682E+01    0.15650288E+00   -0.37265080E-01
    0.98735939E+01    0.15547239E+00   -0.37292891E-01
    0.10405777E+02    0.15442647E+00   -0.37293253E-01
    0.10968019E+02    0.15337344E+00   -0.37268217E-01
    0.11559631E+02    0.15231795E+00   -0.37220322E-01
    0.12180669E+02    0.15126098E+00   -0.37152009E-01
    0.12832026E+02    0.15020509E+00   -0.37065469E-01
    0.13515588E+02    0.14914975E+00   -0.36962649E-01
    0.14234512E+02    0.14809173E+00   -0.36844953E-01
    0.14993731E+02    0.14702715E+00   -0.36713297E-01
    0.15800880E+02    0.14594923E+00   -0.36567796E-01
    0.16668163E+02    0.14484717E+00   -0.36407627E-01
    0.17616559E+02    0.14370119E+00   -0.36230427E-01
    0.18687518E+02    0.14247427E+00   -0.36029820E-01
    0.19990585E+02    0.14106698E+00   -0.35787695E-01
    0.76001194E+01    0.16058706E+00   -0.36812156E-01
    0.76074581E+01    0.16056857E+00   -0.36815716E-01
    0.76659612E+01    0.16042172E+00   -0.36843409E-01
    0.77818901E+01    0.16013317E+00   -0.36894872E-01
    0.79532136E+01    0.15971356E+00   -0.36963266E-01
    0.81771638E+01    0.15917543E+00   -0.37039975E-01
    0.84505035E+01    0.15853638E+00   -0.37116372E-01
    0.87697969E+01    0.15781101E+00   -0.37184958E-01
    0.91316484E+01    0.15701708E+00   -0.37239869E-01
    0.95328925E+01    0.15616847E+00   -0.37277244E-01
    0.99707315E+01    0.15527744E+00   -0.37295024E-01
    0.10442829E+02    0.15435556E+00   -0.37292353E-01
    0.10947375E+02    0.15341120E+00   -0.37269526E-01
    0.11483130E+02    0.15245127E+00   -0.37227593E-01
    0.12049477E+02    0.15148067E+00   -0.37167763E-01
    0.12646482E+02    0.15050121E+00   -0.37091420E-01
    0.13275004E+02    0.14951549E+00   -0.37000060E-01
    0.13936856E+02    0.14852390E+00   -0.36894683E-01
    0.14635100E+02    0.14752383E+00   -0.36776264E-01
    0.15374550E+02    0.14651192E+00   -0.36645151E-01
    0.16162693E+02    0.14548257E+00   -0.36501338E-01
    0.17011540E+02    0.14442511E+00   -0.36343666E-01
    0.17941794E+02    0.14332146E+00   -0.36169439E-01
    0.18994424E+02    0.14213501E+00   -0.35972524E-01
    0.20277779E+02    0.14076884E+00   -0.35734722E-01
    0.84131008E+01    0.15862277E+00   -0.37106919E-01
    0.84197310E+01    0.15860743E+00   -0.37108617E-01
    0.84726272E+01    0.15848539E+00   -0.37121817E-01
    0.85776608E+01    0.15824459E+00   -0.37146195E-01
    0.87333875E+01    0.15789249E+00   -0.37178163E-01
    0.89378106E+01    0.15743945E+00   -0.37213243E-01
    0.91885505E+01    0.15689479E+00   -0.37246560E-01
    0.94830264E+01    0.15627195E+00   -0.37273802E-01
    0.98186279E+01    0.15558341E+00   -0.37291270E-01
    0.10192865E+02    0.15483949E+00   -0.37296304E-01
    0.10603487E+02    0.15405102E+00   -0.37287042E-01
    0.11048581E+02    0.15322703E+00   -0.37262853E-01
    0.11526642E+02    0.15237536E+00   -0.37223493E-01
    0.12036641E+02    0.15150223E+00   -0.37169267E-01
    0.12578090E+02    0.15061132E+00   -0.37100736E-01
    0.13151121E+02    0.14970614E+00   -0.37018839E-01
    0.13756605E+02    0.14878911E+00   -0.36924184E-01
    0.14396333E+02    0.14786037E+00   -0.36817434E-01
    0.15073308E+02    0.14691825E+00   -0.36699173E-01
    0.15792252E+02    0.14596050E+00   -0.36569369E-01
    0.16560528E+02    0.14498098E+00   -0.36427686E-01
    0.17389966E+02    0.14396950E+00   -0.36272886E-01
    0.18300995E+02    0.14290931E+00   -0.36102192E-01
    0.19334079E+02    0.14176486E+00   -0.35909305E-01
    0.20596280E+02    0.14044198E+00   -0.35676333E-01
    0.92373773E+01    0.15679039E+00   -0.37251938E-01
    0.92434162E+01    0.15677751E+00   -0.37252581E-01
    0.92916244E+01    0.15667489E+00   -0.37257526E-01
    0.93874990E+01    0.15647204E+00   -0.37266335E-01
    0.95300016E+01    0.15617445E+00   -0.37277053E-01
    0.97176814E+01    0.15578837E+00   -0.37287455E-01
    0.99487855E+01    0.15532127E+00   -0.37294627E-01
    0.10221383E+02    0.15478373E+00   -0.37296120E-01
    0.10533486E+02    0.15418331E+00   -0.37289608E-01
    0.10883169E+02    0.15352929E+00   -0.37273424E-01
    0.11268665E+02    0.15283073E+00   -0.37246271E-01
    0.11688456E+02    0.15209405E+00   -0.37207504E-01
    0.12141349E+02    0.15132660E+00   -0.37156802E-01
    0.12626543E+02    0.15053331E+00   -0.37094146E-01
    0.13143714E+02    0.14971766E+00   -0.37019950E-01
    0.13693095E+02    0.14888353E+00   -0.36934417E-01
    0.14275610E+02    0.14803290E+00   -0.36838001E-01
    0.14893061E+02    0.14716554E+00   -0.36731065E-01
    0.15548424E+02    0.14628087E+00   -0.36613750E-01
    0.16246357E+02    0.14537615E+00   -0.36485888E-01
    0.16994116E+02    0.14444635E+00   -0.36346925E-01
    0.17803365E+02    0.14348248E+00   -0.36195412E-01
    0.18694258E+02    0.14246675E+00   -0.36028563E-01
    0.19706737E+02    0.14136645E+00   -0.35840140E-01
    0.20946495E+02    0.14008817E+00   -0.35612410E-01
    0.10074806E+02    0.15507131E+00   -0.37296225E-01
    0.10080343E+02    0.15506040E+00   -0.37296259E-01
    0.10124567E+02    0.15497341E+00   -0.37296422E-01
    0.10212625E+02    0.15480085E+00   -0.37296185E-01
    0.10343766E+02    0.15454584E+00   -0.37294505E-01
    0.10516934E+02    0.15421465E+00   -0.37290164E-01
    0.10730839E+02    0.15381165E+00   -0.37281552E-01
    0.10984044E+02    0.15334421E+00   -0.37267182E-01
    0.11275056E+02    0.15281932E+00   -0.37245750E-01
    0.11602411E+02    0.15224352E+00   -0.37216141E-01
    0.11964756E+02    0.15162317E+00   -0.37177569E-01
    0.12360929E+02    0.15096413E+00   -0.37129402E-01
    0.12790032E+02    0.15027161E+00   -0.37071431E-01
    0.13251497E+02    0.14955140E+00   -0.37003652E-01
    0.13745173E+02    0.14880605E+00   -0.36926032E-01
    0.14271419E+02    0.14803890E+00   -0.36838711E-01
    0.14831238E+02    0.14725071E+00   -0.36741938E-01
    0.15426466E+02    0.14644241E+00   -0.36635790E-01
    0.16060076E+02    0.14561399E+00   -0.36520202E-01
    0.16736686E+02    0.14476219E+00   -0.36394877E-01
    0.17463463E+02    0.14388215E+00   -0.36259121E-01
    0.18251914E+02    0.14296519E+00   -0.36111363E-01
    0.19121921E+02    0.14199504E+00   -0.35948751E-01
    0.20112882E+02    0.14093961E+00   -0.35765119E-01
    0.21329046E+02    0.13970797E+00   -0.35542998E-01
    0.10927582E+02    0.15344751E+00   -0.37270756E-01
    0.10932687E+02    0.15343814E+00   -0.37270441E-01
    0.10973477E+02    0.15336348E+00   -0.37267866E-01
    0.11054775E+02    0.15321582E+00   -0.37262424E-01
    0.11176039E+02    0.15299680E+00   -0.37253576E-01
    0.11336500E+02    0.15270994E+00   -0.37240633E-01
    0.11535217E+02    0.15236043E+00   -0.37222673E-01
    0.11771133E+02    0.15195178E+00   -0.37198902E-01
    0.12043141E+02    0.15149131E+00   -0.37168506E-01
    0.12350153E+02    0.15098183E+00   -0.37130778E-01
    0.12691167E+02    0.15042940E+00   -0.37085270E-01
    0.13065333E+02    0.14983976E+00   -0.37031620E-01
    0.13472017E+02    0.14921538E+00   -0.36969508E-01
    0.13910877E+02    0.14856200E+00   -0.36898967E-01
    0.14381937E+02    0.14788091E+00   -0.36819899E-01
    0.14885690E+02    0.14717568E+00   -0.36732363E-01
    0.15423228E+02    0.14644674E+00   -0.36636374E-01
    0.15996443E+02    0.14569567E+00   -0.36531907E-01
    0.16608323E+02    0.14492150E+00   -0.36418788E-01
    0.17263459E+02    0.14412098E+00   -0.36296530E-01
    0.17968942E+02    0.14328993E+00   -0.36164362E-01
    0.18736134E+02    0.14242018E+00   -0.36020760E-01
    0.19584642E+02    0.14149663E+00   -0.35862762E-01
    0.20553306E+02    0.14048578E+00   -0.35684193E-01
    0.21744851E+02    0.13930101E+00   -0.35468063E-01
    0.11798354E+02    0.15190527E+00   -0.37196002E-01
    0.11803083E+02    0.15189721E+00   -0.37195495E-01
    0.11840874E+02    0.15183286E+00   -0.37191405E-01
    0.11916256E+02    0.15170505E+00   -0.37183060E-01
    0.12028838E+02    0.15151534E+00   -0.37170178E-01
    0.12178068E+02    0.15126531E+00   -0.37152328E-01
    0.12363266E+02    0.15096029E+00   -0.37129103E-01
    0.12583667E+02    0.15060234E+00   -0.37099980E-01
    0.12838471E+02    0.15019491E+00   -0.37064551E-01
    0.13126895E+02    0.14974383E+00   -0.37022466E-01
    0.13448228E+02    0.14925139E+00   -0.36973238E-01
    0.13801885E+02    0.14872219E+00   -0.36916835E-01
    0.14187472E+02    0.14815921E+00   -0.36852896E-01
    0.14604849E+02    0.14756629E+00   -0.36781511E-01
    0.15054210E+02    0.14694429E+00   -0.36702568E-01
    0.15536179E+02    0.14629701E+00   -0.36615969E-01
    0.16051949E+02    0.14562442E+00   -0.36521696E-01
    0.16603472E+02    0.14492753E+00   -0.36419692E-01
    0.17193764E+02    0.14420467E+00   -0.36309566E-01
    0.17827398E+02    0.14345456E+00   -0.36190896E-01
    0.18511402E+02    0.14267158E+00   -0.36062783E-01
    0.19256994E+02    0.14184834E+00   -0.35923619E-01
    0.20083508E+02    0.14097004E+00   -0.35770541E-01
    0.21029206E+02    0.14000498E+00   -0.35597344E-01
    0.22195217E+02    0.13886901E+00   -0.35387457E-01
    0.12690383E+02    0.15043066E+00   -0.37085379E-01
    0.12694779E+02    0.15042360E+00   -0.37084770E-01
    0.12729924E+02    0.15036734E+00   -0.37079883E-01
    0.12800071E+02    0.15025568E+00   -0.37070009E-01
    0.12904945E+02    0.15009024E+00   -0.37055030E-01
    0.13044156E+02    0.14987275E+00   -0.37034747E-01
    0.13217224E+02    0.14960393E+00   -0.37008866E-01
    0.13423611E+02    0.14928878E+00   -0.36977086E-01
    0.13662760E+02    0.14892889E+00   -0.36939276E-01
    0.13934132E+02    0.14852790E+00   -0.36895132E-01
    0.14237257E+02    0.14808780E+00   -0.36844490E-01
    0.14571777E+02    0.14761272E+00   -0.36787236E-01
    0.14937504E+02    0.14710443E+00   -0.36723235E-01
    0.15334480E+02    0.14656577E+00   -0.36652373E-01
    0.15763054E+02    0.14599871E+00   -0.36574686E-01
    0.16223980E+02    0.14540453E+00   -0.36490029E-01
    0.16718544E+02    0.14478467E+00   -0.36398248E-01
    0.17248767E+02    0.14413861E+00   -0.36299277E-01
    0.17817692E+02    0.14346584E+00   -0.36192719E-01
    0.18429888E+02    0.14276306E+00   -0.36078075E-01
    0.19092319E+02    0.14202734E+00   -0.35954271E-01
    0.19816066E+02    0.14125069E+00   -0.35819900E-01
    0.20620183E+02    0.14041765E+00   -0.35671966E-01
    0.21542334E+02    0.13949809E+00   -0.35504461E-01
    0.22681982E+02    0.13841120E+00   -0.35301204E-01
    0.13607787E+02    0.14901135E+00   -0.36948042E-01
    0.13611888E+02    0.14900519E+00   -0.36947390E-01
    0.13644670E+02    0.14895600E+00   -0.36942166E-01
    0.13710138E+02    0.14885812E+00   -0.36931679E-01
    0.13808102E+02    0.14871303E+00   -0.36915822E-01
    0.13938295E+02    0.14852179E+00   -0.36894445E-01
    0.14100393E+02    0.14828483E+00   -0.36867545E-01
    0.14294034E+02    0.14800655E+00   -0.36834878E-01
    0.14518852E+02    0.14768702E+00   -0.36796373E-01
    0.14774509E+02    0.14732921E+00   -0.36751907E-01
    0.15060729E+02    0.14693540E+00   -0.36701410E-01
    0.15377345E+02    0.14650817E+00   -0.36644648E-01
    0.15724347E+02    0.14604945E+00   -0.36581729E-01
    0.16101936E+02    0.14556032E+00   -0.36512509E-01
    0.16510601E+02    0.14504325E+00   -0.36436949E-01
    0.16951212E+02    0.14449871E+00   -0.36354944E-01
    0.17425148E+02    0.14392759E+00   -0.36266303E-01
    0.17934492E+02    0.14332994E+00   -0.36170806E-01
    0.18482322E+02    0.14270414E+00   -0.36068240E-01
    0.19073197E+02    0.14204827E+00   -0.35957837E-01
    0.19714023E+02    0.14135871E+00   -0.35838790E-01
    0.20415743E+02    0.14062661E+00   -0.35709415E-01
    0.21197123E+02    0.13983814E+00   -0.35566861E-01
    0.22095208E+02    0.13896449E+00   -0.35405302E-01
    0.23207722E+02    0.13792642E+00   -0.35208930E-01
    0.14555933E+02    0.14763495E+00   -0.36789974E-01
    0.14559766E+02    0.14762957E+00   -0.36789312E-01
    0.14590419E+02    0.14758655E+00   -0.36784010E-01
    0.14651661E+02    0.14750060E+00   -0.36773386E-01
    0.14743370E+02    0.14737247E+00   -0.36757371E-01
    0.14865375E+02    0.14720365E+00   -0.36735936E-01
    0.15017469E+02    0.14699458E+00   -0.36709090E-01
    0.15199431E+02    0.14674770E+00   -0.36676664E-01
    0.15411047E+02    0.14646302E+00   -0.36638571E-01
    0.15652137E+02    0.14614432E+00   -0.36594882E-01
    0.15922589E+02    0.14579090E+00   -0.36545494E-01
    0.16222393E+02    0.14540654E+00   -0.36490323E-01
    0.16551688E+02    0.14499199E+00   -0.36429329E-01
    0.16910814E+02    0.14454805E+00   -0.36362487E-01
    0.17300383E+02    0.14407671E+00   -0.36289627E-01
    0.17721368E+02    0.14357782E+00   -0.36210815E-01
    0.18175233E+02    0.14305261E+00   -0.36125717E-01
    0.18664118E+02    0.14250042E+00   -0.36034186E-01
    0.19191131E+02    0.14191979E+00   -0.35935859E-01
    0.19760823E+02    0.14130909E+00   -0.35830120E-01
    0.20380039E+02    0.14066329E+00   -0.35715958E-01
    0.21059578E+02    0.13997457E+00   -0.35591817E-01
    0.21817913E+02    0.13923039E+00   -0.35454945E-01
    0.22691441E+02    0.13840243E+00   -0.35299536E-01
    0.23776074E+02    0.13741337E+00   -0.35110258E-01
    0.15542071E+02    0.14628924E+00   -0.36614901E-01
    0.15545661E+02    0.14628451E+00   -0.36614251E-01
    0.15574374E+02    0.14624668E+00   -0.36609041E-01
    0.15631762E+02    0.14617113E+00   -0.36598596E-01
    0.15717754E+02    0.14605810E+00   -0.36582929E-01
    0.15832251E+02    0.14590828E+00   -0.36562067E-01
    0.15975143E+02    0.14572307E+00   -0.36535826E-01
