    0.16146316E+02    0.17669372E+00   -0.44279681E-01
    0.16345678E+02    0.17638720E+00   -0.44234595E-01
    0.16573177E+02    0.17604105E+00   -0.44182953E-01
    0.16828834E+02    0.17565836E+00   -0.44124712E-01
    0.17112769E+02    0.17523839E+00   -0.44059825E-01
    0.17425246E+02    0.17478490E+00   -0.43988280E-01
    0.17766723E+02    0.17429705E+00   -0.43909966E-01
    0.18137918E+02    0.17377715E+00   -0.43824798E-01
    0.18539895E+02    0.17322456E+00   -0.43732712E-01
    0.18974190E+02    0.17264086E+00   -0.43633437E-01
    0.19442997E+02    0.17202406E+00   -0.43526664E-01
    0.19949444E+02    0.17137265E+00   -0.43411817E-01
    0.20498072E+02    0.17068489E+00   -0.43288348E-01
    0.21095659E+02    0.16995423E+00   -0.43154908E-01
    0.21752854E+02    0.16917339E+00   -0.43009653E-01
    0.22487822E+02    0.16832458E+00   -0.42849239E-01
    0.23336287E+02    0.16737633E+00   -0.42666784E-01
    0.24392263E+02    0.16623971E+00   -0.42444168E-01
    0.16576498E+02    0.17603605E+00   -0.44182197E-01
    0.16579864E+02    0.17603099E+00   -0.44181430E-01
    0.16606788E+02    0.17599053E+00   -0.44175294E-01
    0.16660620E+02    0.17590981E+00   -0.44163020E-01
    0.16741328E+02    0.17578896E+00   -0.44144640E-01
    0.16848871E+02    0.17562857E+00   -0.44120142E-01
    0.16983211E+02    0.17542942E+00   -0.44089461E-01
    0.17144323E+02    0.17519223E+00   -0.44052598E-01
    0.17332209E+02    0.17491938E+00   -0.44009589E-01
    0.17546923E+02    0.17460990E+00   -0.43960373E-01
    0.17788590E+02    0.17426613E+00   -0.43904959E-01
    0.18057440E+02    0.17388891E+00   -0.43843251E-01
    0.18353841E+02    0.17347888E+00   -0.43775312E-01
    0.18678349E+02    0.17303741E+00   -0.43701040E-01
    0.19031772E+02    0.17256443E+00   -0.43620283E-01
    0.19415251E+02    0.17206016E+00   -0.43532967E-01
    0.19830385E+02    0.17152427E+00   -0.43438736E-01
    0.20279408E+02    0.17095719E+00   -0.43337474E-01
    0.20765467E+02    0.17035532E+00   -0.43228453E-01
    0.21293080E+02    0.16971747E+00   -0.43111080E-01
    0.21868953E+02    0.16903747E+00   -0.42984140E-01
    0.22503576E+02    0.16830672E+00   -0.42845826E-01
    0.23214789E+02    0.16751007E+00   -0.42692757E-01
    0.24037608E+02    0.16661663E+00   -0.42518401E-01
    0.25064053E+02    0.16553933E+00   -0.42305079E-01
    0.17674810E+02    0.17442743E+00   -0.43931034E-01
    0.17677967E+02    0.17442294E+00   -0.43930310E-01
    0.17703221E+02    0.17438706E+00   -0.43924519E-01
    0.17753729E+02    0.17431544E+00   -0.43912943E-01
    0.17829489E+02    0.17420840E+00   -0.43895597E-01
    0.17930507E+02    0.17406634E+00   -0.43872444E-01
    0.18056802E+02    0.17388980E+00   -0.43843397E-01
    0.18208416E+02    0.17367958E+00   -0.43808657E-01
    0.18385431E+02    0.17343545E+00   -0.43768072E-01
    0.18587983E+02    0.17315945E+00   -0.43721707E-01
    0.18816285E+02    0.17285164E+00   -0.43669524E-01
    0.19070652E+02    0.17251290E+00   -0.43611404E-01
    0.19351540E+02    0.17214310E+00   -0.43547433E-01
    0.19659587E+02    0.17174344E+00   -0.43477475E-01
    0.19995674E+02    0.17131405E+00   -0.43401392E-01
    0.20361007E+02    0.17085544E+00   -0.43319128E-01
    0.20757235E+02    0.17036540E+00   -0.43230290E-01
    0.21186624E+02    0.16984482E+00   -0.43134723E-01
    0.21652327E+02    0.16929129E+00   -0.43031783E-01
    0.22158833E+02    0.16870155E+00   -0.42920771E-01
    0.22712766E+02    0.16807017E+00   -0.42800551E-01
    0.23324441E+02    0.16738933E+00   -0.42669311E-01
    0.24011353E+02    0.16664474E+00   -0.42523908E-01
    0.24807766E+02    0.16580464E+00   -0.42357890E-01
    0.25803593E+02    0.16478863E+00   -0.42154327E-01
    0.18863001E+02    0.17278907E+00   -0.43658848E-01
    0.18865959E+02    0.17278511E+00   -0.43658172E-01
    0.18889626E+02    0.17275349E+00   -0.43652762E-01
    0.18936970E+02    0.17269037E+00   -0.43641942E-01
    0.19008014E+02    0.17259595E+00   -0.43625709E-01
    0.19102801E+02    0.17247032E+00   -0.43604065E-01
    0.19221395E+02    0.17231354E+00   -0.43577020E-01
    0.19363893E+02    0.17212701E+00   -0.43544629E-01
    0.19530438E+02    0.17191042E+00   -0.43506795E-01
    0.19721233E+02    0.17166414E+00   -0.43463490E-01
    0.19936562E+02    0.17138901E+00   -0.43414724E-01
    0.20176811E+02    0.17108562E+00   -0.43360571E-01
    0.20442505E+02    0.17075395E+00   -0.43300822E-01
    0.20734350E+02    0.17039344E+00   -0.43235400E-01
    0.21053287E+02    0.17000537E+00   -0.43164316E-01
    0.21400573E+02    0.16958927E+00   -0.43087262E-01
    0.21777896E+02    0.16914404E+00   -0.43004145E-01
    0.22187541E+02    0.16866850E+00   -0.42914514E-01
    0.22632657E+02    0.16816070E+00   -0.42817883E-01
    0.23117694E+02    0.16761747E+00   -0.42713560E-01
    0.23649179E+02    0.16703473E+00   -0.42600342E-01
    0.24237233E+02    0.16640408E+00   -0.42476593E-01
    0.24898975E+02    0.16570988E+00   -0.42339066E-01
    0.25667862E+02    0.16492508E+00   -0.42181811E-01
    0.26631547E+02    0.16397019E+00   -0.41988395E-01
    0.20191541E+02    0.17106713E+00   -0.43357252E-01
    0.20194305E+02    0.17106367E+00   -0.43356630E-01
    0.20216416E+02    0.17103596E+00   -0.43351651E-01
    0.20260660E+02    0.17098061E+00   -0.43341693E-01
    0.20327079E+02    0.17089772E+00   -0.43326754E-01
    0.20415742E+02    0.17078726E+00   -0.43306832E-01
    0.20526752E+02    0.17064932E+00   -0.43281911E-01
    0.20660248E+02    0.17048445E+00   -0.43251973E-01
    0.20816425E+02    0.17029302E+00   -0.43217086E-01
    0.20995537E+02    0.17007523E+00   -0.43177160E-01
    0.21197925E+02    0.16983126E+00   -0.43132215E-01
    0.21424034E+02    0.16956131E+00   -0.43082081E-01
    0.21674445E+02    0.16926533E+00   -0.43026912E-01
    0.21949916E+02    0.16894314E+00   -0.42966396E-01
    0.22251436E+02    0.16859498E+00   -0.42900596E-01
    0.22580302E+02    0.16821989E+00   -0.42829216E-01
    0.22938227E+02    0.16781705E+00   -0.42752028E-01
    0.23327505E+02    0.16738597E+00   -0.42668657E-01
    0.23751267E+02    0.16692413E+00   -0.42578717E-01
    0.24213907E+02    0.16642883E+00   -0.42481475E-01
    0.24721836E+02    0.16589415E+00   -0.42375655E-01
    0.25284956E+02    0.16531296E+00   -0.42259809E-01
    0.25919963E+02    0.16467206E+00   -0.42130827E-01
    0.26659420E+02    0.16394297E+00   -0.41982852E-01
    0.27588491E+02    0.16305337E+00   -0.41800404E-01
    0.21792740E+02    0.16912664E+00   -0.43000881E-01
    0.21795301E+02    0.16912364E+00   -0.43000318E-01
    0.21815789E+02    0.16909965E+00   -0.42995814E-01
    0.21856796E+02    0.16905168E+00   -0.42986808E-01
    0.21918378E+02    0.16897983E+00   -0.42973303E-01
    0.22000630E+02    0.16888427E+00   -0.42955302E-01
    0.22103681E+02    0.16876512E+00   -0.42932798E-01
    0.22227709E+02    0.16862228E+00   -0.42905763E-01
    0.22372946E+02    0.16845546E+00   -0.42874161E-01
    0.22539693E+02    0.16826582E+00   -0.42838006E-01
    0.22728335E+02    0.16805260E+00   -0.42797187E-01
    0.22939363E+02    0.16781578E+00   -0.42751784E-01
    0.23173406E+02    0.16755580E+00   -0.42701623E-01
    0.23431261E+02    0.16727239E+00   -0.42646575E-01
    0.23713954E+02    0.16696445E+00   -0.42586617E-01
    0.24022806E+02    0.16663247E+00   -0.42521505E-01
    0.24359545E+02    0.16627437E+00   -0.42451007E-01
    0.24726457E+02    0.16588934E+00   -0.42374699E-01
    0.25126637E+02    0.16547500E+00   -0.42292230E-01
    0.25564399E+02    0.16502931E+00   -0.42202818E-01
    0.26046005E+02    0.16454643E+00   -0.42105435E-01
    0.26581087E+02    0.16401954E+00   -0.41998436E-01
    0.27185836E+02    0.16343551E+00   -0.41879002E-01
    0.27891752E+02    0.16276811E+00   -0.41741671E-01
    0.28781071E+02    0.16194916E+00   -0.41571663E-01
