    0.77652791E+01    0.36420319E-05    0.28373702E-04
    0.82969275E+01    0.39057957E-05    0.30192098E-04
    0.88586796E+01    0.41831295E-05    0.32104606E-04
    0.94482030E+01    0.44734980E-05    0.34102682E-04
    0.10064084E+02    0.47766985E-05    0.36180579E-04
    0.10705765E+02    0.50930343E-05    0.38336366E-04
    0.11373524E+02    0.54230127E-05    0.40569954E-04
    0.12068523E+02    0.57676541E-05    0.42884712E-04
    0.12792946E+02    0.61284970E-05    0.45287423E-04
    0.13550265E+02    0.65076807E-05    0.47788720E-04
    0.14345742E+02    0.69083164E-05    0.50404990E-04
    0.15187369E+02    0.73349535E-05    0.53161238E-04
    0.16087759E+02    0.77947061E-05    0.56097368E-04
    0.17068435E+02    0.82996111E-05    0.59281530E-04
    0.18171727E+02    0.88729175E-05    0.62847122E-04
    0.19509276E+02    0.95754526E-05    0.67147003E-04
    0.60018590E+01    0.27424975E-05    0.22275461E-04
    0.60111494E+01    0.27474249E-05    0.22307891E-04
    0.60850191E+01    0.27864939E-05    0.22565632E-04
    0.62304342E+01    0.28628763E-05    0.23072421E-04
    0.64431439E+01    0.29734858E-05    0.23812150E-04
    0.67176264E+01    0.31145821E-05    0.24764193E-04
    0.70478015E+01    0.32823865E-05    0.25905759E-04
    0.74276400E+01    0.34734709E-05    0.27214381E-04
    0.78515922E+01    0.36849787E-05    0.28669486E-04
    0.83148384E+01    0.39146552E-05    0.30253227E-04
    0.88133979E+01    0.41608094E-05    0.31950785E-04
    0.93441523E+01    0.44222672E-05    0.33750649E-04
    0.99048229E+01    0.46982961E-05    0.35644195E-04
    0.10493940E+02    0.49885572E-05    0.37625843E-04
    0.11110823E+02    0.52930720E-05    0.39692403E-04
    0.11755595E+02    0.56122994E-05    0.41843664E-04
    0.12429249E+02    0.59470949E-05    0.44082218E-04
    0.13133790E+02    0.62989031E-05    0.46414475E-04
    0.13872514E+02    0.66696451E-05    0.48849640E-04
    0.14650504E+02    0.70624696E-05    0.51404376E-04
    0.15475566E+02    0.74817478E-05    0.54102436E-04
    0.16360103E+02    0.79345457E-05    0.56983132E-04
    0.17325370E+02    0.84326523E-05    0.60113512E-04
    0.18413274E+02    0.89991443E-05    0.63625353E-04
    0.19734457E+02    0.96945779E-05    0.67868564E-04
    0.67968365E+01    0.31550120E-05    0.25038384E-04
    0.68050416E+01    0.31591938E-05    0.25066775E-04
    0.68703808E+01    0.31924479E-05    0.25292848E-04
    0.69994989E+01    0.32579445E-05    0.25738977E-04
    0.71894908E+01    0.33538762E-05    0.26394427E-04
    0.74364762E+01    0.34778954E-05    0.27244774E-04
    0.77360313E+01    0.36274674E-05    0.28273421E-04
    0.80835951E+01    0.38001474E-05    0.29463393E-04
    0.84747964E+01    0.39937203E-05    0.30798595E-04
    0.89056842E+01    0.42062982E-05    0.32264260E-04
    0.93728682E+01    0.44364057E-05    0.33847851E-04
    0.98735939E+01    0.46829161E-05    0.35538922E-04
    0.10405777E+02    0.49450624E-05    0.37329694E-04
    0.10968019E+02    0.52225143E-05    0.39214768E-04
    0.11559631E+02    0.55151749E-05    0.41190841E-04
    0.12180669E+02    0.58233881E-05    0.43257225E-04
    0.12832026E+02    0.61480180E-05    0.45416765E-04
    0.13515588E+02    0.64902662E-05    0.47674377E-04
    0.14234512E+02    0.68521292E-05    0.50039654E-04
    0.14993731E+02    0.72365194E-05    0.52528015E-04
    0.15800880E+02    0.76478928E-05    0.55163394E-04
    0.16668163E+02    0.80930291E-05    0.57983669E-04
    0.17616559E+02    0.85836986E-05    0.61055049E-04
    0.18687518E+02    0.91428231E-05    0.64508170E-04
    0.19990585E+02    0.98303602E-05    0.68688616E-04
    0.76001194E+01    0.35597028E-05    0.27807055E-04
    0.76074581E+01    0.35633649E-05    0.27832256E-04
    0.76659612E+01    0.35925529E-05    0.28033009E-04
    0.77818901E+01    0.36503018E-05    0.28430634E-04
    0.79532136E+01    0.37354661E-05    0.29017433E-04
    0.81771638E+01    0.38465109E-05    0.29783177E-04
    0.84505035E+01    0.39817188E-05    0.30715801E-04
    0.87697969E+01    0.41393119E-05    0.31802595E-04
    0.91316484E+01    0.43176297E-05    0.33030920E-04
    0.95328925E+01    0.45151912E-05    0.34388959E-04
    0.99707315E+01    0.47307543E-05    0.35866340E-04
    0.10442829E+02    0.49633442E-05    0.37454201E-04
    0.10947375E+02    0.52123087E-05    0.39145628E-04
    0.11483130E+02    0.54772906E-05    0.40935784E-04
    0.12049477E+02    0.57581898E-05    0.42821406E-04
    0.12646482E+02    0.60553923E-05    0.44802417E-04
    0.13275004E+02    0.63696087E-05    0.46880705E-04
    0.13936856E+02    0.67020523E-05    0.49061398E-04
    0.14635100E+02    0.70546676E-05    0.51353890E-04
    0.15374550E+02    0.74302348E-05    0.53772539E-04
    0.16162693E+02    0.78331372E-05    0.56341179E-04
    0.17011540E+02    0.82702302E-05    0.59097191E-04
    0.17941794E+02    0.87529496E-05    0.62105315E-04
    0.18994424E+02    0.93040350E-05    0.65494694E-04
    0.20277779E+02    0.99829811E-05    0.69607065E-04
    0.84131008E+01    0.39632346E-05    0.30588293E-04
    0.84197310E+01    0.39665116E-05    0.30610898E-04
    0.84726272E+01    0.39926488E-05    0.30791203E-04
    0.85776608E+01    0.40445115E-05    0.31148917E-04
    0.87333875E+01    0.41213555E-05    0.31678792E-04
    0.89378106E+01    0.42221328E-05    0.32373346E-04
    0.91885505E+01    0.43456520E-05    0.33223768E-04
    0.94830264E+01    0.44906427E-05    0.34220420E-04
    0.98186279E+01    0.46558512E-05    0.35353609E-04
    0.10192865E+02    0.48401413E-05    0.36613970E-04
    0.10603487E+02    0.50425414E-05    0.37993192E-04
    0.11048581E+02    0.52623248E-05    0.39484355E-04
    0.11526642E+02    0.54988339E-05    0.41080850E-04
    0.12036641E+02    0.57518119E-05    0.42778734E-04
    0.12578090E+02    0.60212998E-05    0.44575887E-04
    0.13151121E+02    0.63075757E-05    0.46471701E-04
    0.13756605E+02    0.66113539E-05    0.48468322E-04
    0.14396333E+02    0.69338736E-05    0.50570962E-04
    0.15073308E+02    0.72769445E-05    0.52788267E-04
    0.15792252E+02    0.76434792E-05    0.55135286E-04
    0.16560528E+02    0.80375821E-05    0.57634297E-04
    0.17389966E+02    0.84661437E-05    0.60322528E-04
    0.18300995E+02    0.89404540E-05    0.63263749E-04
    0.19334079E+02    0.94829721E-05    0.66585181E-04
    0.20596280E+02    0.10152772E-04    0.70624547E-04
    0.92373773E+01    0.43696939E-05    0.33389152E-04
    0.92434162E+01    0.43726674E-05    0.33409600E-04
    0.92916244E+01    0.43964045E-05    0.33572809E-04
    0.93874990E+01    0.44436094E-05    0.33897361E-04
    0.95300016E+01    0.45137681E-05    0.34379190E-04
    0.97176814E+01    0.46061584E-05    0.35013046E-04
    0.99487855E+01    0.47199477E-05    0.35792386E-04
    0.10221383E+02    0.48541876E-05    0.36709869E-04
    0.10533486E+02    0.50080434E-05    0.37758486E-04
    0.10883169E+02    0.51805904E-05    0.38930646E-04
    0.11268665E+02    0.53711169E-05    0.40219785E-04
    0.11688456E+02    0.55790163E-05    0.41620115E-04
    0.12141349E+02    0.58038429E-05    0.43126639E-04
    0.12626543E+02    0.60454552E-05    0.44736404E-04
    0.13143714E+02    0.63038692E-05    0.46447245E-04
    0.13693095E+02    0.65794341E-05    0.48259233E-04
    0.14275610E+02    0.68728893E-05    0.50174700E-04
    0.14893061E+02    0.71854242E-05    0.52198680E-04
    0.15548424E+02    0.75189158E-05    0.54340221E-04
    0.16246357E+02    0.78761230E-05    0.56613358E-04
    0.16994116E+02    0.82612365E-05    0.59040728E-04
    0.17803365E+02    0.86808466E-05    0.61658382E-04
    0.18694258E+02    0.91463599E-05    0.64529860E-04
    0.19706737E+02    0.96798996E-05    0.67779731E-04
    0.20946495E+02    0.10339939E-04    0.71741588E-04
    0.10074806E+02    0.47819770E-05    0.36216659E-04
    0.10080343E+02    0.47847039E-05    0.36235295E-04
    0.10124567E+02    0.48064931E-05    0.36384168E-04
    0.10212625E+02    0.48498737E-05    0.36680419E-04
    0.10343766E+02    0.49144992E-05    0.37121357E-04
    0.10516934E+02    0.49998890E-05    0.37702981E-04
    0.10730839E+02    0.51054187E-05    0.38420486E-04
    0.10984044E+02    0.52304363E-05    0.39268428E-04
    0.11275056E+02    0.53742789E-05    0.40241132E-04
    0.11602411E+02    0.55363766E-05    0.41333487E-04
    0.11964756E+02    0.57160974E-05    0.42539614E-04
    0.12360929E+02    0.59130891E-05    0.43855702E-04
    0.12790032E+02    0.61270409E-05    0.45277773E-04
    0.13251497E+02    0.63578296E-05    0.46803078E-04
    0.13745173E+02    0.66056077E-05    0.48430695E-04
    0.14271419E+02    0.68707722E-05    0.50160931E-04
    0.14831238E+02    0.71540511E-05    0.51996261E-04
    0.15426466E+02    0.74567002E-05    0.53942071E-04
    0.16060076E+02    0.77805253E-05    0.56007285E-04
    0.16736686E+02    0.81283296E-05    0.58205927E-04
    0.17463463E+02    0.85042839E-05    0.60560266E-04
    0.18251914E+02    0.89148194E-05    0.63105597E-04
    0.19121921E+02    0.93711318E-05    0.65904341E-04
    0.20112882E+02    0.98952769E-05    0.69079763E-04
    0.21329046E+02    0.10545163E-04    0.72960367E-04
    0.10927582E+02    0.52025259E-05    0.39079339E-04
    0.10932687E+02    0.52050489E-05    0.39096437E-04
    0.10973477E+02    0.52252123E-05    0.39233044E-04
    0.11054775E+02    0.52653844E-05    0.39505065E-04
    0.11176039E+02    0.53253054E-05    0.39910324E-04
    0.11336500E+02    0.54046831E-05    0.40446318E-04
    0.11535217E+02    0.55030809E-05    0.41109441E-04
    0.11771133E+02    0.56200070E-05    0.41895414E-04
    0.12043141E+02    0.57550415E-05    0.42800343E-04
    0.12350153E+02    0.59077277E-05    0.43819974E-04
    0.12691167E+02    0.60776689E-05    0.44950335E-04
    0.13065333E+02    0.62646398E-05    0.46188243E-04
    0.13472017E+02    0.64683915E-05    0.47530658E-04
    0.13910877E+02    0.66889641E-05    0.48975894E-04
    0.14381937E+02    0.69266008E-05    0.50523744E-04
    0.14885690E+02    0.71816827E-05    0.52174549E-04
    0.15423228E+02    0.74550490E-05    0.53931497E-04
    0.15996443E+02    0.77479482E-05    0.55800167E-04
    0.16608323E+02    0.80621993E-05    0.57789475E-04
    0.17263459E+02    0.84005829E-05    0.59913131E-04
    0.17968942E+02    0.87670884E-05    0.62192946E-04
    0.18736134E+02    0.91683383E-05    0.64664582E-04
    0.19584642E+02    0.96152966E-05    0.67388502E-04
    0.20553306E+02    0.10129836E-04    0.70487326E-04
    0.21744851E+02    0.10768905E-04    0.74282951E-04
    0.11798354E+02    0.56335123E-05    0.41986065E-04
    0.11803083E+02    0.56358585E-05    0.42001810E-04
    0.11840874E+02    0.56546087E-05    0.42127578E-04
    0.11916256E+02    0.56920138E-05    0.42378262E-04
    0.12028838E+02    0.57479348E-05    0.42752790E-04
    0.12178068E+02    0.58220952E-05    0.43248589E-04
    0.12363266E+02    0.59142517E-05    0.43863449E-04
    0.12583667E+02    0.60240812E-05    0.44594374E-04
    0.12838471E+02    0.61512365E-05    0.45438085E-04
    0.13126895E+02    0.62954526E-05    0.46391703E-04
    0.13448228E+02    0.64564528E-05    0.47452187E-04
    0.13801885E+02    0.66341158E-05    0.48617298E-04
    0.14187472E+02    0.68283731E-05    0.49885062E-04
    0.14604849E+02    0.70393469E-05    0.51254725E-04
    0.15054210E+02    0.72672380E-05    0.52725804E-04
    0.15536179E+02    0.75126702E-05    0.54300281E-04
    0.16051949E+02    0.77763633E-05    0.55980837E-04
    0.16603472E+02    0.80597004E-05    0.57773729E-04
    0.17193764E+02    0.83644827E-05    0.59687479E-04
    0.17827398E+02    0.86933639E-05    0.61735987E-04
    0.18511402E+02    0.90505145E-05    0.63941253E-04
    0.19256994E+02    0.94423293E-05    0.66337819E-04
    0.20083508E+02    0.98796789E-05    0.68985804E-04
    0.21029206E+02    0.10384233E-04    0.72005221E-04
    0.22195217E+02    0.11012339E-04    0.75713079E-04
    0.12690383E+02    0.60772777E-05    0.44947739E-04
    0.12694779E+02    0.60794706E-05    0.44962294E-04
    0.12729924E+02    0.60970117E-05    0.45078681E-04
    0.12800071E+02    0.61320566E-05    0.45311012E-04
    0.12904945E+02    0.61844322E-05    0.45657889E-04
    0.13044156E+02    0.62540410E-05    0.46118218E-04
    0.13217224E+02    0.63406629E-05    0.46689914E-04
    0.13423611E+02    0.64441039E-05    0.47371003E-04
    0.13662760E+02    0.65641908E-05    0.48159330E-04
    0.13934132E+02    0.67006799E-05    0.49052433E-04
    0.14237257E+02    0.68535157E-05    0.50048675E-04
    0.14571777E+02    0.70226007E-05    0.51146290E-04
    0.14937504E+02    0.72079796E-05    0.52344112E-04
    0.15334480E+02    0.74098249E-05    0.53641733E-04
    0.15763054E+02    0.76285438E-05    0.55040133E-04
    0.16223980E+02    0.78646225E-05    0.56540570E-04
    0.16718544E+02    0.81189829E-05    0.58147092E-04
    0.17248767E+02    0.83929737E-05    0.59865569E-04
    0.17817692E+02    0.86883085E-05    0.61704646E-04
    0.18429888E+02    0.90078383E-05    0.63678843E-04
    0.19092319E+02    0.93555423E-05    0.65809274E-04
    0.19816066E+02    0.97378132E-05    0.68130067E-04
    0.20620183E+02    0.10165534E-04    0.70700858E-04
    0.21542334E+02    0.10659789E-04    0.73638932E-04
    0.22681982E+02    0.11276488E-04    0.77256127E-04
    0.13607787E+02    0.65365730E-05    0.47978268E-04
    0.13611888E+02    0.65386326E-05    0.47991774E-04
    0.13644670E+02    0.65551019E-05    0.48099752E-04
    0.13710138E+02    0.65879991E-05    0.48315354E-04
    0.13808102E+02    0.66372415E-05    0.48637748E-04
    0.13938295E+02    0.67027775E-05    0.49066134E-04
    0.14100393E+02    0.67844351E-05    0.49598936E-04
    0.14294034E+02    0.68821961E-05    0.50235221E-04
    0.14518852E+02    0.69958148E-05    0.50972744E-04
    0.14774509E+02    0.71252839E-05    0.51810500E-04
    0.15060729E+02    0.72705509E-05    0.52747125E-04
    0.15377345E+02    0.74316591E-05    0.53781665E-04
    0.15724347E+02    0.76087466E-05    0.54913921E-04
    0.16101936E+02    0.78019712E-05    0.56143496E-04
    0.16510601E+02    0.80118841E-05    0.57472132E-04
    0.16951212E+02    0.82390863E-05    0.58901661E-04
    0.17425148E+02    0.84843994E-05    0.60436344E-04
    0.17934492E+02    0.87491471E-05    0.62081745E-04
    0.18482322E+02    0.90352865E-05    0.63847639E-04
    0.19073197E+02    0.93454759E-05    0.65747844E-04
    0.19714023E+02    0.96837575E-05    0.67803081E-04
    0.20415743E+02    0.10056494E-04    0.70047926E-04
    0.21197123E+02    0.10474322E-04    0.72540352E-04
    0.22095208E+02    0.10958198E-04    0.75395616E-04
    0.23207722E+02    0.11563107E-04    0.78919655E-04
    0.14555933E+02    0.70145799E-05    0.51094336E-04
    0.14559766E+02    0.70165202E-05    0.51106905E-04
    0.14590419E+02    0.70320395E-05    0.51207414E-04
    0.14651661E+02    0.70630554E-05    0.51408166E-04
    0.14743370E+02    0.71095057E-05    0.51708547E-04
    0.14865375E+02    0.71713727E-05    0.52108041E-04
    0.15017469E+02    0.72485731E-05    0.52605645E-04
    0.15199431E+02    0.73410905E-05    0.53200663E-04
    0.15411047E+02    0.74488374E-05    0.53891713E-04
    0.15652137E+02    0.75718396E-05    0.54678396E-04
    0.15922589E+02    0.77101570E-05    0.55559711E-04
    0.16222393E+02    0.78638072E-05    0.56535409E-04
    0.16551688E+02    0.80330304E-05    0.57605588E-04
    0.16910814E+02    0.82182148E-05    0.58770668E-04
    0.17300383E+02    0.84197069E-05    0.60032644E-04
    0.17721368E+02    0.86381626E-05    0.61393583E-04
    0.18175233E+02    0.88747502E-05    0.62858424E-04
    0.18664118E+02    0.91305475E-05    0.64432869E-04
    0.19191131E+02    0.94076049E-05    0.66126486E-04
    0.19760823E+02    0.97085426E-05    0.67953057E-04
    0.20380039E+02    0.10037469E-04    0.69933854E-04
    0.21059578E+02    0.10400514E-04    0.72102033E-04
    0.21817913E+02    0.10808322E-04    0.74515195E-04
    0.22691441E+02    0.11281633E-04    0.77286061E-04
    0.23776074E+02    0.11874511E-04    0.80714901E-04
    0.15542071E+02    0.75156757E-05    0.54319502E-04
    0.15545661E+02    0.75175068E-05    0.54331211E-04
    0.15574374E+02    0.75321523E-05    0.54424846E-04
    0.15631762E+02    0.75614354E-05    0.54611953E-04
    0.15717754E+02    0.76053751E-05    0.54892417E-04
    0.15832251E+02    0.76639407E-05    0.55265571E-04
    0.15975143E+02    0.77370473E-05    0.55730821E-04
    0.16146316E+02    0.78247308E-05    0.56287893E-04
    0.16345678E+02    0.79271392E-05    0.56936253E-04
    0.16573177E+02    0.80440960E-05    0.57675372E-04
    0.16828834E+02    0.81758536E-05    0.58504763E-04
    0.17112769E+02    0.83225372E-05    0.59425146E-04
    0.17425246E+02    0.84844500E-05    0.60436660E-04
    0.17766723E+02    0.86617671E-05    0.61540057E-04
    0.18137918E+02    0.88552440E-05    0.62738108E-04
    0.18539895E+02    0.90654379E-05    0.64032983E-04
    0.18974190E+02    0.92933964E-05    0.65429666E-04
    0.19442997E+02    0.95404400E-05    0.66934560E-04
    0.19949444E+02    0.98085343E-05    0.68557037E-04
    0.20498072E+02    0.10100376E-04    0.70310925E-04
    0.21095659E+02    0.10419865E-04    0.72217035E-04
    0.21752854E+02    0.10773222E-04    0.74308394E-04
    0.22487822E+02    0.11170950E-04    0.76641244E-04
    0.23336287E+02    0.11633464E-04    0.79326498E-04
