    0.79010846E+01    0.19639299E-03   -0.23643280E-04
    0.86281165E+01    0.21327388E-03   -0.25790231E-04
    0.93686715E+01    0.23036369E-03   -0.27940360E-04
    0.10125001E+02    0.24771525E-03   -0.30107265E-04
    0.10899901E+02    0.26539608E-03   -0.32303786E-04
    0.11696926E+02    0.28348550E-03   -0.34542644E-04
    0.12520714E+02    0.30208498E-03   -0.36838361E-04
    0.13377552E+02    0.32133273E-03   -0.39209383E-04
    0.14276371E+02    0.34142241E-03   -0.41680402E-04
    0.15230712E+02    0.36264463E-03   -0.44287610E-04
    0.16263151E+02    0.38548605E-03   -0.47091465E-04
    0.17417527E+02    0.41088913E-03   -0.50207635E-04
    0.18808786E+02    0.44132297E-03   -0.53938810E-04
    0.13467430E+01    0.35700888E-04   -0.13708044E-05
    0.13875595E+01    0.36774228E-04   -0.14533217E-05
    0.16789469E+01    0.44414978E-04   -0.21064397E-05
    0.21470248E+01    0.56594354E-04   -0.33751151E-05
    0.27028704E+01    0.70882256E-04   -0.51848164E-05
    0.33042260E+01    0.86103734E-04   -0.74250237E-05
    0.39322909E+01    0.10173420E-03   -0.99499933E-05
    0.45783447E+01    0.11755077E-03   -0.12579199E-04
    0.52382159E+01    0.13348647E-03   -0.15099900E-04
    0.59099866E+01    0.14954351E-03   -0.17425775E-04
    0.65929802E+01    0.16572733E-03   -0.19638803E-04
    0.72872894E+01    0.18205356E-03   -0.21792544E-04
    0.79935550E+01    0.19854611E-03   -0.23918724E-04
    0.87128743E+01    0.21523511E-03   -0.26037979E-04
    0.94467872E+01    0.23216053E-03   -0.28165404E-04
    0.10197324E+02    0.24936970E-03   -0.30313198E-04
    0.10967116E+02    0.26692602E-03   -0.32493433E-04
    0.11759586E+02    0.28490335E-03   -0.34717846E-04
    0.12579271E+02    0.30340376E-03   -0.37001016E-04
    0.13432375E+02    0.32256058E-03   -0.39360526E-04
    0.14327754E+02    0.34256794E-03   -0.41821225E-04
    0.15278887E+02    0.36371279E-03   -0.44418795E-04
    0.16308276E+02    0.38648176E-03   -0.47213648E-04
    0.17459669E+02    0.41181401E-03   -0.50321041E-04
    0.18847817E+02    0.44217366E-03   -0.54043079E-04
    0.21129026E+01    0.55710927E-04   -0.32741443E-05
    0.21391498E+01    0.56390456E-04   -0.33516961E-05
    0.23386969E+01    0.61543961E-04   -0.39652663E-05
    0.26945048E+01    0.70668740E-04   -0.51554897E-05
    0.31553366E+01    0.82358928E-04   -0.68490283E-05
    0.36835513E+01    0.95576038E-04   -0.89368341E-05
    0.42560019E+01    0.10968989E-03   -0.11274825E-04
    0.48592058E+01    0.12435660E-03   -0.13683960E-04
    0.54853939E+01    0.13941242E-03   -0.15978392E-04
    0.61301372E+01    0.15477464E-03   -0.18152206E-04
    0.67910256E+01    0.17039665E-03   -0.20261171E-04
    0.74669423E+01    0.18625954E-03   -0.22338594E-04
    0.81576689E+01    0.20236280E-03   -0.24405807E-04
    0.88636798E+01    0.21872076E-03   -0.26477687E-04
    0.95860539E+01    0.23536085E-03   -0.28565850E-04
    0.10326474E+02    0.25232194E-03   -0.30680478E-04
    0.11087302E+02    0.26965839E-03   -0.32832031E-04
    0.11871752E+02    0.28743977E-03   -0.35031228E-04
    0.12684191E+02    0.30576389E-03   -0.37291955E-04
    0.13530681E+02    0.32476302E-03   -0.39631535E-04
    0.14419958E+02    0.34462177E-03   -0.42073680E-04
    0.15365384E+02    0.36562972E-03   -0.44654258E-04
    0.16389341E+02    0.38826955E-03   -0.47433018E-04
    0.17535412E+02    0.41347539E-03   -0.50524764E-04
    0.18918003E+02    0.44370276E-03   -0.54230499E-04
    0.28822795E+01    0.75449865E-04   -0.58272569E-05
    0.29015754E+01    0.75939630E-04   -0.58978041E-05
    0.30516686E+01    0.79741895E-04   -0.64554065E-05
    0.33321966E+01    0.86805900E-04   -0.75344948E-05
    0.37147445E+01    0.96350189E-04   -0.90632481E-05
    0.41727362E+01    0.10764963E-03   -0.10934507E-04
    0.46858009E+01    0.12015886E-03   -0.13006370E-04
    0.52397575E+01    0.13352350E-03   -0.15105476E-04
    0.58251802E+01    0.14752472E-03   -0.17141978E-04
    0.64359739E+01    0.16201894E-03   -0.19139987E-04
    0.70683242E+01    0.17691796E-03   -0.21121386E-04
    0.77200003E+01    0.19217106E-03   -0.23101450E-04
    0.83899190E+01    0.20775498E-03   -0.25091323E-04
    0.90778850E+01    0.22366475E-03   -0.27099850E-04
    0.97844574E+01    0.23991476E-03   -0.29134849E-04
    0.10510911E+02    0.25653321E-03   -0.31203990E-04
    0.11259283E+02    0.27356409E-03   -0.33315638E-04
    0.12032526E+02    0.29107413E-03   -0.35479965E-04
    0.12834792E+02    0.30915196E-03   -0.37709416E-04
    0.13671961E+02    0.32792469E-03   -0.40020530E-04
    0.14552607E+02    0.34757605E-03   -0.42436641E-04
    0.15489939E+02    0.36839089E-03   -0.44993297E-04
    0.16506171E+02    0.39084577E-03   -0.47749110E-04
    0.17644655E+02    0.41586978E-03   -0.50818389E-04
    0.19019307E+02    0.44591029E-03   -0.54501059E-04
    0.36550908E+01    0.94868474E-04   -0.88217062E-05
    0.36703261E+01    0.95247368E-04   -0.88833127E-05
    0.37900969E+01    0.98218525E-04   -0.93695154E-05
    0.40194138E+01    0.10388150E-03   -0.10306643E-04
    0.43418292E+01    0.11178835E-03   -0.11624623E-04
    0.47396077E+01    0.12146338E-03   -0.13218311E-04
    0.51970072E+01    0.13249711E-03   -0.14950306E-04
    0.57015097E+01    0.14457669E-03   -0.16723657E-04
    0.62437871E+01    0.15746952E-03   -0.18521966E-04
    0.68171779E+01    0.17101280E-03   -0.20342824E-04
    0.74170992E+01    0.18509347E-03   -0.22187490E-04
    0.80405571E+01    0.19963962E-03   -0.24058505E-04
    0.86857869E+01    0.21460843E-03   -0.25958850E-04
    0.93520132E+01    0.22998022E-03   -0.27892327E-04
    0.10039311E+02    0.24575432E-03   -0.29863024E-04
    0.10748553E+02    0.26195154E-03   -0.31876616E-04
    0.11481446E+02    0.27860500E-03   -0.33939313E-04
    0.12240663E+02    0.29577202E-03   -0.36059763E-04
    0.13030120E+02    0.31353997E-03   -0.38249927E-04
    0.13855492E+02    0.33202681E-03   -0.40525145E-04
    0.14725166E+02    0.35141568E-03   -0.42908476E-04
    0.15652168E+02    0.37198260E-03   -0.45434147E-04
    0.16658507E+02    0.39420203E-03   -0.48160894E-04
    0.17787243E+02    0.41899408E-03   -0.51201460E-04
    0.19151663E+02    0.44879362E-03   -0.54854462E-04
    0.44320276E+01    0.11398952E-03   -0.11990523E-04
    0.44446005E+01    0.11429594E-03   -0.12041383E-04
    0.45440086E+01    0.11671580E-03   -0.12441712E-04
    0.47369682E+01    0.12139947E-03   -0.13207954E-04
    0.50134479E+01    0.12807938E-03   -0.14271600E-04
    0.53616286E+01    0.13644819E-03   -0.15542354E-04
    0.57699275E+01    0.14620820E-03   -0.16955710E-04
    0.62281933E+01    0.15710011E-03   -0.18471428E-04
    0.67281541E+01    0.16891557E-03   -0.20064396E-04
    0.72634079E+01    0.18149378E-03   -0.21719654E-04
    0.78292107E+01    0.19471831E-03   -0.23428596E-04
    0.84222170E+01    0.20850408E-03   -0.25186349E-04
    0.90402474E+01    0.22279656E-03   -0.26990710E-04
    0.96821139E+01    0.23756704E-03   -0.28841519E-04
    0.10347509E+02    0.25280227E-03   -0.30740230E-04
    0.11036964E+02    0.26851469E-03   -0.32690325E-04
    0.11751884E+02    0.28472908E-03   -0.34696309E-04
    0.12494679E+02    0.30149827E-03   -0.36766007E-04
    0.13269032E+02    0.31890020E-03   -0.38909994E-04
    0.14080406E+02    0.33704938E-03   -0.41142751E-04
    0.14936991E+02    0.35612377E-03   -0.43486836E-04
    0.15851610E+02    0.37639541E-03   -0.45975841E-04
    0.16846039E+02    0.39832963E-03   -0.48667157E-04
    0.17962995E+02    0.42284327E-03   -0.51673421E-04
    0.19315004E+02    0.45234791E-03   -0.55290160E-04
    0.52139557E+01    0.13290401E-03   -0.15011957E-04
    0.52246473E+01    0.13316065E-03   -0.15050759E-04
    0.53094708E+01    0.13519769E-03   -0.15356306E-04
    0.54755213E+01    0.13917626E-03   -0.15943867E-04
    0.57163910E+01    0.14493188E-03   -0.16774285E-04
    0.60240789E+01    0.15225658E-03   -0.17804012E-04
    0.63901901E+01    0.16093637E-03   -0.18993535E-04
    0.68068244E+01    0.17076892E-03   -0.20310510E-04
    0.72670849E+01    0.18157997E-03   -0.21730881E-04
    0.77652791E+01    0.19322752E-03   -0.23237196E-04
    0.82969275E+01    0.20559700E-03   -0.24817377E-04
    0.88586796E+01    0.21860521E-03   -0.26463132E-04
    0.94482030E+01    0.23219308E-03   -0.28169480E-04
    0.10064084E+02    0.24632090E-03   -0.29933622E-04
    0.10705765E+02    0.26097618E-03   -0.31755561E-04
    0.11373524E+02    0.27615745E-03   -0.33636498E-04
    0.12068523E+02    0.29188706E-03   -0.35580320E-04
    0.12792946E+02    0.30821090E-03   -0.37593468E-04
    0.13550265E+02    0.32520162E-03   -0.39685497E-04
    0.14345742E+02    0.34296874E-03   -0.41870496E-04
    0.15187369E+02    0.36168311E-03   -0.44169540E-04
    0.16087759E+02    0.38161323E-03   -0.46616203E-04
    0.17068435E+02    0.40322128E-03   -0.49267210E-04
    0.18171727E+02    0.42741117E-03   -0.52233426E-04
    0.19509276E+02    0.45657209E-03   -0.55807866E-04
    0.60018590E+01    0.15172888E-03   -0.17730700E-04
    0.60111494E+01    0.15194954E-03   -0.17761369E-04
    0.60850191E+01    0.15370440E-03   -0.18004516E-04
    0.62304342E+01    0.15715319E-03   -0.18478695E-04
    0.64431439E+01    0.16218842E-03   -0.19162874E-04
    0.67176264E+01    0.16866768E-03   -0.20031371E-04
    0.70478015E+01    0.17643601E-03   -0.21058130E-04
    0.74276400E+01    0.18534015E-03   -0.22219473E-04
    0.78515922E+01    0.19524002E-03   -0.23495535E-04
    0.83148384E+01    0.20601286E-03   -0.24870198E-04
    0.88133979E+01    0.21755873E-03   -0.26331262E-04
    0.93441523E+01    0.22979924E-03   -0.27869656E-04
    0.99048229E+01    0.24267471E-03   -0.29479118E-04
    0.10493940E+02    0.25614619E-03   -0.31155907E-04
    0.11110823E+02    0.27019277E-03   -0.32898207E-04
    0.11755595E+02    0.28481305E-03   -0.34706687E-04
    0.12429249E+02    0.30002334E-03   -0.36584162E-04
    0.13133790E+02    0.31586759E-03   -0.38536594E-04
    0.13872514E+02    0.33240719E-03   -0.40571925E-04
    0.14650504E+02    0.34975512E-03   -0.42704452E-04
    0.15475566E+02    0.36807231E-03   -0.44954190E-04
    0.16360103E+02    0.38762482E-03   -0.47353908E-04
    0.17325370E+02    0.40886613E-03   -0.49959526E-04
    0.18413274E+02    0.43268976E-03   -0.52880575E-04
    0.19734457E+02    0.46146449E-03   -0.56407437E-04
    0.67968365E+01    0.17053358E-03   -0.20279322E-04
    0.68050416E+01    0.17072692E-03   -0.20304944E-04
    0.68703808E+01    0.17226495E-03   -0.20508605E-04
    0.69994989E+01    0.17530122E-03   -0.20908973E-04
    0.71894908E+01    0.17976112E-03   -0.21493592E-04
    0.74364762E+01    0.18554691E-03   -0.22246272E-04
    0.77360313E+01    0.19254519E-03   -0.23149541E-04
    0.80835951E+01    0.20064048E-03   -0.24186252E-04
    0.84747964E+01    0.20972286E-03   -0.25340855E-04
    0.89056842E+01    0.21969124E-03   -0.26599919E-04
    0.93728682E+01    0.23046028E-03   -0.27952459E-04
    0.98735939E+01    0.24195895E-03   -0.29389845E-04
    0.10405777E+02    0.25413260E-03   -0.30905680E-04
    0.10968019E+02    0.26694658E-03   -0.32495982E-04
    0.11559631E+02    0.28037658E-03   -0.34158370E-04
    0.12180669E+02    0.29441788E-03   -0.35892653E-04
    0.12832026E+02    0.30908979E-03   -0.37701756E-04
    0.13515588E+02    0.32442493E-03   -0.39589938E-04
    0.14234512E+02    0.34048865E-03   -0.41565610E-04
    0.14993731E+02    0.35738402E-03   -0.43641617E-04
    0.15800880E+02    0.37527379E-03   -0.45838186E-04
    0.16668163E+02    0.39441464E-03   -0.48186973E-04
    0.17616559E+02    0.41525405E-03   -0.50742885E-04
    0.18687518E+02    0.43867718E-03   -0.53614520E-04
    0.19990585E+02    0.46702421E-03   -0.57088792E-04
    0.76001194E+01    0.18937258E-03   -0.22740901E-04
    0.76074581E+01    0.18954399E-03   -0.22763007E-04
    0.76659612E+01    0.19090967E-03   -0.22939100E-04
    0.77818901E+01    0.19361493E-03   -0.23286944E-04
    0.79532136E+01    0.19760694E-03   -0.23798618E-04
    0.81771638E+01    0.20281587E-03   -0.24463538E-04
    0.84505035E+01    0.20915989E-03   -0.25269505E-04
    0.87697969E+01    0.21655110E-03   -0.26204143E-04
    0.91316484E+01    0.22490472E-03   -0.27255593E-04
    0.95328925E+01    0.23413968E-03   -0.28413081E-04
    0.99707315E+01    0.24418507E-03   -0.29667429E-04
    0.10442829E+02    0.25497913E-03   -0.31010899E-04
    0.10947375E+02    0.26647664E-03   -0.32437737E-04
    0.11483130E+02    0.27864317E-03   -0.33944033E-04
    0.12049477E+02    0.29145700E-03   -0.35527231E-04
    0.12646482E+02    0.30491587E-03   -0.37187445E-04
    0.13275004E+02    0.31903414E-03   -0.38926478E-04
    0.13936856E+02    0.33384530E-03   -0.40748757E-04
    0.14635100E+02    0.34941237E-03   -0.42662327E-04
    0.15374550E+02    0.36583286E-03   -0.44679209E-04
    0.16162693E+02    0.38326799E-03   -0.46819277E-04
    0.17011540E+02    0.40197041E-03   -0.49113808E-04
    0.17941794E+02    0.42237901E-03   -0.51616502E-04
    0.18994424E+02    0.44536797E-03   -0.54434592E-04
    0.20277779E+02    0.47325107E-03   -0.57851750E-04
    0.84131008E+01    0.20829267E-03   -0.25159534E-04
    0.84197310E+01    0.20844643E-03   -0.25179037E-04
    0.84726272E+01    0.20967260E-03   -0.25334486E-04
    0.85776608E+01    0.21210588E-03   -0.25642514E-04
    0.87333875E+01    0.21570950E-03   -0.26097879E-04
    0.89378106E+01    0.22043311E-03   -0.26693329E-04
    0.91885505E+01    0.22621636E-03   -0.27420271E-04
    0.94830264E+01    0.23299368E-03   -0.28269685E-04
    0.98186279E+01    0.24069865E-03   -0.29232643E-04
    0.10192865E+02    0.24926777E-03   -0.30300512E-04
    0.10603487E+02    0.25864333E-03   -0.31466004E-04
    0.11048581E+02    0.26877867E-03   -0.32723038E-04
    0.11526642E+02    0.27962911E-03   -0.34065947E-04
    0.12036641E+02    0.29116710E-03   -0.35491442E-04
    0.12578090E+02    0.30337716E-03   -0.36997736E-04
    0.13151121E+02    0.31625626E-03   -0.38584466E-04
    0.13756605E+02    0.32981734E-03   -0.40253362E-04
    0.14396333E+02    0.34409563E-03   -0.42009016E-04
    0.15073308E+02    0.35915119E-03   -0.43858634E-04
    0.15792252E+02    0.37508297E-03   -0.45814765E-04
    0.16560528E+02    0.39204392E-03   -0.47896118E-04
    0.17389966E+02    0.41028415E-03   -0.50133448E-04
    0.18300995E+02    0.43023734E-03   -0.52579902E-04
    0.19334079E+02    0.45276290E-03   -0.55341030E-04
    0.20596280E+02    0.48014788E-03   -0.58696957E-04
    0.92373773E+01    0.22734100E-03   -0.27561438E-04
    0.92434162E+01    0.22748004E-03   -0.27578886E-04
    0.92916244E+01    0.22858982E-03   -0.27718095E-04
    0.93874990E+01    0.23079696E-03   -0.27994631E-04
    0.95300016E+01    0.23407326E-03   -0.28404770E-04
    0.97176814E+01    0.23838307E-03   -0.28943519E-04
    0.99487855E+01    0.24368227E-03   -0.29604750E-04
    0.10221383E+02    0.24991959E-03   -0.30381629E-04
    0.10533486E+02    0.25704778E-03   -0.31267912E-04
    0.10883169E+02    0.26501538E-03   -0.32256580E-04
    0.11268665E+02    0.27377706E-03   -0.33342001E-04
    0.11688456E+02    0.28329386E-03   -0.34518966E-04
    0.12141349E+02    0.29353063E-03   -0.35783169E-04
    0.12626543E+02    0.30446743E-03   -0.37132169E-04
    0.13143714E+02    0.31609016E-03   -0.38564008E-04
    0.13693095E+02    0.32839737E-03   -0.40078680E-04
    0.14275610E+02    0.34140546E-03   -0.41678317E-04
    0.14893061E+02    0.35514774E-03   -0.43366942E-04
    0.15548424E+02    0.36968646E-03   -0.45152316E-04
    0.16246357E+02    0.38511534E-03   -0.47045975E-04
    0.16994116E+02    0.40158729E-03   -0.49066817E-04
    0.17803365E+02    0.41934725E-03   -0.51244764E-04
    0.18694258E+02    0.43882432E-03   -0.53632555E-04
    0.19706737E+02    0.46086220E-03   -0.56333626E-04
    0.20946495E+02    0.48772013E-03   -0.59624644E-04
    0.10074806E+02    0.24656618E-03   -0.29964177E-04
    0.10080343E+02    0.24669289E-03   -0.29979960E-04
    0.10124567E+02    0.24770532E-03   -0.30106029E-04
    0.10212625E+02    0.24971942E-03   -0.30356720E-04
    0.10343766E+02    0.25271682E-03   -0.30729600E-04
    0.10516934E+02    0.25667053E-03   -0.31221049E-04
    0.10730839E+02    0.26154784E-03   -0.31826521E-04
    0.10984044E+02    0.26731130E-03   -0.32541182E-04
    0.11275056E+02    0.27392215E-03   -0.33359958E-04
    0.11602411E+02    0.28134585E-03   -0.34278214E-04
    0.11964756E+02    0.28954220E-03   -0.35290834E-04
    0.12360929E+02    0.29848408E-03   -0.36394369E-04
    0.12790032E+02    0.30814534E-03   -0.37585389E-04
    0.13251497E+02    0.31850688E-03   -0.38861589E-04
    0.13745173E+02    0.32956181E-03   -0.40221927E-04
    0.14271419E+02    0.34131199E-03   -0.41666827E-04
    0.14831238E+02    0.35377370E-03   -0.43198135E-04
    0.15426466E+02    0.36698372E-03   -0.44820542E-04
    0.16060076E+02    0.38100186E-03   -0.46541173E-04
    0.16736686E+02    0.39592302E-03   -0.48371972E-04
    0.17463463E+02    0.41189725E-03   -0.50331248E-04
    0.18251914E+02    0.42916453E-03   -0.52448382E-04
    0.19121921E+02    0.44814606E-03   -0.54775087E-04
    0.20112882E+02    0.46967597E-03   -0.57413741E-04
    0.21329046E+02    0.49597991E-03   -0.60636710E-04
    0.10927582E+02    0.26602606E-03   -0.32381887E-04
    0.10932687E+02    0.26614227E-03   -0.32396293E-04
    0.10973477E+02    0.26707080E-03   -0.32511377E-04
    0.11054775E+02    0.26891940E-03   -0.32740478E-04
    0.11176039E+02    0.27167430E-03   -0.33081623E-04
    0.11336500E+02    0.27531708E-03   -0.33532533E-04
    0.11535217E+02    0.27982342E-03   -0.34089972E-04
    0.11771133E+02    0.28516464E-03   -0.34750138E-04
    0.12043141E+02    0.29131391E-03   -0.35509566E-04
    0.12350153E+02    0.29824132E-03   -0.36364430E-04
    0.12691167E+02    0.30592078E-03   -0.37311288E-04
    0.13065333E+02    0.31433093E-03   -0.38347336E-04
    0.13472017E+02    0.32344872E-03   -0.39469824E-04
    0.13910877E+02    0.33326464E-03   -0.40677363E-04
    0.14381937E+02    0.34377502E-03   -0.41969608E-04
    0.14885690E+02    0.35498392E-03   -0.43346818E-04
    0.15423228E+02    0.36691194E-03   -0.44811727E-04
    0.15996443E+02    0.37959621E-03   -0.46368661E-04
    0.16608323E+02    0.39309689E-03   -0.48025313E-04
    0.17263459E+02    0.40750687E-03   -0.49792778E-04
    0.17968942E+02    0.42297348E-03   -0.51689385E-04
    0.18736134E+02    0.43973829E-03   -0.53744577E-04
    0.19584642E+02    0.45820960E-03   -0.56008532E-04
    0.20553306E+02    0.47921768E-03   -0.58582976E-04
    0.21744851E+02    0.50494306E-03   -0.61734809E-04
    0.11798354E+02    0.28578049E-03   -0.34826245E-04
    0.11803083E+02    0.28588746E-03   -0.34839462E-04
    0.11840874E+02    0.28674195E-03   -0.34945037E-04
    0.11916256E+02    0.28844555E-03   -0.35155430E-04
    0.12028838E+02    0.29099083E-03   -0.35469681E-04
    0.12178068E+02    0.29435920E-03   -0.35885412E-04
    0.12363266E+02    0.29853672E-03   -0.36400860E-04
    0.12583667E+02    0.30350272E-03   -0.37013220E-04
    0.12838471E+02    0.30923467E-03   -0.37719607E-04
    0.13126895E+02    0.31571292E-03   -0.38517544E-04
    0.13448228E+02    0.32291571E-03   -0.39404234E-04
    0.13801885E+02    0.33082915E-03   -0.40377829E-04
    0.14187472E+02    0.33943882E-03   -0.41436545E-04
    0.14604849E+02    0.34873913E-03   -0.42579578E-04
    0.15054210E+02    0.35872710E-03   -0.43806555E-04
    0.15536179E+02    0.36941533E-03   -0.45119039E-04
    0.16051949E+02    0.38082236E-03   -0.46519144E-04
    0.16603472E+02    0.39299005E-03   -0.48012204E-04
    0.17193764E+02    0.40597600E-03   -0.49605004E-04
    0.17827398E+02    0.41987368E-03   -0.51309314E-04
    0.18511402E+02    0.43483190E-03   -0.53143199E-04
    0.19256994E+02    0.45108577E-03   -0.55135442E-04
    0.20083508E+02    0.46903897E-03   -0.57335693E-04
    0.21029206E+02    0.48950694E-03   -0.59843596E-04
    0.22195217E+02    0.51463356E-03   -0.62921965E-04
    0.12690383E+02    0.30590314E-03   -0.37309115E-04
    0.12694779E+02    0.30600203E-03   -0.37321300E-04
    0.12729924E+02    0.30679273E-03   -0.37418729E-04
    0.12800071E+02    0.30837118E-03   -0.37613216E-04
    0.12904945E+02    0.31072831E-03   -0.37903625E-04
    0.13044156E+02    0.31385526E-03   -0.38288756E-04
    0.13217224E+02    0.31773828E-03   -0.38766977E-04
    0.13423611E+02    0.32236429E-03   -0.39336366E-04
    0.13662760E+02    0.32771889E-03   -0.39995211E-04
    0.13934132E+02    0.33378442E-03   -0.40741272E-04
    0.14237257E+02    0.34054990E-03   -0.41573139E-04
    0.14571777E+02    0.34800289E-03   -0.42489093E-04
    0.14937504E+02    0.35613516E-03   -0.43488235E-04
    0.15334480E+02    0.36494487E-03   -0.44570136E-04
    0.15763054E+02    0.37443706E-03   -0.45735479E-04
    0.16223980E+02    0.38462132E-03   -0.46985352E-04
    0.16718544E+02    0.39552371E-03   -0.48323001E-04
    0.17248767E+02    0.40718423E-03   -0.49753199E-04
    0.17817692E+02    0.41966109E-03   -0.51283246E-04
    0.18429888E+02    0.43305248E-03   -0.52925046E-04
    0.19092319E+02    0.44750132E-03   -0.54696061E-04
    0.19816066E+02    0.46323745E-03   -0.56624704E-04
    0.20620183E+02    0.48066522E-03   -0.58760342E-04
    0.21542334E+02    0.50057825E-03   -0.61200069E-04
    0.22681982E+02    0.52508799E-03   -0.64202730E-04
    0.13607787E+02    0.32648912E-03   -0.39843909E-04
    0.13611888E+02    0.32658086E-03   -0.39855196E-04
    0.13644670E+02    0.32731425E-03   -0.39945429E-04
    0.13710138E+02    0.32877850E-03   -0.40125567E-04
    0.13808102E+02    0.33096804E-03   -0.40394914E-04
    0.13938295E+02    0.33387747E-03   -0.40752712E-04
    0.14100393E+02    0.33749525E-03   -0.41197578E-04
    0.14294034E+02    0.34181628E-03   -0.41728821E-04
    0.14518852E+02    0.34682434E-03   -0.42344286E-04
    0.14774509E+02    0.35251265E-03   -0.43043220E-04
    0.15060729E+02    0.35887186E-03   -0.43824332E-04
    0.15377345E+02    0.36589481E-03   -0.44686819E-04
    0.15724347E+02    0.37358042E-03   -0.45630312E-04
    0.16101936E+02    0.38192630E-03   -0.46654624E-04
    0.16510601E+02    0.39094344E-03   -0.47761094E-04
    0.16951212E+02    0.40064373E-03   -0.48951076E-04
    0.17425148E+02    0.41105641E-03   -0.50228146E-04
    0.17934492E+02    0.42221912E-03   -0.51596899E-04
    0.18482322E+02    0.43419708E-03   -0.53065375E-04
    0.19073197E+02    0.44708471E-03   -0.54644999E-04
    0.19714023E+02    0.46102051E-03   -0.56353028E-04
    0.20415743E+02    0.47623965E-03   -0.58217985E-04
    0.21197123E+02    0.49313334E-03   -0.60287956E-04
    0.22095208E+02    0.51248263E-03   -0.62658468E-04
    0.23207722E+02    0.53635831E-03   -0.65583370E-04
    0.14555933E+02    0.34765011E-03   -0.42445741E-04
    0.14559766E+02    0.34773546E-03   -0.42456229E-04
    0.14590419E+02    0.34841791E-03   -0.42540098E-04
    0.14651661E+02    0.34978086E-03   -0.42707614E-04
    0.14743370E+02    0.35182041E-03   -0.42958191E-04
    0.14865375E+02    0.35453245E-03   -0.43291352E-04
    0.15017469E+02    0.35791120E-03   -0.43706359E-04
    0.15199431E+02    0.36195074E-03   -0.44202402E-04
    0.15411047E+02    0.36664187E-03   -0.44778565E-04
    0.15652137E+02    0.37198193E-03   -0.45434064E-04
    0.15922589E+02    0.37796422E-03   -0.46168371E-04
    0.16222393E+02    0.38458629E-03   -0.46981054E-04
    0.16551688E+02    0.39184911E-03   -0.47872215E-04
    0.16910814E+02    0.39975502E-03   -0.48842043E-04
    0.17300383E+02    0.40831757E-03   -0.49892233E-04
    0.17721368E+02    0.41755079E-03   -0.51024500E-04
    0.18175233E+02    0.42748784E-03   -0.52242826E-04
    0.18664118E+02    0.43816634E-03   -0.53551908E-04
    0.19191131E+02    0.44965266E-03   -0.54959764E-04
    0.19760823E+02    0.46203734E-03   -0.56477639E-04
    0.20380039E+02    0.47546649E-03   -0.58123226E-04
    0.21059578E+02    0.49016303E-03   -0.59923993E-04
    0.21817913E+02    0.50651692E-03   -0.61927623E-04
    0.22691441E+02    0.52529103E-03   -0.64227599E-04
    0.23776074E+02    0.54851475E-03   -0.67072541E-04
    0.15542071E+02    0.36954581E-03   -0.45135053E-04
    0.15545661E+02    0.36962529E-03   -0.45144809E-04
    0.15574374E+02    0.37026091E-03   -0.45222819E-04
    0.15631762E+02    0.37153096E-03   -0.45378705E-04
    0.15717754E+02    0.37343447E-03   -0.45612393E-04
    0.15832251E+02    0.37596745E-03   -0.45923320E-04
    0.15975143E+02    0.37912558E-03   -0.46310901E-04
