    0.37900969E+01    0.76212267E-02    0.45141523E-01
    0.40194138E+01    0.79548760E-02    0.45141523E-01
    0.43418292E+01    0.83857032E-02    0.45141523E-01
    0.47396077E+01    0.88507736E-02    0.45141523E-01
    0.51970072E+01    0.92876314E-02    0.45141523E-01
    0.57015097E+01    0.96632784E-02    0.45141523E-01
    0.62437871E+01    0.99800140E-02    0.45141523E-01
    0.68171779E+01    0.10246622E-01    0.45141523E-01
    0.74170992E+01    0.10472657E-01    0.45141523E-01
    0.80405571E+01    0.10666646E-01    0.45141523E-01
    0.86857869E+01    0.10835627E-01    0.45141523E-01
    0.93520132E+01    0.10985206E-01    0.45141523E-01
    0.10039311E+02    0.11119800E-01    0.45141523E-01
    0.10748553E+02    0.11242893E-01    0.45141523E-01
    0.11481446E+02    0.11357269E-01    0.45141523E-01
    0.12240663E+02    0.11465202E-01    0.45141523E-01
    0.13030120E+02    0.11568628E-01    0.45141523E-01
    0.13855492E+02    0.11669285E-01    0.45141523E-01
    0.14725166E+02    0.11768884E-01    0.45141523E-01
    0.15652168E+02    0.11869334E-01    0.45141523E-01
    0.16658507E+02    0.11973157E-01    0.45141523E-01
    0.17787243E+02    0.12084579E-01    0.45141523E-01
    0.19151663E+02    0.12213840E-01    0.45141523E-01
    0.44320276E+01    0.84977994E-02    0.45141523E-01
    0.44446005E+01    0.85131221E-02    0.45141523E-01
    0.45440086E+01    0.86316270E-02    0.45141523E-01
    0.47369682E+01    0.88479427E-02    0.45141523E-01
    0.50134479E+01    0.91250413E-02    0.45141523E-01
    0.53616286E+01    0.94206961E-02    0.45141523E-01
    0.57699275E+01    0.97075556E-02    0.45141523E-01
    0.62281933E+01    0.99718933E-02    0.45141523E-01
    0.67281541E+01    0.10208914E-01    0.45141523E-01
    0.72634079E+01    0.10418956E-01    0.45141523E-01
    0.78292107E+01    0.10604764E-01    0.45141523E-01
    0.84222170E+01    0.10769892E-01    0.45141523E-01
    0.90402474E+01    0.10917899E-01    0.45141523E-01
    0.96821139E+01    0.11052009E-01    0.45141523E-01
    0.10347509E+02    0.11175010E-01    0.45141523E-01
    0.11036964E+02    0.11289272E-01    0.45141523E-01
    0.11751884E+02    0.11396807E-01    0.45141523E-01
    0.12494679E+02    0.11499355E-01    0.45141523E-01
    0.13269032E+02    0.11598468E-01    0.45141523E-01
    0.14080406E+02    0.11695616E-01    0.45141523E-01
    0.14936991E+02    0.11792307E-01    0.45141523E-01
    0.15851610E+02    0.11890301E-01    0.45141523E-01
    0.16846039E+02    0.11992003E-01    0.45141523E-01
    0.17962995E+02    0.12101530E-01    0.45141523E-01
    0.19315004E+02    0.12228988E-01    0.45141523E-01
    0.52139557E+01    0.93018593E-02    0.45141523E-01
    0.52246473E+01    0.93107700E-02    0.45141523E-01
    0.53094708E+01    0.93797450E-02    0.45141523E-01
    0.54755213E+01    0.95064833E-02    0.45141523E-01
    0.57163910E+01    0.96730282E-02    0.45141523E-01
    0.60240789E+01    0.98605917E-02    0.45141523E-01
    0.63901901E+01    0.10053808E-01    0.45141523E-01
    0.68068244E+01    0.10242299E-01    0.45141523E-01
    0.72670849E+01    0.10420272E-01    0.45141523E-01
    0.77652791E+01    0.10585308E-01    0.45141523E-01
    0.82969275E+01    0.10737116E-01    0.45141523E-01
    0.88586796E+01    0.10876577E-01    0.45141523E-01
    0.94482030E+01    0.11005118E-01    0.45141523E-01
    0.10064084E+02    0.11124344E-01    0.45141523E-01
    0.10705765E+02    0.11235846E-01    0.45141523E-01
    0.11373524E+02    0.11341118E-01    0.45141523E-01
    0.12068523E+02    0.11441536E-01    0.45141523E-01
    0.12792946E+02    0.11538372E-01    0.45141523E-01
    0.13550265E+02    0.11632838E-01    0.45141523E-01
    0.14345742E+02    0.11726147E-01    0.45141523E-01
    0.15187369E+02    0.11819620E-01    0.45141523E-01
    0.16087759E+02    0.11914866E-01    0.45141523E-01
    0.17068435E+02    0.12014170E-01    0.45141523E-01
    0.18171727E+02    0.12121538E-01    0.45141523E-01
    0.19509276E+02    0.12246924E-01    0.45141523E-01
    0.60018590E+01    0.98478837E-02    0.45141523E-01
    0.60111494E+01    0.98532118E-02    0.45141523E-01
    0.60850191E+01    0.98948298E-02    0.45141523E-01
    0.62304342E+01    0.99730635E-02    0.45141523E-01
    0.64431439E+01    0.10079458E-01    0.45141523E-01
    0.67176264E+01    0.10204373E-01    0.45141523E-01
    0.70478015E+01    0.10338952E-01    0.45141523E-01
    0.74276400E+01    0.10476245E-01    0.45141523E-01
    0.78515922E+01    0.10611491E-01    0.45141523E-01
    0.83148384E+01    0.10741865E-01    0.45141523E-01
    0.88133979E+01    0.10866008E-01    0.45141523E-01
    0.93441523E+01    0.10983561E-01    0.45141523E-01
    0.99048229E+01    0.11094784E-01    0.45141523E-01
    0.10493940E+02    0.11200285E-01    0.45141523E-01
    0.11110823E+02    0.11300850E-01    0.45141523E-01
    0.11755595E+02    0.11397341E-01    0.45141523E-01
    0.12429249E+02    0.11490642E-01    0.45141523E-01
    0.13133790E+02    0.11581652E-01    0.45141523E-01
    0.13872514E+02    0.11671293E-01    0.45141523E-01
    0.14650504E+02    0.11760556E-01    0.45141523E-01
    0.15475566E+02    0.11850589E-01    0.45141523E-01
    0.16360103E+02    0.11942863E-01    0.45141523E-01
    0.17325370E+02    0.12039546E-01    0.45141523E-01
    0.18413274E+02    0.12144531E-01    0.45141523E-01
    0.19734457E+02    0.12267609E-01    0.45141523E-01
    0.67968365E+01    0.10238113E-01    0.45141523E-01
    0.68050416E+01    0.10241553E-01    0.45141523E-01
    0.68703808E+01    0.10268589E-01    0.45141523E-01
    0.69994989E+01    0.10320221E-01    0.45141523E-01
    0.71894908E+01    0.10392168E-01    0.45141523E-01
    0.74364762E+01    0.10479244E-01    0.45141523E-01
    0.77360313E+01    0.10576287E-01    0.45141523E-01
    0.80835951E+01    0.10678814E-01    0.45141523E-01
    0.84747964E+01    0.10783344E-01    0.45141523E-01
    0.89056842E+01    0.10887435E-01    0.45141523E-01
    0.93728682E+01    0.10989556E-01    0.45141523E-01
    0.98735939E+01    0.11088889E-01    0.45141523E-01
    0.10405777E+02    0.11185138E-01    0.45141523E-01
    0.10968019E+02    0.11278356E-01    0.45141523E-01
    0.11559631E+02    0.11368833E-01    0.45141523E-01
    0.12180669E+02    0.11457004E-01    0.45141523E-01
    0.12832026E+02    0.11543403E-01    0.45141523E-01
    0.13515588E+02    0.11628642E-01    0.45141523E-01
    0.14234512E+02    0.11713416E-01    0.45141523E-01
    0.14993731E+02    0.11798532E-01    0.45141523E-01
    0.15800880E+02    0.11884988E-01    0.45141523E-01
    0.16668163E+02    0.11974131E-01    0.45141523E-01
    0.17616559E+02    0.12068021E-01    0.45141523E-01
    0.18687518E+02    0.12170439E-01    0.45141523E-01
    0.19990585E+02    0.12291006E-01    0.45141523E-01
    0.76001194E+01    0.10533338E-01    0.45141523E-01
    0.76074581E+01    0.10535701E-01    0.45141523E-01
    0.76659612E+01    0.10554359E-01    0.45141523E-01
    0.77818901E+01    0.10590397E-01    0.45141523E-01
    0.79532136E+01    0.10641511E-01    0.45141523E-01
    0.81771638E+01    0.10704788E-01    0.45141523E-01
    0.84505035E+01    0.10777150E-01    0.45141523E-01
    0.87697969E+01    0.10855728E-01    0.45141523E-01
    0.91316484E+01    0.10938090E-01    0.45141523E-01
    0.95328925E+01    0.11022340E-01    0.45141523E-01
    0.99707315E+01    0.11107117E-01    0.45141523E-01
    0.10442829E+02    0.11191529E-01    0.45141523E-01
    0.10947375E+02    0.11275068E-01    0.45141523E-01
    0.11483130E+02    0.11357519E-01    0.45141523E-01
    0.12049477E+02    0.11438890E-01    0.45141523E-01
    0.12646482E+02    0.11519353E-01    0.45141523E-01
    0.13275004E+02    0.11599207E-01    0.45141523E-01
    0.13936856E+02    0.11678860E-01    0.45141523E-01
    0.14635100E+02    0.11758833E-01    0.45141523E-01
    0.15374550E+02    0.11839789E-01    0.45141523E-01
    0.16162693E+02    0.11922604E-01    0.45141523E-01
    0.17011540E+02    0.12008517E-01    0.45141523E-01
    0.17941794E+02    0.12099490E-01    0.45141523E-01
    0.18994424E+02    0.12199197E-01    0.45141523E-01
    0.20277779E+02    0.12317083E-01    0.45141523E-01
    0.84131008E+01    0.10767542E-01    0.45141523E-01
    0.84197310E+01    0.10769251E-01    0.45141523E-01
    0.84726272E+01    0.10782792E-01    0.45141523E-01
    0.85776608E+01    0.10809164E-01    0.45141523E-01
    0.87333875E+01    0.10847065E-01    0.45141523E-01
    0.89378106E+01    0.10894790E-01    0.45141523E-01
    0.91885505E+01    0.10950463E-01    0.45141523E-01
    0.94830264E+01    0.11012234E-01    0.45141523E-01
    0.98186279E+01    0.11078434E-01    0.45141523E-01
    0.10192865E+02    0.11147662E-01    0.45141523E-01
    0.10603487E+02    0.11218819E-01    0.45141523E-01
    0.11048581E+02    0.11291100E-01    0.45141523E-01
    0.11526642E+02    0.11363967E-01    0.45141523E-01
    0.12036641E+02    0.11437104E-01    0.45141523E-01
    0.12578090E+02    0.11510380E-01    0.45141523E-01
    0.13151121E+02    0.11583818E-01    0.45141523E-01
    0.13756605E+02    0.11657569E-01    0.45141523E-01
    0.14396333E+02    0.11731906E-01    0.45141523E-01
    0.15073308E+02    0.11807226E-01    0.45141523E-01
    0.15792252E+02    0.11884083E-01    0.45141523E-01
    0.16560528E+02    0.11963253E-01    0.45141523E-01
    0.17389966E+02    0.12045889E-01    0.45141523E-01
    0.18300995E+02    0.12133864E-01    0.45141523E-01
    0.19334079E+02    0.12230753E-01    0.45141523E-01
    0.20596280E+02    0.12345820E-01    0.45141523E-01
    0.92373773E+01    0.10960964E-01    0.45141523E-01
    0.92434162E+01    0.10962255E-01    0.45141523E-01
    0.92916244E+01    0.10972506E-01    0.45141523E-01
    0.93874990E+01    0.10992596E-01    0.45141523E-01
    0.95300016E+01    0.11021757E-01    0.45141523E-01
    0.97176814E+01    0.11058958E-01    0.45141523E-01
    0.99487855E+01    0.11103026E-01    0.45141523E-01
    0.10221383E+02    0.11152758E-01    0.45141523E-01
    0.10533486E+02    0.11207012E-01    0.45141523E-01
    0.10883169E+02    0.11264778E-01    0.45141523E-01
    0.11268665E+02    0.11325212E-01    0.45141523E-01
    0.11688456E+02    0.11387649E-01    0.45141523E-01
    0.12141349E+02    0.11451602E-01    0.45141523E-01
    0.12626543E+02    0.11516743E-01    0.45141523E-01
    0.13143714E+02    0.11582893E-01    0.45141523E-01
    0.13693095E+02    0.11649999E-01    0.45141523E-01
    0.14275610E+02    0.11718131E-01    0.45141523E-01
    0.14893061E+02    0.11787474E-01    0.45141523E-01
    0.15548424E+02    0.11858343E-01    0.45141523E-01
    0.16246357E+02    0.11931212E-01    0.45141523E-01
    0.16994116E+02    0.12006784E-01    0.45141523E-01
    0.17803365E+02    0.12086138E-01    0.45141523E-01
    0.18694258E+02    0.12171073E-01    0.45141523E-01
    0.19706737E+02    0.12265068E-01    0.45141523E-01
    0.20946495E+02    0.12377209E-01    0.45141523E-01
    0.10074806E+02    0.11126305E-01    0.45141523E-01
    0.10080343E+02    0.11127316E-01    0.45141523E-01
    0.10124567E+02    0.11135359E-01    0.45141523E-01
    0.10212625E+02    0.11151195E-01    0.45141523E-01
    0.10343766E+02    0.11174356E-01    0.45141523E-01
    0.10516934E+02    0.11204201E-01    0.45141523E-01
    0.10730839E+02    0.11239981E-01    0.45141523E-01
    0.10984044E+02    0.11280903E-01    0.45141523E-01
    0.11275056E+02    0.11326187E-01    0.45141523E-01
    0.11602411E+02    0.11375114E-01    0.45141523E-01
    0.11964756E+02    0.11427053E-01    0.45141523E-01
    0.12360929E+02    0.11481483E-01    0.45141523E-01
    0.12790032E+02    0.11537996E-01    0.45141523E-01
    0.13251497E+02    0.11596299E-01    0.45141523E-01
    0.13745173E+02    0.11656209E-01    0.45141523E-01
    0.14271419E+02    0.11717651E-01    0.45141523E-01
    0.14831238E+02    0.11780651E-01    0.45141523E-01
    0.15426466E+02    0.11845347E-01    0.45141523E-01
    0.16060076E+02    0.11912000E-01    0.45141523E-01
    0.16736686E+02    0.11981031E-01    0.45141523E-01
    0.17463463E+02    0.12053087E-01    0.45141523E-01
    0.18251914E+02    0.12129190E-01    0.45141523E-01
    0.19121921E+02    0.12211075E-01    0.45141523E-01
    0.20112882E+02    0.12302130E-01    0.45141523E-01
    0.21329046E+02    0.12411261E-01    0.45141523E-01
    0.10927582E+02    0.11271905E-01    0.45141523E-01
    0.10932687E+02    0.11272722E-01    0.45141523E-01
    0.10973477E+02    0.11279224E-01    0.45141523E-01
    0.11054775E+02    0.11292074E-01    0.45141523E-01
    0.11176039E+02    0.11310978E-01    0.45141523E-01
    0.11336500E+02    0.11335527E-01    0.45141523E-01
    0.11535217E+02    0.11365234E-01    0.45141523E-01
    0.11771133E+02    0.11399573E-01    0.45141523E-01
    0.12043141E+02    0.11438009E-01    0.45141523E-01
    0.12350153E+02    0.11480033E-01    0.45141523E-01
    0.12691167E+02    0.11525184E-01    0.45141523E-01
    0.13065333E+02    0.11573065E-01    0.45141523E-01
    0.13472017E+02    0.11623354E-01    0.45141523E-01
    0.13910877E+02    0.11675809E-01    0.45141523E-01
    0.14381937E+02    0.11730269E-01    0.45141523E-01
    0.14885690E+02    0.11786662E-01    0.45141523E-01
    0.15423228E+02    0.11845001E-01    0.45141523E-01
    0.15996443E+02    0.11905400E-01    0.45141523E-01
    0.16608323E+02    0.11968089E-01    0.45141523E-01
    0.17263459E+02    0.12033454E-01    0.45141523E-01
    0.17968942E+02    0.12102102E-01    0.45141523E-01
    0.18736134E+02    0.12175011E-01    0.45141523E-01
    0.19584642E+02    0.12253859E-01    0.45141523E-01
    0.20553306E+02    0.12341953E-01    0.45141523E-01
    0.21744851E+02    0.12448015E-01    0.45141523E-01
    0.11798354E+02    0.11403473E-01    0.45141523E-01
    0.11803083E+02    0.11404150E-01    0.45141523E-01
    0.11840874E+02    0.11409542E-01    0.45141523E-01
    0.11916256E+02    0.11420227E-01    0.45141523E-01
    0.12028838E+02    0.11436017E-01    0.45141523E-01
    0.12178068E+02    0.11456647E-01    0.45141523E-01
    0.12363266E+02    0.11481798E-01    0.45141523E-01
    0.12583667E+02    0.11511114E-01    0.45141523E-01
    0.12838471E+02    0.11544230E-01    0.45141523E-01
    0.13126895E+02    0.11580789E-01    0.45141523E-01
    0.13448228E+02    0.11620459E-01    0.45141523E-01
    0.13801885E+02    0.11662944E-01    0.45141523E-01
    0.14187472E+02    0.11708002E-01    0.45141523E-01
    0.14604849E+02    0.11755444E-01    0.45141523E-01
    0.15054210E+02    0.11805143E-01    0.45141523E-01
    0.15536179E+02    0.11857042E-01    0.45141523E-01
    0.16051949E+02    0.11911159E-01    0.45141523E-01
    0.16603472E+02    0.11967599E-01    0.45141523E-01
    0.17193764E+02    0.12026578E-01    0.45141523E-01
    0.17827398E+02    0.12088460E-01    0.45141523E-01
    0.18511402E+02    0.12153825E-01    0.45141523E-01
    0.19256994E+02    0.12223615E-01    0.45141523E-01
    0.20083508E+02    0.12299461E-01    0.45141523E-01
    0.21029206E+02    0.12384591E-01    0.45141523E-01
    0.22195217E+02    0.12487544E-01    0.45141523E-01
    0.12690383E+02    0.11525081E-01    0.45141523E-01
    0.12694779E+02    0.11525654E-01    0.45141523E-01
    0.12729924E+02    0.11530221E-01    0.45141523E-01
    0.12800071E+02    0.11539290E-01    0.45141523E-01
    0.12904945E+02    0.11552741E-01    0.45141523E-01
    0.13044156E+02    0.11570398E-01    0.45141523E-01
    0.13217224E+02    0.11592049E-01    0.45141523E-01
    0.13423611E+02    0.11617457E-01    0.45141523E-01
    0.13662760E+02    0.11646370E-01    0.45141523E-01
    0.13934132E+02    0.11678540E-01    0.45141523E-01
    0.14237257E+02    0.11713731E-01    0.45141523E-01
    0.14571777E+02    0.11751732E-01    0.45141523E-01
    0.14937504E+02    0.11792364E-01    0.45141523E-01
    0.15334480E+02    0.11835489E-01    0.45141523E-01
    0.15763054E+02    0.11881017E-01    0.45141523E-01
    0.16223980E+02    0.11928913E-01    0.45141523E-01
    0.16718544E+02    0.11979206E-01    0.45141523E-01
    0.17248767E+02    0.12032006E-01    0.45141523E-01
    0.17817692E+02    0.12087523E-01    0.45141523E-01
    0.18429888E+02    0.12146107E-01    0.45141523E-01
    0.19092319E+02    0.12208321E-01    0.45141523E-01
    0.19816066E+02    0.12275079E-01    0.45141523E-01
    0.20620183E+02    0.12347969E-01    0.45141523E-01
    0.21542334E+02    0.12430147E-01    0.45141523E-01
    0.22681982E+02    0.12529964E-01    0.45141523E-01
    0.13607787E+02    0.11639772E-01    0.45141523E-01
    0.13611888E+02    0.11640265E-01    0.45141523E-01
    0.13644670E+02    0.11644202E-01    0.45141523E-01
    0.13710138E+02    0.11652034E-01    0.45141523E-01
    0.13808102E+02    0.11663681E-01    0.45141523E-01
    0.13938295E+02    0.11679028E-01    0.45141523E-01
    0.14100393E+02    0.11697935E-01    0.45141523E-01
    0.14294034E+02    0.11720240E-01    0.45141523E-01
    0.14518852E+02    0.11745775E-01    0.45141523E-01
    0.14774509E+02    0.11774367E-01    0.45141523E-01
    0.15060729E+02    0.11805855E-01    0.45141523E-01
    0.15377345E+02    0.11840089E-01    0.45141523E-01
    0.15724347E+02    0.11876946E-01    0.45141523E-01
    0.16101936E+02    0.11916332E-01    0.45141523E-01
    0.16510601E+02    0.11958190E-01    0.45141523E-01
    0.16951212E+02    0.12002510E-01    0.45141523E-01
    0.17425148E+02    0.12049337E-01    0.45141523E-01
    0.17934492E+02    0.12098788E-01    0.45141523E-01
    0.18482322E+02    0.12151074E-01    0.45141523E-01
    0.19073197E+02    0.12206540E-01    0.45141523E-01
    0.19714023E+02    0.12265736E-01    0.45141523E-01
    0.20415743E+02    0.12329554E-01    0.45141523E-01
    0.21197123E+02    0.12399545E-01    0.45141523E-01
    0.22095208E+02    0.12478790E-01    0.45141523E-01
    0.23207722E+02    0.12575458E-01    0.45141523E-01
    0.14555933E+02    0.11749951E-01    0.45141523E-01
    0.14559766E+02    0.11750382E-01    0.45141523E-01
    0.14590419E+02    0.11753825E-01    0.45141523E-01
    0.14651661E+02    0.11760685E-01    0.45141523E-01
    0.14743370E+02    0.11770909E-01    0.45141523E-01
    0.14865375E+02    0.11784422E-01    0.45141523E-01
    0.15017469E+02    0.11801129E-01    0.45141523E-01
    0.15199431E+02    0.11820926E-01    0.45141523E-01
    0.15411047E+02    0.11843698E-01    0.45141523E-01
    0.15652137E+02    0.11869330E-01    0.45141523E-01
    0.15922589E+02    0.11897714E-01    0.45141523E-01
    0.16222393E+02    0.11928750E-01    0.45141523E-01
    0.16551688E+02    0.11962357E-01    0.45141523E-01
    0.16910814E+02    0.11998479E-01    0.45141523E-01
    0.17300383E+02    0.12037089E-01    0.45141523E-01
    0.17721368E+02    0.12078200E-01    0.45141523E-01
    0.18175233E+02    0.12121873E-01    0.45141523E-01
    0.18664118E+02    0.12168237E-01    0.45141523E-01
    0.19191131E+02    0.12217506E-01    0.45141523E-01
    0.19760823E+02    0.12270024E-01    0.45141523E-01
    0.20380039E+02    0.12326330E-01    0.45141523E-01
    0.21059578E+02    0.12387299E-01    0.45141523E-01
    0.21817913E+02    0.12454447E-01    0.45141523E-01
    0.22691441E+02    0.12530786E-01    0.45141523E-01
    0.23776074E+02    0.12624294E-01    0.45141523E-01
    0.15542071E+02    0.11857668E-01    0.45141523E-01
    0.15545661E+02    0.11858050E-01    0.45141523E-01
    0.15574374E+02    0.11861098E-01    0.45141523E-01
    0.15631762E+02    0.11867177E-01    0.45141523E-01
    0.15717754E+02    0.11876252E-01    0.45141523E-01
    0.15832251E+02    0.11888275E-01    0.45141523E-01
    0.15975143E+02    0.11903186E-01    0.45141523E-01
    0.16146316E+02    0.11920915E-01    0.45141523E-01
    0.16345678E+02    0.11941389E-01    0.45141523E-01
    0.16573177E+02    0.11964534E-01    0.45141523E-01
    0.16828834E+02    0.11990280E-01    0.45141523E-01
    0.17112769E+02    0.12018566E-01    0.45141523E-01
    0.17425246E+02    0.12049346E-01    0.45141523E-01
    0.17766723E+02    0.12082593E-01    0.45141523E-01
    0.18137918E+02    0.12118306E-01    0.45141523E-01
    0.18539895E+02    0.12156519E-01    0.45141523E-01
    0.18974190E+02    0.12197309E-01    0.45141523E-01
    0.19442997E+02    0.12240814E-01    0.45141523E-01
    0.19949444E+02    0.12287257E-01    0.45141523E-01
    0.20498072E+02    0.12336979E-01    0.45141523E-01
    0.21095659E+02    0.12390514E-01    0.45141523E-01
    0.21752854E+02    0.12448720E-01    0.45141523E-01
    0.22487822E+02    0.12513080E-01    0.45141523E-01
    0.23336287E+02    0.12586535E-01    0.45141523E-01
    0.24392263E+02    0.12676872E-01    0.45141523E-01
