    0.19894454E+02    0.75908652E-02   -0.17180240E-02
    0.21215015E+02    0.79817280E-02   -0.18083020E-02
    0.22693409E+02    0.84119797E-02   -0.19075046E-02
    0.24477306E+02    0.89215825E-02   -0.20248560E-02
    0.38172143E+01    0.19334764E-02   -0.23492915E-03
    0.38415439E+01    0.19448842E-02   -0.23766809E-03
    0.40310430E+01    0.20332068E-02   -0.25936090E-03
    0.43862625E+01    0.21962107E-02   -0.30158843E-03
    0.48723885E+01    0.24137999E-02   -0.36207036E-03
    0.54563176E+01    0.26667986E-02   -0.43745543E-03
    0.61122578E+01    0.29405752E-02   -0.52335205E-03
    0.68219979E+01    0.32256135E-02   -0.61450584E-03
    0.75732890E+01    0.35166958E-02   -0.70570624E-03
    0.83581297E+01    0.38114397E-02   -0.79347154E-03
    0.91714619E+01    0.41088315E-02   -0.87690277E-03
    0.10010289E+02    0.44083878E-02   -0.95676766E-03
    0.10873117E+02    0.47099642E-02   -0.10341194E-02
    0.11759616E+02    0.50136840E-02   -0.11098575E-02
    0.12670447E+02    0.53200093E-02   -0.11846683E-02
    0.13607206E+02    0.56295246E-02   -0.12591008E-02
    0.14572488E+02    0.59430953E-02   -0.13336554E-02
    0.15570070E+02    0.62619363E-02   -0.14088020E-02
    0.16605294E+02    0.65875538E-02   -0.14850500E-02
    0.17685730E+02    0.69221549E-02   -0.15630099E-02
    0.18822438E+02    0.72687439E-02   -0.16434639E-02
    0.20032463E+02    0.76320134E-02   -0.17275317E-02
    0.21344487E+02    0.80197135E-02   -0.18170668E-02
    0.22814493E+02    0.84469046E-02   -0.19155469E-02
    0.24589607E+02    0.89533160E-02   -0.20321652E-02
    0.46286125E+01    0.23054837E-02   -0.33140500E-03
    0.46486975E+01    0.23144679E-02   -0.33390784E-03
    0.48064786E+01    0.23846717E-02   -0.35372055E-03
    0.51080552E+01    0.25169904E-02   -0.39223048E-03
    0.55311029E+01    0.26985512E-02   -0.44723278E-03
    0.60518039E+01    0.29157796E-02   -0.51545578E-03
    0.66492575E+01    0.31572203E-02   -0.59266891E-03
    0.73070229E+01    0.34146476E-02   -0.67415531E-03
    0.80129666E+01    0.36828565E-02   -0.75582766E-03
    0.87584965E+01    0.39587591E-02   -0.83539979E-03
    0.95377483E+01    0.42404548E-02   -0.91244070E-03
    0.10346923E+02    0.45267636E-02   -0.98743808E-03
    0.11183810E+02    0.48170667E-02   -0.10610386E-02
    0.12047469E+02    0.51111114E-02   -0.11337955E-02
    0.12938051E+02    0.54089868E-02   -0.12061655E-02
    0.13856731E+02    0.57110784E-02   -0.12785651E-02
    0.14805753E+02    0.60181188E-02   -0.13513857E-02
    0.15788604E+02    0.63311168E-02   -0.14250381E-02
    0.16810375E+02    0.66514738E-02   -0.14999696E-02
    0.17878422E+02    0.69812938E-02   -0.15767618E-02
    0.19003607E+02    0.73235039E-02   -0.16561506E-02
    0.20202784E+02    0.76826595E-02   -0.17392490E-02
    0.21504419E+02    0.80665307E-02   -0.18278669E-02
    0.22964190E+02    0.84899805E-02   -0.19254731E-02
    0.24728560E+02    0.89925704E-02   -0.20411960E-02
    0.54452235E+01    0.26620758E-02   -0.43600643E-03
    0.54623066E+01    0.26693467E-02   -0.43823782E-03
    0.55971995E+01    0.27264967E-02   -0.45588587E-03
    0.58582108E+01    0.28357950E-02   -0.49010567E-03
    0.62305300E+01    0.29888403E-02   -0.53875959E-03
    0.66970692E+01    0.31762101E-02   -0.59874048E-03
    0.72414798E+01    0.33893471E-02   -0.66625296E-03
    0.78497764E+01    0.36215060E-02   -0.73751333E-03
    0.85108190E+01    0.38678499E-02   -0.80967385E-03
    0.92161633E+01    0.41249683E-02   -0.88129983E-03
    0.99596711E+01    0.43904929E-02   -0.95209292E-03
    0.10737096E+02    0.46628280E-02   -0.10221932E-02
    0.11545736E+02    0.49409404E-02   -0.10918766E-02
    0.12384180E+02    0.52243181E-02   -0.11614336E-02
    0.13252153E+02    0.55128342E-02   -0.12311520E-02
    0.14150456E+02    0.58066489E-02   -0.13013020E-02
    0.15081005E+02    0.61062606E-02   -0.13721804E-02
    0.16047007E+02    0.64125848E-02   -0.14441307E-02
    0.17053302E+02    0.67269408E-02   -0.15175691E-02
    0.18107026E+02    0.70512262E-02   -0.15930023E-02
    0.19218832E+02    0.73883942E-02   -0.16711808E-02
    0.20405364E+02    0.77428710E-02   -0.17531437E-02
    0.21694849E+02    0.81221423E-02   -0.18407047E-02
    0.23142611E+02    0.85412232E-02   -0.19372880E-02
    0.24894339E+02    0.90393334E-02   -0.20519454E-02
    0.62680747E+01    0.30040945E-02   -0.54363767E-03
    0.62829209E+01    0.30101175E-02   -0.54556467E-03
    0.64005424E+01    0.30576631E-02   -0.56078852E-03
    0.66300026E+01    0.31495595E-02   -0.59021814E-03
    0.69611641E+01    0.32802902E-02   -0.63188727E-03
    0.73816690E+01    0.34433733E-02   -0.68309049E-03
    0.78789169E+01    0.36324889E-02   -0.74080845E-03
    0.84414033E+01    0.38422394E-02   -0.80234127E-03
    0.90593786E+01    0.40682780E-02   -0.86580056E-03
    0.97250176E+01    0.43072504E-02   -0.93019410E-03
    0.10432322E+02    0.45566536E-02   -0.99511432E-03
    0.11176919E+02    0.48146984E-02   -0.10604462E-02
    0.11955848E+02    0.50801628E-02   -0.11262070E-02
    0.12767389E+02    0.53522937E-02   -0.11924773E-02
    0.13610947E+02    0.56307492E-02   -0.12593934E-02
    0.14487018E+02    0.59155394E-02   -0.13271308E-02
    0.15397241E+02    0.62070605E-02   -0.13959087E-02
    0.16344563E+02    0.65060387E-02   -0.14660022E-02
    0.17333592E+02    0.68136619E-02   -0.15377679E-02
    0.18371246E+02    0.71318210E-02   -0.16117139E-02
    0.19467968E+02    0.74632379E-02   -0.16885000E-02
    0.20640184E+02    0.78123548E-02   -0.17692102E-02
    0.21915856E+02    0.81865809E-02   -0.18555622E-02
    0.23349920E+02    0.86007318E-02   -0.19509781E-02
    0.25087176E+02    0.90935310E-02   -0.20644298E-02
    0.70983138E+01    0.33338229E-02   -0.64881397E-03
    0.71114269E+01    0.33389236E-02   -0.65042121E-03
    0.72155555E+01    0.33793195E-02   -0.66311302E-03
    0.74198539E+01    0.34580319E-02   -0.68763415E-03
    0.77171953E+01    0.35713861E-02   -0.72238399E-03
    0.80985390E+01    0.37148770E-02   -0.76529716E-03
    0.85542170E+01    0.38838321E-02   -0.81423021E-03
    0.90749429E+01    0.40739173E-02   -0.86734898E-03
    0.96524421E+01    0.42814031E-02   -0.92334531E-03
    0.10279750E+02    0.45032089E-02   -0.98136987E-03
    0.10951285E+02    0.47369681E-02   -0.10409328E-02
    0.11662797E+02    0.49807823E-02   -0.11017353E-02
    0.12411269E+02    0.52333979E-02   -0.11636423E-02
    0.13194829E+02    0.54939198E-02   -0.12266110E-02
    0.14012679E+02    0.57618788E-02   -0.12906600E-02
    0.14865093E+02    0.60371597E-02   -0.13558822E-02
    0.15753486E+02    0.63200199E-02   -0.14224344E-02
    0.16680588E+02    0.66110452E-02   -0.14905352E-02
    0.17650799E+02    0.69114165E-02   -0.15605129E-02
    0.18670832E+02    0.72228133E-02   -0.16328182E-02
    0.19750926E+02    0.75479976E-02   -0.17081111E-02
    0.20907283E+02    0.78911950E-02   -0.17874064E-02
    0.22167590E+02    0.82598176E-02   -0.18724317E-02
    0.23586353E+02    0.86683230E-02   -0.19665579E-02
    0.25307384E+02    0.91554174E-02   -0.20786549E-02
    0.79372267E+01    0.36544296E-02   -0.74736952E-03
    0.79489560E+01    0.36588372E-02   -0.74868411E-03
    0.80422479E+01    0.36938246E-02   -0.75907827E-03
    0.82260405E+01    0.37624100E-02   -0.77923700E-03
    0.84952112E+01    0.38620965E-02   -0.80802997E-03
    0.88430676E+01    0.39896394E-02   -0.84403664E-03
    0.92621887E+01    0.41415611E-02   -0.88580916E-03
    0.97451577E+01    0.43144141E-02   -0.93208817E-03
    0.10285094E+02    0.45050837E-02   -0.98185350E-03
    0.10875972E+02    0.47109516E-02   -0.10343688E-02
    0.11512782E+02    0.49297081E-02   -0.10890925E-02
    0.12191568E+02    0.51596509E-02   -0.11456706E-02
    0.12909420E+02    0.53994923E-02   -0.12038745E-02
    0.13664444E+02    0.56482566E-02   -0.12635750E-02
    0.14455749E+02    0.59054521E-02   -0.13247408E-02
    0.15283472E+02    0.61708499E-02   -0.13873903E-02
    0.16148865E+02    0.64446247E-02   -0.14516328E-02
    0.17054487E+02    0.67273084E-02   -0.15176547E-02
    0.18004561E+02    0.70199005E-02   -0.15857284E-02
    0.19005617E+02    0.73241106E-02   -0.16562912E-02
    0.20067701E+02    0.76425028E-02   -0.17299572E-02
    0.21206791E+02    0.79793139E-02   -0.18077447E-02
    0.22450291E+02    0.83417149E-02   -0.18913171E-02
    0.23852244E+02    0.87441712E-02   -0.19840110E-02
    0.25555375E+02    0.92248304E-02   -0.20946374E-02
    0.87862684E+01    0.39689083E-02   -0.83824392E-03
    0.87968657E+01    0.39727788E-02   -0.83932716E-03
    0.88812553E+01    0.40035582E-02   -0.84791300E-03
    0.90480212E+01    0.40641612E-02   -0.86466924E-03
    0.92934147E+01    0.41528059E-02   -0.88885829E-03
    0.96124289E+01    0.42671312E-02   -0.91955279E-03
    0.99993541E+01    0.44045242E-02   -0.95575927E-03
    0.10448303E+02    0.45622397E-02   -0.99654611E-03
    0.10953634E+02    0.47377786E-02   -0.10411371E-02
    0.11510244E+02    0.49288426E-02   -0.10888778E-02
    0.12113757E+02    0.51334631E-02   -0.11392682E-02
    0.12760614E+02    0.53500393E-02   -0.11919324E-02
    0.13448125E+02    0.55773373E-02   -0.12466183E-02
    0.14174483E+02    0.58144462E-02   -0.13031540E-02
    0.14938796E+02    0.60607834E-02   -0.13614593E-02
    0.15741139E+02    0.63161160E-02   -0.14215184E-02
    0.16582665E+02    0.65804901E-02   -0.14834001E-02
    0.17465809E+02    0.68544571E-02   -0.15472657E-02
    0.18394651E+02    0.71389477E-02   -0.16133664E-02
    0.19375563E+02    0.74355074E-02   -0.16820835E-02
    0.20418412E+02    0.77467423E-02   -0.17540378E-02
    0.21538963E+02    0.80766215E-02   -0.18301976E-02
    0.22764325E+02    0.84324412E-02   -0.19122163E-02
    0.24148054E+02    0.88283174E-02   -0.20033817E-02
    0.25831689E+02    0.93020220E-02   -0.21123914E-02
    0.96471061E+01    0.42795007E-02   -0.92284026E-03
    0.96567587E+01    0.42829418E-02   -0.92375373E-03
    0.97336960E+01    0.43103377E-02   -0.93101060E-03
    0.98860927E+01    0.43644397E-02   -0.94526631E-03
    0.10111167E+02    0.44439634E-02   -0.96603068E-03
    0.10405140E+02    0.45471469E-02   -0.99267565E-03
    0.10763607E+02    0.46720291E-02   -0.10245251E-02
    0.11181913E+02    0.48164149E-02   -0.10608756E-02
    0.11655481E+02    0.49782944E-02   -0.11011203E-02
    0.12180060E+02    0.51557809E-02   -0.11447251E-02
    0.12751911E+02    0.53471427E-02   -0.11912322E-02
    0.13367925E+02    0.55509651E-02   -0.12402994E-02
    0.14025698E+02    0.57661136E-02   -0.12916672E-02
    0.14723590E+02    0.59917283E-02   -0.13451533E-02
    0.15460781E+02    0.62272531E-02   -0.14006551E-02
    0.16237352E+02    0.64724130E-02   -0.14581391E-02
    0.17054411E+02    0.67272846E-02   -0.15176492E-02
    0.17914313E+02    0.69922855E-02   -0.15793154E-02
    0.18821034E+02    0.72683190E-02   -0.16433655E-02
    0.19780813E+02    0.75569306E-02   -0.17101775E-02
    0.20803358E+02    0.78605227E-02   -0.17803333E-02
    0.21904225E+02    0.81831973E-02   -0.18547813E-02
    0.23110228E+02    0.85319206E-02   -0.19351447E-02
    0.24474408E+02    0.89207629E-02   -0.20246673E-02
    0.26137029E+02    0.93869991E-02   -0.21319519E-02
    0.10521679E+02    0.45878595E-02   -0.10031026E-02
    0.10530530E+02    0.45909469E-02   -0.10038917E-02
    0.10601128E+02    0.46155505E-02   -0.10101719E-02
    0.10741224E+02    0.46642613E-02   -0.10225566E-02
    0.10948734E+02    0.47360874E-02   -0.10407109E-02
    0.11220784E+02    0.48297681E-02   -0.10642144E-02
    0.11553973E+02    0.49437469E-02   -0.10925718E-02
    0.11944633E+02    0.50763706E-02   -0.11252763E-02
    0.12389080E+02    0.52259609E-02   -0.11618332E-02
    0.12883825E+02    0.53909981E-02   -0.12018246E-02
    0.13425733E+02    0.55699775E-02   -0.12448556E-02
    0.14012155E+02    0.57617085E-02   -0.12906195E-02
    0.14641014E+02    0.59651671E-02   -0.13388764E-02
    0.15310884E+02    0.61795815E-02   -0.13894453E-02
    0.16021075E+02    0.64044185E-02   -0.14422191E-02
    0.16771722E+02    0.66394428E-02   -0.14971627E-02
    0.17563940E+02    0.68846932E-02   -0.15542997E-02
    0.18400046E+02    0.71405902E-02   -0.16137473E-02
    0.19283941E+02    0.74079840E-02   -0.16757147E-02
    0.20221762E+02    0.76883004E-02   -0.17405527E-02
    0.21223071E+02    0.79840931E-02   -0.18088479E-02
    0.22303232E+02    0.82991239E-02   -0.18814993E-02
    0.23488757E+02    0.86404654E-02   -0.19601326E-02
    0.24832151E+02    0.90218205E-02   -0.20479162E-02
    0.26472313E+02    0.94800196E-02   -0.21533520E-02
    0.11412281E+02    0.48953878E-02   -0.10805714E-02
    0.11420442E+02    0.48981782E-02   -0.10812650E-02
    0.11485571E+02    0.49204253E-02   -0.10867899E-02
    0.11615004E+02    0.49645250E-02   -0.10977154E-02
    0.11807167E+02    0.50298204E-02   -0.11138336E-02
    0.12059868E+02    0.51152952E-02   -0.11348205E-02
    0.12370478E+02    0.52197238E-02   -0.11603157E-02
    0.12736117E+02    0.53418849E-02   -0.11899610E-02
    0.13153849E+02    0.54803850E-02   -0.12233598E-02
    0.13620843E+02    0.56339891E-02   -0.12601674E-02
    0.14134523E+02    0.58014767E-02   -0.13000733E-02
    0.14692682E+02    0.59817915E-02   -0.13428058E-02
    0.15293584E+02    0.61740713E-02   -0.13881485E-02
    0.15936047E+02    0.63776263E-02   -0.14359450E-02
    0.16619544E+02    0.65920015E-02   -0.14860887E-02
    0.17344310E+02    0.68169702E-02   -0.15385382E-02
    0.18111500E+02    0.70525933E-02   -0.15933197E-02
    0.18923428E+02    0.72992873E-02   -0.16505395E-02
    0.19783953E+02    0.75578690E-02   -0.17103945E-02
    0.20699132E+02    0.78297567E-02   -0.17732322E-02
    0.21678404E+02    0.81173375E-02   -0.18395974E-02
    0.22736943E+02    0.84245427E-02   -0.19103976E-02
    0.23900965E+02    0.87580492E-02   -0.19872065E-02
    0.25222413E+02    0.91315493E-02   -0.20731712E-02
    0.26838737E+02    0.95814360E-02   -0.21766611E-02
    0.12321676E+02    0.52033523E-02   -0.11563300E-02
    0.12329235E+02    0.52058889E-02   -0.11569478E-02
    0.12389588E+02    0.52261311E-02   -0.11618747E-02
    0.12509671E+02    0.52663372E-02   -0.11716499E-02
    0.12688292E+02    0.53259560E-02   -0.11861077E-02
    0.12923776E+02    0.54042540E-02   -0.12050235E-02
    0.13214094E+02    0.55002790E-02   -0.12281380E-02
    0.13557000E+02    0.56130753E-02   -0.12551695E-02
    0.13950172E+02    0.57415341E-02   -0.12858192E-02
    0.14391349E+02    0.58846626E-02   -0.13198130E-02
    0.14878451E+02    0.60414434E-02   -0.13568937E-02
    0.15409688E+02    0.62110176E-02   -0.13968391E-02
    0.15983656E+02    0.63926302E-02   -0.14394592E-02
    0.16599432E+02    0.65857243E-02   -0.14846227E-02
    0.17256675E+02    0.67899087E-02   -0.15322364E-02
    0.17955741E+02    0.70049654E-02   -0.15822603E-02
    0.18697860E+02    0.72310070E-02   -0.16347181E-02
    0.19485371E+02    0.74684586E-02   -0.16897080E-02
    0.20322115E+02    0.77181409E-02   -0.17474380E-02
    0.21214090E+02    0.79814566E-02   -0.18082393E-02
    0.22170628E+02    0.82606990E-02   -0.18726349E-02
    0.23206726E+02    0.85596412E-02   -0.19415286E-02
    0.24348300E+02    0.88850756E-02   -0.20164508E-02
    0.25646709E+02    0.92503632E-02   -0.21005130E-02
    0.27237866E+02    0.96913115E-02   -0.22019512E-02
    0.13253271E+02    0.55132029E-02   -0.12312404E-02
    0.13260299E+02    0.55155200E-02   -0.12317966E-02
    0.13316433E+02    0.55340156E-02   -0.12362346E-02
    0.13428231E+02    0.55707985E-02   -0.12450522E-02
    0.13594787E+02    0.56254575E-02   -0.12581290E-02
    0.13814828E+02    0.56974032E-02   -0.12753045E-02
    0.14086794E+02    0.57859747E-02   -0.12963894E-02
    0.14408946E+02    0.58903457E-02   -0.13211604E-02
    0.14779472E+02    0.60096809E-02   -0.13493932E-02
    0.15196592E+02    0.61431518E-02   -0.13808688E-02
    0.15658665E+02    0.62900137E-02   -0.14153931E-02
    0.16164281E+02    0.64494685E-02   -0.14527672E-02
    0.16712353E+02    0.66209483E-02   -0.14928468E-02
    0.17302215E+02    0.68039750E-02   -0.15355121E-02
    0.17933720E+02    0.69982262E-02   -0.15806952E-02
    0.18607368E+02    0.72035693E-02   -0.16283547E-02
    0.19324478E+02    0.74201668E-02   -0.16785338E-02
    0.20087438E+02    0.76483744E-02   -0.17313157E-02
    0.20900092E+02    0.78890732E-02   -0.17869172E-02
    0.21768397E+02    0.81436263E-02   -0.18456540E-02
    0.22701591E+02    0.84143413E-02   -0.19080484E-02
    0.23714503E+02    0.87048617E-02   -0.19749717E-02
    0.24832744E+02    0.90219878E-02   -0.20479547E-02
    0.26107072E+02    0.93786604E-02   -0.21300362E-02
    0.27671770E+02    0.98104213E-02   -0.22293322E-02
    0.14211368E+02    0.58264104E-02   -0.13059946E-02
    0.14217922E+02    0.58285356E-02   -0.13064991E-02
    0.14270290E+02    0.58455059E-02   -0.13105263E-02
    0.14374671E+02    0.58792747E-02   -0.13185356E-02
    0.14530383E+02    0.59295234E-02   -0.13304427E-02
    0.14736460E+02    0.59958644E-02   -0.13461302E-02
    0.14991716E+02    0.60777233E-02   -0.13654555E-02
    0.15294820E+02    0.61744651E-02   -0.13882412E-02
    0.15644378E+02    0.62854881E-02   -0.14143309E-02
    0.16039021E+02    0.64100703E-02   -0.14435421E-02
    0.16477487E+02    0.65476390E-02   -0.14757239E-02
    0.16958707E+02    0.66975821E-02   -0.15107244E-02
    0.17481892E+02    0.68594158E-02   -0.15484197E-02
    0.18046618E+02    0.70327621E-02   -0.15887148E-02
    0.18652938E+02    0.72173879E-02   -0.16315600E-02
    0.19301501E+02    0.74132624E-02   -0.16769362E-02
    0.19993730E+02    0.76204744E-02   -0.17248651E-02
    0.20732075E+02    0.78394812E-02   -0.17754779E-02
    0.21520401E+02    0.80711998E-02   -0.18289452E-02
    0.22364635E+02    0.83169115E-02   -0.18856006E-02
    0.23273934E+02    0.85789379E-02   -0.19459671E-02
    0.24262964E+02    0.88609221E-02   -0.20108853E-02
    0.25357030E+02    0.91693376E-02   -0.20818570E-02
    0.26606258E+02    0.95171450E-02   -0.21618818E-02
    0.28143216E+02    0.99391388E-02   -0.22589456E-02
    0.15201569E+02    0.61447393E-02   -0.13812426E-02
    0.15207696E+02    0.61466937E-02   -0.13817029E-02
    0.15256667E+02    0.61623079E-02   -0.13853795E-02
    0.15354344E+02    0.61934156E-02   -0.13926999E-02
    0.15500217E+02    0.62397748E-02   -0.14035971E-02
    0.15693565E+02    0.63010642E-02   -0.14179865E-02
    0.15933495E+02    0.63768218E-02   -0.14357565E-02
    0.16219008E+02    0.64666552E-02   -0.14567914E-02
    0.16549057E+02    0.65699968E-02   -0.14809486E-02
    0.16922615E+02    0.66863712E-02   -0.15081097E-02
    0.17338751E+02    0.68152543E-02   -0.15381387E-02
    0.17796698E+02    0.69562371E-02   -0.15709370E-02
    0.18295935E+02    0.71088745E-02   -0.16063903E-02
    0.18836272E+02    0.72729307E-02   -0.16444339E-02
    0.19417950E+02    0.74482297E-02   -0.16850272E-02
    0.20041772E+02    0.76347855E-02   -0.17281725E-02
    0.20709272E+02    0.78327500E-02   -0.17739236E-02
    0.21422970E+02    0.80427071E-02   -0.18223694E-02
    0.22186761E+02    0.82653781E-02   -0.18737140E-02
    0.23006556E+02    0.85021490E-02   -0.19282797E-02
    0.23891436E+02    0.87553370E-02   -0.19865816E-02
    0.24855907E+02    0.90285149E-02   -0.20494558E-02
    0.25924963E+02    0.93280024E-02   -0.21183730E-02
    0.27148069E+02    0.96666171E-02   -0.21962728E-02
    0.28655983E+02    0.10078485E-01   -0.22910026E-02
    0.16231448E+02    0.64705601E-02   -0.14577055E-02
    0.16237187E+02    0.64723613E-02   -0.14581270E-02
    0.16283062E+02    0.64867554E-02   -0.14614943E-02
    0.16374617E+02    0.65154548E-02   -0.14682026E-02
    0.16511480E+02    0.65582606E-02   -0.14782062E-02
    0.16693118E+02    0.66149521E-02   -0.14914472E-02
    0.16918880E+02    0.66852105E-02   -0.15078390E-02
