    0.12059868E+02    0.52395391E+00    0.10958045E+01
    0.12370478E+02    0.52290791E+00    0.10843688E+01
    0.12736117E+02    0.52150472E+00    0.10712974E+01
    0.13153849E+02    0.51971061E+00    0.10568592E+01
    0.13620843E+02    0.51750766E+00    0.10413104E+01
    0.14134523E+02    0.51489305E+00    0.10248937E+01
    0.14692682E+02    0.51187805E+00    0.10078153E+01
    0.15293584E+02    0.50848358E+00    0.99024243E+00
    0.15936047E+02    0.50473471E+00    0.97234026E+00
    0.16619544E+02    0.50066198E+00    0.95420550E+00
    0.17344310E+02    0.49629289E+00    0.93593789E+00
    0.18111500E+02    0.49165299E+00    0.91757812E+00
    0.18923428E+02    0.48676160E+00    0.89915775E+00
    0.19783953E+02    0.48163091E+00    0.88067218E+00
    0.20699132E+02    0.47626137E+00    0.86208452E+00
    0.21678404E+02    0.47063776E+00    0.84330296E+00
    0.22736943E+02    0.46471680E+00    0.82417392E+00
    0.23900965E+02    0.45840964E+00    0.80440870E+00
    0.25222413E+02    0.45151537E+00    0.78340497E+00
    0.26838737E+02    0.44346825E+00    0.75957443E+00
    0.12321676E+02    0.52308184E+00    0.10861432E+01
    0.12329235E+02    0.52305512E+00    0.10858678E+01
    0.12389588E+02    0.52283888E+00    0.10836759E+01
    0.12509671E+02    0.52239420E+00    0.10793419E+01
    0.12688292E+02    0.52169800E+00    0.10729812E+01
    0.12923776E+02    0.52072164E+00    0.10647466E+01
    0.13214094E+02    0.51943715E+00    0.10548163E+01
    0.13557000E+02    0.51781969E+00    0.10434006E+01
    0.13950172E+02    0.51585152E+00    0.10307069E+01
    0.14391349E+02    0.51352547E+00    0.10169376E+01
    0.14878451E+02    0.51084312E+00    0.10022932E+01
    0.15409688E+02    0.50781362E+00    0.98694522E+00
    0.15983656E+02    0.50445325E+00    0.97104785E+00
    0.16599432E+02    0.50078273E+00    0.95472609E+00
    0.17256675E+02    0.49682193E+00    0.93809521E+00
    0.17955741E+02    0.49259450E+00    0.92122414E+00
    0.18697860E+02    0.48811705E+00    0.90417628E+00
    0.19485371E+02    0.48340397E+00    0.88697646E+00
    0.20322115E+02    0.47846190E+00    0.86962070E+00
    0.21214090E+02    0.47328777E+00    0.85207093E+00
    0.22170628E+02    0.46786295E+00    0.83426376E+00
    0.23206726E+02    0.46214511E+00    0.81604199E+00
    0.24348300E+02    0.45604423E+00    0.79713874E+00
    0.25646709E+02    0.44936192E+00    0.77696608E+00
    0.27237866E+02    0.44154520E+00    0.75397490E+00
    0.13253271E+02    0.51925757E+00    0.10534937E+01
    0.13260299E+02    0.51922521E+00    0.10532570E+01
    0.13316433E+02    0.51896521E+00    0.10513716E+01
    0.13428231E+02    0.51843907E+00    0.10476465E+01
    0.13594787E+02    0.51763539E+00    0.10421623E+01
    0.13814828E+02    0.51654140E+00    0.10350302E+01
    0.14086794E+02    0.51514310E+00    0.10263896E+01
    0.14408946E+02    0.51343057E+00    0.10163984E+01
    0.14779472E+02    0.51139640E+00    0.10052251E+01
    0.15196592E+02    0.50904020E+00    0.99302264E+00
    0.15658665E+02    0.50636472E+00    0.97995952E+00
    0.16164281E+02    0.50338199E+00    0.96618355E+00
    0.16712353E+02    0.50010420E+00    0.95181320E+00
    0.17302215E+02    0.49654707E+00    0.93697268E+00
    0.17933720E+02    0.49272753E+00    0.92174407E+00
    0.18607368E+02    0.48866167E+00    0.90620961E+00
    0.19324478E+02    0.48436243E+00    0.89041591E+00
    0.20087438E+02    0.47983964E+00    0.87439150E+00
    0.20900092E+02    0.47509727E+00    0.85814437E+00
    0.21768397E+02    0.47012746E+00    0.84163363E+00
    0.22701591E+02    0.46491177E+00    0.82479470E+00
    0.23714503E+02    0.45940567E+00    0.80749120E+00
    0.24832744E+02    0.45351821E+00    0.78945172E+00
    0.26107072E+02    0.44705839E+00    0.77012277E+00
    0.27671770E+02    0.43948281E+00    0.74800579E+00
    0.14211368E+02    0.51448759E+00    0.10224968E+01
    0.14217922E+02    0.51445285E+00    0.10222930E+01
    0.14270290E+02    0.51417438E+00    0.10206682E+01
    0.14374671E+02    0.51361526E+00    0.10174494E+01
    0.14530383E+02    0.51277118E+00    0.10127004E+01
    0.14736460E+02    0.51163546E+00    0.10065067E+01
    0.14991716E+02    0.51020510E+00    0.99896728E+00
    0.15294820E+02    0.50847647E+00    0.99020716E+00
    0.15644378E+02    0.50644823E+00    0.98035718E+00
    0.16039021E+02    0.50412541E+00    0.96954943E+00
    0.16477487E+02    0.50151333E+00    0.95790041E+00
    0.16958707E+02    0.49862120E+00    0.94553791E+00
    0.17481892E+02    0.49546071E+00    0.93257155E+00
    0.18046618E+02    0.49204530E+00    0.91909061E+00
    0.18652938E+02    0.48838744E+00    0.90518363E+00
    0.19301501E+02    0.48449946E+00    0.89090980E+00
    0.19993730E+02    0.48039186E+00    0.87631795E+00
    0.20732075E+02    0.47607024E+00    0.86143534E+00
    0.21520401E+02    0.47153589E+00    0.84626610E+00
    0.22364635E+02    0.46678001E+00    0.83077080E+00
    0.23273934E+02    0.46177981E+00    0.81489473E+00
    0.24262964E+02    0.45649252E+00    0.79851045E+00
    0.25357030E+02    0.45082897E+00    0.78134788E+00
    0.26606258E+02    0.44459977E+00    0.76288558E+00
    0.28143216E+02    0.43727602E+00    0.74165811E+00
    0.15201569E+02    0.50901172E+00    0.99287942E+00
    0.15207696E+02    0.50897663E+00    0.99270316E+00
    0.15256667E+02    0.50869579E+00    0.99129783E+00
    0.15354344E+02    0.50813345E+00    0.98851307E+00
    0.15500217E+02    0.50728857E+00    0.98439259E+00
    0.15693565E+02    0.50616055E+00    0.97899013E+00
    0.15933495E+02    0.50474979E+00    0.97240963E+00
    0.16219008E+02    0.50305647E+00    0.96472368E+00
    0.16549057E+02    0.50108485E+00    0.95603370E+00
    0.16922615E+02    0.49883880E+00    0.94645040E+00
    0.17338751E+02    0.49632647E+00    0.93607442E+00
    0.17796698E+02    0.49355572E+00    0.92499494E+00
    0.18295935E+02    0.49053849E+00    0.91330412E+00
    0.18836272E+02    0.48728469E+00    0.90109015E+00
    0.19417950E+02    0.48380539E+00    0.88841430E+00
    0.20041772E+02    0.48010861E+00    0.87532869E+00
    0.20709272E+02    0.47620252E+00    0.86188456E+00
    0.21422970E+02    0.47209152E+00    0.84810043E+00
    0.22186761E+02    0.46777274E+00    0.83397206E+00
    0.23006556E+02    0.46323711E+00    0.81948340E+00
    0.23891436E+02    0.45846042E+00    0.80456582E+00
    0.24855907E+02    0.45339854E+00    0.78908894E+00
    0.25924963E+02    0.44796547E+00    0.77281253E+00
    0.27148069E+02    0.44197544E+00    0.75522514E+00
    0.28655983E+02    0.43491460E+00    0.73490940E+00
    0.16231448E+02    0.50298240E+00    0.96439261E+00
    0.16237187E+02    0.50294823E+00    0.96423997E+00
    0.16283062E+02    0.50267483E+00    0.96302181E+00
    0.16374617E+02    0.50212828E+00    0.96060134E+00
    0.16511480E+02    0.50130991E+00    0.95701249E+00
    0.16693118E+02    0.50021986E+00    0.95230771E+00
    0.16918880E+02    0.49886131E+00    0.94654498E+00
    0.17188032E+02    0.49723633E+00    0.93979446E+00
    0.17499814E+02    0.49535222E+00    0.93213511E+00
    0.17853490E+02    0.49321227E+00    0.92364505E+00
    0.18248411E+02    0.49082551E+00    0.91440130E+00
    0.18684076E+02    0.48820002E+00    0.90448500E+00
    0.19160205E+02    0.48534298E+00    0.89396652E+00
    0.19676823E+02    0.48226581E+00    0.88292013E+00
    0.20234353E+02    0.47897634E+00    0.87139680E+00
    0.20833743E+02    0.47548134E+00    0.85943996E+00
    0.21476643E+02    0.47178523E+00    0.84708985E+00
    0.22165646E+02    0.46789082E+00    0.83435390E+00
    0.22904684E+02    0.46379474E+00    0.82124523E+00
    0.23699659E+02    0.45948515E+00    0.80773765E+00
    0.24559580E+02    0.45493823E+00    0.79375999E+00
    0.25498791E+02    0.45010908E+00    0.77919764E+00
    0.26541965E+02    0.44491432E+00    0.76380975E+00
    0.27737878E+02    0.43917130E+00    0.74710767E+00
    0.29215365E+02    0.43238294E+00    0.72772451E+00
