    0.16221678E+02    0.80929795E+00   -0.41173926E+00
    0.17326053E+02    0.78394263E+00   -0.40309083E+00
    0.18484892E+02    0.75940240E+00   -0.39432167E+00
    0.19715644E+02    0.73536037E+00   -0.38537979E+00
    0.21047427E+02    0.71139289E+00   -0.37614419E+00
    0.22536818E+02    0.68676930E+00   -0.36634954E+00
    0.24332197E+02    0.65971463E+00   -0.35525609E+00
    0.22066215E+01    0.14473886E+01   -0.21388141E+00
    0.22484467E+01    0.14455818E+01   -0.21756531E+00
    0.25587812E+01    0.14313497E+01   -0.24425700E+00
    0.30882604E+01    0.14039175E+01   -0.28692136E+00
    0.37467617E+01    0.13652883E+01   -0.33426914E+00
    0.44798945E+01    0.13182143E+01   -0.37868638E+00
    0.52590635E+01    0.12660162E+01   -0.41558303E+00
    0.60694076E+01    0.12122673E+01   -0.44227179E+00
    0.69030978E+01    0.11604558E+01   -0.45753602E+00
    0.77560548E+01    0.11122172E+01   -0.46389532E+00
    0.86263415E+01    0.10676450E+01   -0.46470867E+00
    0.95133561E+01    0.10265141E+01   -0.46203662E+00
    0.10417424E+02    0.98848781E+00   -0.45715403E+00
    0.11339605E+02    0.95323110E+00   -0.45086303E+00
    0.12281624E+02    0.92038207E+00   -0.44367764E+00
    0.13245910E+02    0.88962938E+00   -0.43592774E+00
    0.14235710E+02    0.86068899E+00   -0.42782598E+00
    0.15255332E+02    0.83328795E+00   -0.41950263E+00
    0.16310544E+02    0.80717764E+00   -0.41103375E+00
    0.17409282E+02    0.78211065E+00   -0.40245022E+00
    0.18562926E+02    0.75781762E+00   -0.39374338E+00
    0.19788825E+02    0.73399055E+00   -0.38486020E+00
    0.21115993E+02    0.71021117E+00   -0.37568118E+00
    0.22600866E+02    0.68575735E+00   -0.36594056E+00
    0.24391532E+02    0.65886481E+00   -0.35490230E+00
    0.30101246E+01    0.14081897E+01   -0.28086936E+00
    0.30409183E+01    0.14065142E+01   -0.28326468E+00
    0.32770463E+01    0.13932975E+01   -0.30117427E+00
    0.37052698E+01    0.13678416E+01   -0.33148658E+00
    0.42696481E+01    0.13320268E+01   -0.36688551E+00
    0.49255585E+01    0.12884583E+01   -0.40112390E+00
    0.56435291E+01    0.12402676E+01   -0.42974130E+00
    0.64054180E+01    0.11908350E+01   -0.44982076E+00
    0.72003077E+01    0.11431062E+01   -0.46057518E+00
    0.80217241E+01    0.10981348E+01   -0.46462012E+00
    0.88659708E+01    0.10561294E+01   -0.46426236E+00
    0.97311673E+01    0.10170141E+01   -0.46101799E+00
    0.10616704E+02    0.98058796E+00   -0.45588240E+00
    0.11522947E+02    0.94659930E+00   -0.44950967E+00
    0.12451103E+02    0.91477684E+00   -0.44233552E+00
    0.13403201E+02    0.88485936E+00   -0.43464449E+00
    0.14382181E+02    0.85661114E+00   -0.42662598E+00
    0.15392102E+02    0.82978213E+00   -0.41839502E+00
    0.16438537E+02    0.80414952E+00   -0.41002035E+00
    0.17529255E+02    0.77949077E+00   -0.40152973E+00
    0.18675489E+02    0.75554886E+00   -0.39291161E+00
    0.19894454E+02    0.73202611E+00   -0.38411341E+00
    0.21215015E+02    0.70851303E+00   -0.37501454E+00
    0.22693409E+02    0.68430159E+00   -0.36535136E+00
    0.24477306E+02    0.65764097E+00   -0.35439229E+00
    0.38172143E+01    0.13609163E+01   -0.33892923E+00
    0.38415439E+01    0.13593993E+01   -0.34051942E+00
    0.40310430E+01    0.13474276E+01   -0.35257179E+00
    0.43862625E+01    0.13243895E+01   -0.37352608E+00
    0.48723885E+01    0.12920313E+01   -0.39863348E+00
    0.54563176E+01    0.12527655E+01   -0.42318392E+00
    0.61122578E+01    0.12095002E+01   -0.44334877E+00
    0.68219979E+01    0.11652902E+01   -0.45652168E+00
    0.75732890E+01    0.11221559E+01   -0.46309761E+00
    0.83581297E+01    0.10809064E+01   -0.46490599E+00
    0.91714619E+01    0.10418851E+01   -0.46337853E+00
    0.10010289E+02    0.10051623E+01   -0.45955502E+00
    0.10873117E+02    0.97065688E+00   -0.45416780E+00
    0.11759616E+02    0.93820891E+00   -0.44772665E+00
    0.12670447E+02    0.90765655E+00   -0.44058395E+00
    0.13607206E+02    0.87878183E+00   -0.43297708E+00
    0.14572488E+02    0.85138548E+00   -0.42506747E+00
    0.15570070E+02    0.82527849E+00   -0.41695698E+00
    0.16605294E+02    0.80025203E+00   -0.40870486E+00
    0.17685730E+02    0.77610826E+00   -0.40033336E+00
    0.18822438E+02    0.75261189E+00   -0.39183069E+00
    0.20032463E+02    0.72947698E+00   -0.38314138E+00
    0.21344487E+02    0.70630808E+00   -0.37414656E+00
    0.22814493E+02    0.68240824E+00   -0.36458366E+00
    0.24589607E+02    0.65604654E+00   -0.35372687E+00
    0.46286125E+01    0.13083423E+01   -0.38656618E+00
    0.46486975E+01    0.13070049E+01   -0.38760004E+00
    0.48064786E+01    0.12964567E+01   -0.39547514E+00
    0.51080552E+01    0.12761806E+01   -0.40928533E+00
    0.55311029E+01    0.12477613E+01   -0.42588079E+00
    0.60518039E+01    0.12134059E+01   -0.44181958E+00
    0.66492575E+01    0.11757408E+01   -0.45406235E+00
    0.73070229E+01    0.11370206E+01   -0.46143119E+00
    0.80129666E+01    0.10985916E+01   -0.46460368E+00
    0.87584965E+01    0.10612552E+01   -0.46449186E+00
    0.95377483E+01    0.10254407E+01   -0.46192853E+00
    0.10346923E+02    0.99133064E+00   -0.45758968E+00
    0.11183810E+02    0.95895544E+00   -0.45199036E+00
    0.12047469E+02    0.92826990E+00   -0.44551168E+00
    0.12938051E+02    0.89915769E+00   -0.43842702E+00
    0.13856731E+02    0.87147535E+00   -0.43093267E+00
    0.14805753E+02    0.84509042E+00   -0.42316100E+00
    0.15788604E+02    0.81982860E+00   -0.41519897E+00
    0.16810375E+02    0.79552394E+00   -0.40709580E+00
    0.17878422E+02    0.77199572E+00   -0.39886980E+00
    0.19003607E+02    0.74903087E+00   -0.39050558E+00
    0.20202784E+02    0.72636156E+00   -0.38194852E+00
    0.21504419E+02    0.70360779E+00   -0.37307997E+00
    0.22964190E+02    0.68008468E+00   -0.36363949E+00
    0.24728560E+02    0.65408598E+00   -0.35290717E+00
    0.54452235E+01    0.12535078E+01   -0.42277522E+00
    0.54623066E+01    0.12523652E+01   -0.42340363E+00
    0.55971995E+01    0.12433537E+01   -0.42817802E+00
    0.58582108E+01    0.12260625E+01   -0.43647216E+00
    0.62305300E+01    0.12019012E+01   -0.44614812E+00
    0.66970692E+01    0.11728259E+01   -0.45478526E+00
    0.72414798E+01    0.11407472E+01   -0.46091887E+00
    0.78497764E+01    0.11072005E+01   -0.46420655E+00
    0.85108190E+01    0.10733078E+01   -0.46483527E+00
    0.92161633E+01    0.10398406E+01   -0.46322281E+00
    0.99596711E+01    0.10072824E+01   -0.45983219E+00
    0.10737096E+02    0.97589286E+00   -0.45508760E+00
    0.11545736E+02    0.94578377E+00   -0.44933963E+00
    0.12384180E+02    0.91698183E+00   -0.44286676E+00
    0.13252153E+02    0.88943900E+00   -0.43587689E+00
    0.14150456E+02    0.86308750E+00   -0.42852426E+00
    0.15081005E+02    0.83781340E+00   -0.42091896E+00
    0.16047007E+02    0.81349957E+00   -0.41313070E+00
    0.17053302E+02    0.79001309E+00   -0.40520196E+00
    0.18107026E+02    0.76718931E+00   -0.39714488E+00
    0.19218832E+02    0.74483288E+00   -0.38894302E+00
    0.20405364E+02    0.72270115E+00   -0.38054016E+00
    0.21694849E+02    0.70042443E+00   -0.37181840E+00
    0.23142611E+02    0.67734114E+00   -0.36252096E+00
    0.24894339E+02    0.65176590E+00   -0.35193541E+00
    0.62680747E+01    0.11995111E+01   -0.44698317E+00
    0.62829209E+01    0.11985689E+01   -0.44730651E+00
    0.64005424E+01    0.11911409E+01   -0.44972584E+00
    0.66300026E+01    0.11769183E+01   -0.45376158E+00
    0.69611641E+01    0.11570188E+01   -0.45821105E+00
    0.73816690E+01    0.11328112E+01   -0.46196405E+00
    0.78789169E+01    0.11056499E+01   -0.46429048E+00
    0.84414033E+01    0.10767459E+01   -0.46488181E+00
    0.90593786E+01    0.10470517E+01   -0.46374059E+00
    0.97250176E+01    0.10172792E+01   -0.46104833E+00
    0.10432322E+02    0.98789070E+00   -0.45706100E+00
    0.11176919E+02    0.95921057E+00   -0.45203964E+00
    0.11955848E+02    0.93140574E+00   -0.44622234E+00
    0.12767389E+02    0.90454778E+00   -0.43980455E+00
    0.13610947E+02    0.87867133E+00   -0.43294647E+00
    0.14487018E+02    0.85372442E+00   -0.42576693E+00
    0.15397241E+02    0.82965144E+00   -0.41835346E+00
    0.16344563E+02    0.80636957E+00   -0.41076408E+00
    0.17333592E+02    0.78377624E+00   -0.40303272E+00
    0.18371246E+02    0.76172421E+00   -0.39516657E+00
    0.19467968E+02    0.74004408E+00   -0.38714795E+00
    0.20640184E+02    0.71851347E+00   -0.37892054E+00
    0.21915856E+02    0.69677604E+00   -0.37036584E+00
    0.23349920E+02    0.67418677E+00   -0.36123106E+00
    0.25087176E+02    0.64909256E+00   -0.35081260E+00
    0.70983138E+01    0.11489977E+01   -0.45964537E+00
    0.71114269E+01    0.11482369E+01   -0.45977131E+00
    0.72155555E+01    0.11422310E+01   -0.46070447E+00
    0.74198539E+01    0.11306686E+01   -0.46221618E+00
    0.77171953E+01    0.11143143E+01   -0.46374746E+00
    0.80985390E+01    0.10941454E+01   -0.46474377E+00
    0.85542170E+01    0.10711743E+01   -0.46479489E+00
    0.90749429E+01    0.10463304E+01   -0.46369286E+00
    0.96524421E+01    0.10204193E+01   -0.46139998E+00
    0.10279750E+02    0.99405133E+00   -0.45799806E+00
    0.10951285E+02    0.96767349E+00   -0.45362943E+00
    0.11662797E+02    0.94162190E+00   -0.44846117E+00
    0.12411269E+02    0.91608821E+00   -0.44265199E+00
    0.13194829E+02    0.89119008E+00   -0.43634333E+00
    0.14012679E+02    0.86699767E+00   -0.42965437E+00
    0.14865093E+02    0.84350864E+00   -0.42267712E+00
    0.15753486E+02    0.82069621E+00   -0.41548107E+00
    0.16680588E+02    0.79851007E+00   -0.40811298E+00
    0.17650799E+02    0.77685967E+00   -0.40059987E+00
    0.18670832E+02    0.75564236E+00   -0.39294596E+00
    0.19750926E+02    0.73469903E+00   -0.38512906E+00
    0.20907283E+02    0.71382332E+00   -0.37709451E+00
    0.22167590E+02    0.69267649E+00   -0.36872618E+00
    0.23586353E+02    0.67063380E+00   -0.35977281E+00
    0.25307384E+02    0.64607240E+00   -0.34954059E+00
    0.79372267E+01    0.11025649E+01   -0.46444110E+00
    0.79489560E+01    0.11019471E+01   -0.46446868E+00
    0.80422479E+01    0.10970661E+01   -0.46465675E+00
    0.82260405E+01    0.10875946E+01   -0.46486997E+00
    0.84952112E+01    0.10740773E+01   -0.46484767E+00
    0.88430676E+01    0.10572165E+01   -0.46431517E+00
    0.92621887E+01    0.10377484E+01   -0.46305599E+00
    0.97451577E+01    0.10164117E+01   -0.46094867E+00
    0.10285094E+02    0.99383430E+00   -0.45796586E+00
    0.10875972E+02    0.97054748E+00   -0.45414825E+00
    0.11512782E+02    0.94696370E+00   -0.44958541E+00
    0.12191568E+02    0.92339468E+00   -0.44438550E+00
    0.12909420E+02    0.90005717E+00   -0.43865859E+00
    0.13664444E+02    0.87709343E+00   -0.43250847E+00
    0.14455749E+02    0.85458325E+00   -0.42602305E+00
    0.15283472E+02    0.83256202E+00   -0.41927441E+00
    0.16148865E+02    0.81104210E+00   -0.41231848E+00
    0.17054487E+02    0.78998644E+00   -0.40519276E+00
    0.18004561E+02    0.76933053E+00   -0.39791634E+00
    0.19005617E+02    0.74899139E+00   -0.39049093E+00
    0.20067701E+02    0.72882930E+00   -0.38289385E+00
    0.21206791E+02    0.70865366E+00   -0.37506981E+00
    0.22450291E+02    0.68814211E+00   -0.36690352E+00
    0.23852244E+02    0.66669104E+00   -0.35814849E+00
    0.25555375E+02    0.64271002E+00   -0.34811954E+00
    0.87862684E+01    0.10599247E+01   -0.46443708E+00
    0.87968657E+01    0.10594181E+01   -0.46441534E+00
    0.88812553E+01    0.10554056E+01   -0.46422604E+00
    0.90480212E+01    0.10475790E+01   -0.46377491E+00
    0.92934147E+01    0.10363373E+01   -0.46293908E+00
    0.96124289E+01    0.10221637E+01   -0.46158828E+00
    0.99993541E+01    0.10056193E+01   -0.45961531E+00
    0.10448303E+02    0.98725229E+00   -0.45696081E+00
    0.10953634E+02    0.96758445E+00   -0.45361316E+00
    0.11510244E+02    0.94705476E+00   -0.44960431E+00
    0.12113757E+02    0.92601896E+00   -0.44499438E+00
    0.12760614E+02    0.90476364E+00   -0.43985909E+00
    0.13448125E+02    0.88351068E+00   -0.43427788E+00
    0.14174483E+02    0.86240989E+00   -0.42832740E+00
    0.14938796E+02    0.84155286E+00   -0.42207650E+00
    0.15741139E+02    0.82100189E+00   -0.41558031E+00
    0.16582665E+02    0.80077759E+00   -0.40888300E+00
    0.17465809E+02    0.78087325E+00   -0.40201614E+00
    0.18394651E+02    0.76124499E+00   -0.39499228E+00
    0.19375563E+02    0.74181149E+00   -0.38781194E+00
    0.20418412E+02    0.72246690E+00   -0.38044980E+00
    0.21538963E+02    0.70302780E+00   -0.37285041E+00
    0.22764325E+02    0.68319117E+00   -0.36490129E+00
    0.24148054E+02    0.66236974E+00   -0.35635942E+00
    0.25831689E+02    0.63901422E+00   -0.34655257E+00
    0.96471061E+01    0.10206513E+01   -0.46142533E+00
    0.96567587E+01    0.10202318E+01   -0.46137941E+00
    0.97336960E+01    0.10169052E+01   -0.46100549E+00
    0.98860927E+01    0.10103902E+01   -0.46022622E+00
    0.10111167E+02    0.10009672E+01   -0.45898776E+00
    0.10405140E+02    0.98898146E+00   -0.45723046E+00
    0.10763607E+02    0.97486562E+00   -0.45491006E+00
    0.11181913E+02    0.95902565E+00   -0.45200393E+00
    0.11655481E+02    0.94188095E+00   -0.44851637E+00
    0.12180060E+02    0.92378158E+00   -0.44447565E+00
    0.12751911E+02    0.90504130E+00   -0.43992914E+00
    0.13367925E+02    0.88592305E+00   -0.43493237E+00
    0.14025698E+02    0.86662612E+00   -0.42954755E+00
    0.14723590E+02    0.84729196E+00   -0.42383162E+00
    0.15460781E+02    0.82803909E+00   -0.41783972E+00
    0.16237352E+02    0.80892319E+00   -0.41161471E+00
    0.17054411E+02    0.78998817E+00   -0.40519335E+00
    0.17914313E+02    0.77123407E+00   -0.39859809E+00
    0.18821034E+02    0.75263982E+00   -0.39184099E+00
    0.19780813E+02    0.73414016E+00   -0.38491699E+00
    0.20803358E+02    0.71563912E+00   -0.37780294E+00
    0.21904225E+02    0.69696680E+00   -0.37044198E+00
    0.23110228E+02    0.67783699E+00   -0.36272343E+00
    0.24474408E+02    0.65768223E+00   -0.35440950E+00
    0.26137029E+02    0.63498788E+00   -0.34483956E+00
    0.10521679E+02    0.98433871E+00   -0.45649576E+00
    0.10530530E+02    0.98398805E+00   -0.45643915E+00
    0.10601128E+02    0.98119959E+00   -0.45598378E+00
    0.10741224E+02    0.97573265E+00   -0.45506001E+00
    0.10948734E+02    0.96777028E+00   -0.45364710E+00
    0.11220784E+02    0.95758938E+00   -0.45172502E+00
    0.11553973E+02    0.94548946E+00   -0.44927809E+00
    0.11944633E+02    0.93179186E+00   -0.44630896E+00
    0.12389080E+02    0.91682006E+00   -0.44282794E+00
    0.12883825E+02    0.90086279E+00   -0.43886548E+00
    0.13425733E+02    0.88418208E+00   -0.43446063E+00
    0.14012155E+02    0.86701262E+00   -0.42965867E+00
    0.14641014E+02    0.84952176E+00   -0.42450681E+00
    0.15310884E+02    0.83185700E+00   -0.41905226E+00
    0.16021075E+02    0.81413010E+00   -0.41333787E+00
    0.16771722E+02    0.79641117E+00   -0.40739834E+00
    0.17563940E+02    0.77873755E+00   -0.40126408E+00
    0.18400046E+02    0.76113459E+00   -0.39495212E+00
    0.19283941E+02    0.74357430E+00   -0.38847250E+00
    0.20221762E+02    0.72601674E+00   -0.38181615E+00
    0.21223071E+02    0.70837530E+00   -0.37496041E+00
    0.22303232E+02    0.69049108E+00   -0.36784907E+00
    0.23488757E+02    0.67209469E+00   -0.36037311E+00
    0.24832151E+02    0.65263380E+00   -0.35229917E+00
    0.26472313E+02    0.63063609E+00   -0.34298021E+00
    0.11412281E+02    0.95058916E+00   -0.45033023E+00
    0.11420442E+02    0.95029341E+00   -0.45027007E+00
    0.11485571E+02    0.94794136E+00   -0.44978783E+00
    0.11615004E+02    0.94331633E+00   -0.44882095E+00
    0.11807167E+02    0.93655051E+00   -0.44736408E+00
    0.12059868E+02    0.92784777E+00   -0.44541509E+00
    0.12370478E+02    0.91743446E+00   -0.44297529E+00
    0.12736117E+02    0.90554621E+00   -0.44005622E+00
    0.13153849E+02    0.89244745E+00   -0.43667651E+00
    0.13620843E+02    0.87837910E+00   -0.43286546E+00
    0.14134523E+02    0.86353749E+00   -0.42865484E+00
    0.14692682E+02    0.84812444E+00   -0.42408422E+00
    0.15293584E+02    0.83230168E+00   -0.41919245E+00
    0.15936047E+02    0.81620700E+00   -0.41401781E+00
    0.16619544E+02    0.79992158E+00   -0.40859273E+00
    0.17344310E+02    0.78353984E+00   -0.40295015E+00
    0.18111500E+02    0.76709609E+00   -0.39711124E+00
    0.18923428E+02    0.75061011E+00   -0.39109097E+00
    0.19783953E+02    0.73408152E+00   -0.38489473E+00
    0.20699132E+02    0.71747176E+00   -0.37851609E+00
    0.21678404E+02    0.70069797E+00   -0.37192696E+00
    0.22736943E+02    0.68361941E+00   -0.36507492E+00
    0.23900965E+02    0.66597475E+00   -0.35785246E+00
    0.25222413E+02    0.64723377E+00   -0.35003014E+00
    0.26838737E+02    0.62596190E+00   -0.34097496E+00
    0.12321676E+02    0.91905055E+00   -0.44336135E+00
    0.12329235E+02    0.91879980E+00   -0.44330159E+00
    0.12389588E+02    0.91680330E+00   -0.44282391E+00
    0.12509671E+02    0.91285620E+00   -0.44186884E+00
    0.12688292E+02    0.90708190E+00   -0.44044069E+00
    0.12923776E+02    0.89960593E+00   -0.43854249E+00
    0.13214094E+02    0.89060073E+00   -0.43618666E+00
    0.13557000E+02    0.88026762E+00   -0.43338796E+00
    0.13950172E+02    0.86878719E+00   -0.43016705E+00
    0.14391349E+02    0.85635777E+00   -0.42655084E+00
    0.14878451E+02    0.84315342E+00   -0.42256824E+00
    0.15409688E+02    0.82933509E+00   -0.41825282E+00
    0.15983656E+02    0.81504269E+00   -0.41363701E+00
    0.16599432E+02    0.80038805E+00   -0.40875099E+00
    0.17256675E+02    0.78547691E+00   -0.40362619E+00
    0.17955741E+02    0.77035785E+00   -0.39828485E+00
    0.18697860E+02    0.75510006E+00   -0.39274667E+00
    0.19485371E+02    0.73971253E+00   -0.38702321E+00
    0.20322115E+02    0.72420003E+00   -0.38111770E+00
    0.21214090E+02    0.70852883E+00   -0.37502075E+00
    0.22170628E+02    0.69262735E+00   -0.36870649E+00
    0.23206726E+02    0.67636193E+00   -0.36212087E+00
    0.24348300E+02    0.65948374E+00   -0.35515999E+00
    0.25646709E+02    0.64148271E+00   -0.34759968E+00
    0.27237866E+02    0.62096183E+00   -0.33882069E+00
    0.13253271E+02    0.88940491E+00   -0.43586779E+00
    0.13260299E+02    0.88919070E+00   -0.43581054E+00
    0.13316433E+02    0.88748290E+00   -0.43535271E+00
    0.13428231E+02    0.88410712E+00   -0.43444025E+00
    0.13594787E+02    0.87914890E+00   -0.43307872E+00
    0.13814828E+02    0.87268819E+00   -0.43127591E+00
    0.14086794E+02    0.86488863E+00   -0.42904627E+00
    0.14408946E+02    0.85587200E+00   -0.42640660E+00
    0.14779472E+02    0.84579300E+00   -0.42337540E+00
    0.15196592E+02    0.83480825E+00   -0.41997946E+00
    0.15658665E+02    0.82305434E+00   -0.41624357E+00
    0.16164281E+02    0.81067230E+00   -0.41219576E+00
    0.16712353E+02    0.79777758E+00   -0.40786368E+00
    0.17302215E+02    0.78446918E+00   -0.40327463E+00
    0.17933720E+02    0.77082317E+00   -0.39845130E+00
    0.18607368E+02    0.75691956E+00   -0.39341463E+00
    0.19324478E+02    0.74279317E+00   -0.38818001E+00
    0.20087438E+02    0.72846720E+00   -0.38275535E+00
    0.20900092E+02    0.71394859E+00   -0.37714343E+00
    0.21768397E+02    0.69920452E+00   -0.37133366E+00
    0.22701591E+02    0.68417326E+00   -0.36529937E+00
    0.23714503E+02    0.66872650E+00   -0.35898805E+00
    0.24832744E+02    0.65262550E+00   -0.35229569E+00
    0.26107072E+02    0.63538018E+00   -0.34500680E+00
    0.27671770E+02    0.61563385E+00   -0.33651496E+00
    0.14211368E+02    0.86137211E+00   -0.42802531E+00
    0.14217922E+02    0.86118803E+00   -0.42797164E+00
    0.14270290E+02    0.85972117E+00   -0.42754278E+00
    0.14374671E+02    0.85681884E+00   -0.42668754E+00
    0.14530383E+02    0.85253599E+00   -0.42541197E+00
    0.14736460E+02    0.84694606E+00   -0.42372650E+00
    0.14991716E+02    0.84015557E+00   -0.42164553E+00
    0.15294820E+02    0.83226988E+00   -0.41918243E+00
    0.15644378E+02    0.82341185E+00   -0.41635852E+00
    0.16039021E+02    0.81369355E+00   -0.41319448E+00
    0.16477487E+02    0.80323432E+00   -0.40971258E+00
    0.16958707E+02    0.79214660E+00   -0.40593787E+00
    0.17481892E+02    0.78052220E+00   -0.40189277E+00
    0.18046618E+02    0.76844978E+00   -0.39759940E+00
    0.18652938E+02    0.75600190E+00   -0.39307800E+00
    0.19301501E+02    0.74323571E+00   -0.38834576E+00
    0.19993730E+02    0.73019054E+00   -0.38341382E+00
    0.20732075E+02    0.71689124E+00   -0.37829041E+00
    0.21520401E+02    0.70333933E+00   -0.37297373E+00
    0.22364635E+02    0.68950775E+00   -0.36745360E+00
    0.23273934E+02    0.67533894E+00   -0.36170259E+00
    0.24262964E+02    0.66070969E+00   -0.35566996E+00
    0.25357030E+02    0.64539603E+00   -0.34925518E+00
    0.26606258E+02    0.62891723E+00   -0.34224413E+00
    0.28143216E+02    0.60996546E+00   -0.33404988E+00
    0.15201569E+02    0.83467926E+00   -0.41993904E+00
    0.15207696E+02    0.83452048E+00   -0.41988928E+00
    0.15256667E+02    0.83325347E+00   -0.41949180E+00
    0.15354344E+02    0.83074438E+00   -0.41870043E+00
    0.15500217E+02    0.82704114E+00   -0.41752094E+00
    0.15693565E+02    0.82218343E+00   -0.41596286E+00
    0.15933495E+02    0.81626948E+00   -0.41403823E+00
    0.16219008E+02    0.80936181E+00   -0.41176048E+00
    0.16549057E+02    0.80156018E+00   -0.40914782E+00
    0.16922615E+02    0.79296427E+00   -0.40621917E+00
    0.17338751E+02    0.78366244E+00   -0.40299298E+00
    0.17796698E+02    0.77373512E+00   -0.39948945E+00
    0.18295935E+02    0.76327102E+00   -0.39572847E+00
    0.18836272E+02    0.75233681E+00   -0.39172921E+00
    0.19417950E+02    0.74099935E+00   -0.38750704E+00
    0.20041772E+02    0.72930572E+00   -0.38307595E+00
    0.20709272E+02    0.71729295E+00   -0.37844660E+00
    0.21422970E+02    0.70497984E+00   -0.37362239E+00
    0.22186761E+02    0.69236656E+00   -0.36860194E+00
    0.23006556E+02    0.67943064E+00   -0.36337325E+00
    0.23891436E+02    0.66611470E+00   -0.35791032E+00
    0.24855907E+02    0.65230191E+00   -0.35216011E+00
    0.25924963E+02    0.63777771E+00   -0.34602727E+00
    0.27148069E+02    0.62207820E+00   -0.33930245E+00
    0.28655983E+02    0.60393852E+00   -0.33141598E+00
    0.16231448E+02    0.80906431E+00   -0.41166162E+00
    0.16237187E+02    0.80892713E+00   -0.41161602E+00
    0.16283062E+02    0.80783207E+00   -0.41125176E+00
    0.16374617E+02    0.80565766E+00   -0.41052604E+00
    0.16511480E+02    0.80243792E+00   -0.40944421E+00
    0.16693118E+02    0.79822101E+00   -0.40801462E+00
    0.16918880E+02    0.79304904E+00   -0.40624830E+00
