    0.21047427E+02    0.14864141E+01   -0.76630369E+00
    0.22536818E+02    0.14361363E+01   -0.74845393E+00
    0.24332197E+02    0.13807346E+01   -0.72788866E+00
    0.22066215E+01    0.27895515E+01   -0.33971945E+00
    0.22484467E+01    0.27871519E+01   -0.34576972E+00
    0.25587812E+01    0.27681212E+01   -0.38997366E+00
    0.30882604E+01    0.27309341E+01   -0.46228558E+00
    0.37467617E+01    0.26773358E+01   -0.54585347E+00
    0.44798945E+01    0.26098609E+01   -0.62927699E+00
    0.52590635E+01    0.25317396E+01   -0.70547953E+00
    0.60694076E+01    0.24467585E+01   -0.76988195E+00
    0.69030978E+01    0.23590964E+01   -0.81948613E+00
    0.77560548E+01    0.22726129E+01   -0.85330329E+00
    0.86263415E+01    0.21899160E+01   -0.87303712E+00
    0.95133561E+01    0.21119988E+01   -0.88207734E+00
    0.10417424E+02    0.20389229E+01   -0.88366507E+00
    0.11339605E+02    0.19703809E+01   -0.88014968E+00
    0.12281624E+02    0.19059653E+01   -0.87312014E+00
    0.13245910E+02    0.18452087E+01   -0.86363420E+00
    0.14235710E+02    0.17876658E+01   -0.85240663E+00
    0.15255332E+02    0.17329141E+01   -0.83992435E+00
    0.16310544E+02    0.16804859E+01   -0.82649244E+00
    0.17409282E+02    0.16299494E+01   -0.81231267E+00
    0.18562926E+02    0.15807958E+01   -0.79745237E+00
    0.19788825E+02    0.15324222E+01   -0.78189237E+00
    0.21115993E+02    0.14840034E+01   -0.76546405E+00
    0.22600866E+02    0.14340651E+01   -0.74770205E+00
    0.24391532E+02    0.13789920E+01   -0.72722730E+00
    0.30101246E+01    0.27367755E+01   -0.45188240E+00
    0.30409183E+01    0.27344871E+01   -0.45599391E+00
    0.32770463E+01    0.27163468E+01   -0.48701200E+00
    0.37052698E+01    0.26809282E+01   -0.54081723E+00
    0.42696481E+01    0.26299206E+01   -0.60646452E+00
    0.49255585E+01    0.25657935E+01   -0.67451191E+00
    0.56435291E+01    0.24916790E+01   -0.73798985E+00
    0.64054180E+01    0.24112481E+01   -0.79192641E+00
    0.72003077E+01    0.23284481E+01   -0.83311789E+00
    0.80217241E+01    0.22467235E+01   -0.86072558E+00
    0.88659708E+01    0.21682319E+01   -0.87640145E+00
    0.97311673E+01    0.20938238E+01   -0.88303760E+00
    0.10616704E+02    0.20236162E+01   -0.88326981E+00
    0.11522947E+02    0.19574211E+01   -0.87900571E+00
    0.12451103E+02    0.18949211E+01   -0.87159506E+00
    0.13403201E+02    0.18357516E+01   -0.86193279E+00
    0.14382181E+02    0.17795331E+01   -0.85066047E+00
    0.15392102E+02    0.17258854E+01   -0.83820502E+00
    0.16438537E+02    0.16743986E+01   -0.82484754E+00
    0.17529255E+02    0.16246591E+01   -0.81075828E+00
    0.18675489E+02    0.15761951E+01   -0.79601160E+00
    0.19894454E+02    0.15284285E+01   -0.78057077E+00
    0.21215015E+02    0.14805382E+01   -0.76425580E+00
    0.22693409E+02    0.14310860E+01   -0.74661758E+00
    0.24477306E+02    0.13764788E+01   -0.72627295E+00
    0.38172143E+01    0.26711742E+01   -0.55433077E+00
    0.38415439E+01    0.26690289E+01   -0.55723640E+00
    0.40310430E+01    0.26520256E+01   -0.57947652E+00
    0.43862625E+01    0.26188597E+01   -0.61923125E+00
    0.48723885E+01    0.25711453E+01   -0.66934390E+00
    0.54563176E+01    0.25112651E+01   -0.72259264E+00
    0.61122578E+01    0.24422270E+01   -0.77284756E+00
    0.68219979E+01    0.23675330E+01   -0.81540530E+00
    0.75732890E+01    0.22907405E+01   -0.84738946E+00
    0.83581297E+01    0.22147453E+01   -0.86830247E+00
    0.91714619E+01    0.21412757E+01   -0.87964877E+00
    0.10010289E+02    0.20710698E+01   -0.88370107E+00
    0.10873117E+02    0.20043343E+01   -0.88243961E+00
    0.11759616E+02    0.19410001E+01   -0.87735926E+00
    0.12670447E+02    0.18808623E+01   -0.86951280E+00
    0.13607206E+02    0.18236678E+01   -0.85967275E+00
    0.14572488E+02    0.17691071E+01   -0.84836645E+00
    0.15570070E+02    0.17168469E+01   -0.83595808E+00
    0.16605294E+02    0.16665469E+01   -0.82270397E+00
    0.17685730E+02    0.16178185E+01   -0.80873931E+00
    0.18822438E+02    0.15702391E+01   -0.79413003E+00
    0.20032463E+02    0.15232481E+01   -0.77884358E+00
    0.21344487E+02    0.14760406E+01   -0.76268588E+00
    0.22814493E+02    0.14272136E+01   -0.74520376E+00
    0.24589607E+02    0.13732051E+01   -0.72502726E+00
    0.46286125E+01    0.25953665E+01   -0.64485049E+00
    0.46486975E+01    0.25933915E+01   -0.64691745E+00
    0.48064786E+01    0.25777462E+01   -0.66285043E+00
    0.51080552E+01    0.25472534E+01   -0.69177034E+00
    0.55311029E+01    0.25034572E+01   -0.72884269E+00
    0.60518039E+01    0.24486200E+01   -0.76865064E+00
    0.66492575E+01    0.23855915E+01   -0.80618364E+00
    0.73070229E+01    0.23175689E+01   -0.83751375E+00
    0.80129666E+01    0.22475681E+01   -0.86050217E+00
    0.87584965E+01    0.21779003E+01   -0.87498564E+00
    0.95377483E+01    0.21099459E+01   -0.88220601E+00
    0.10346923E+02    0.20444054E+01   -0.88374729E+00
    0.11183810E+02    0.19815603E+01   -0.88102142E+00
    0.12047469E+02    0.19214784E+01   -0.87511307E+00
    0.12938051E+02    0.18640633E+01   -0.86685606E+00
    0.13856731E+02    0.18091645E+01   -0.85684131E+00
    0.14805753E+02    0.17565284E+01   -0.84551530E+00
    0.15788604E+02    0.17059086E+01   -0.83318050E+00
    0.16810375E+02    0.16570165E+01   -0.82005221E+00
    0.17878422E+02    0.16095052E+01   -0.80625264E+00
    0.19003607E+02    0.15629745E+01   -0.79182042E+00
    0.20202784E+02    0.15169057E+01   -0.77671747E+00
    0.21504419E+02    0.14705359E+01   -0.76075367E+00
    0.22964190E+02    0.14224637E+01   -0.74346333E+00
    0.24728560E+02    0.13691817E+01   -0.72349126E+00
    0.54452235E+01    0.25124216E+01   -0.72165427E+00
    0.54623066E+01    0.25106406E+01   -0.72309801E+00
    0.55971995E+01    0.24965387E+01   -0.73425671E+00
    0.58582108E+01    0.24690742E+01   -0.75461462E+00
    0.62305300E+01    0.24297198E+01   -0.78079964E+00
    0.66970692E+01    0.23805809E+01   -0.80880922E+00
    0.72414798E+01    0.23242425E+01   -0.83484437E+00
    0.78497764E+01    0.22634166E+01   -0.85607764E+00
    0.85108190E+01    0.22005359E+01   -0.87113160E+00
    0.92161633E+01    0.21373953E+01   -0.88003548E+00
    0.99596711E+01    0.20751515E+01   -0.88362600E+00
    0.10737096E+02    0.20145043E+01   -0.88292338E+00
    0.11545736E+02    0.19558251E+01   -0.87885605E+00
    0.12384180E+02    0.18992647E+01   -0.87220680E+00
    0.13252153E+02    0.18448311E+01   -0.86356740E+00
    0.14150456E+02    0.17924463E+01   -0.85341626E+00
    0.15081005E+02    0.17419725E+01   -0.84210777E+00
    0.16047007E+02    0.16932017E+01   -0.82987961E+00
    0.17053302E+02    0.16458993E+01   -0.81691396E+00
    0.18107026E+02    0.15997749E+01   -0.80330882E+00
    0.19218832E+02    0.15544524E+01   -0.78908997E+00
    0.20405364E+02    0.15094513E+01   -0.77420025E+00
    0.21694849E+02    0.14640369E+01   -0.75846076E+00
    0.23142611E+02    0.14168498E+01   -0.74139648E+00
    0.24894339E+02    0.13644205E+01   -0.72166747E+00
    0.62680747E+01    0.24257511E+01   -0.78325202E+00
    0.62829209E+01    0.24241822E+01   -0.78421216E+00
    0.64005424E+01    0.24117624E+01   -0.79162646E+00
    0.66300026E+01    0.23876118E+01   -0.80511047E+00
    0.69611641E+01    0.23530721E+01   -0.82231254E+00
    0.73816690E+01    0.23100010E+01   -0.84043783E+00
    0.78789169E+01    0.22605712E+01   -0.85690495E+00
    0.84414033E+01    0.22069713E+01   -0.86989046E+00
    0.90593786E+01    0.21510755E+01   -0.87858399E+00
    0.97250176E+01    0.20943320E+01   -0.88301604E+00
    0.10432322E+02    0.20377690E+01   -0.88364360E+00
    0.11176919E+02    0.19820584E+01   -0.88105748E+00
    0.11955848E+02    0.19276411E+01   -0.87585552E+00
    0.12767389E+02    0.18747345E+01   -0.86856601E+00
    0.13610947E+02    0.18234484E+01   -0.85963088E+00
    0.14487018E+02    0.17737740E+01   -0.84940345E+00
    0.15397241E+02    0.17256227E+01   -0.83814047E+00
    0.16344563E+02    0.16788629E+01   -0.82605503E+00
    0.17333592E+02    0.16333062E+01   -0.81329103E+00
    0.18371246E+02    0.15887026E+01   -0.79991167E+00
    0.19467968E+02    0.15447286E+01   -0.78593767E+00
    0.20640184E+02    0.15009256E+01   -0.77129779E+00
    0.21915856E+02    0.14565822E+01   -0.75581022E+00
    0.23349920E+02    0.14103848E+01   -0.73900863E+00
    0.25087176E+02    0.13589357E+01   -0.71955852E+00
    0.70983138E+01    0.23389101E+01   -0.82867294E+00
    0.71114269E+01    0.23375616E+01   -0.82925793E+00
    0.72155555E+01    0.23268894E+01   -0.83376179E+00
    0.74198539E+01    0.23061434E+01   -0.84188658E+00
    0.77171953E+01    0.22764460E+01   -0.85210190E+00
    0.80985390E+01    0.22393411E+01   -0.86262625E+00
    0.85542170E+01    0.21965333E+01   -0.87187044E+00
    0.90749429E+01    0.21497086E+01   -0.87874013E+00
    0.96524421E+01    0.21003519E+01   -0.88273818E+00
    0.10279750E+02    0.20496631E+01   -0.88379574E+00
    0.10951285E+02    0.19985444E+01   -0.88212139E+00
    0.11662797E+02    0.19476771E+01   -0.87805812E+00
    0.12411269E+02    0.18975036E+01   -0.87196079E+00
    0.13194829E+02    0.18483056E+01   -0.86417852E+00
    0.14012679E+02    0.18002395E+01   -0.85503262E+00
    0.14865093E+02    0.17533652E+01   -0.84478402E+00
    0.15753486E+02    0.17076543E+01   -0.83362750E+00
    0.16680588E+02    0.16630334E+01   -0.82173265E+00
    0.17650799E+02    0.16193387E+01   -0.80918967E+00
    0.18670832E+02    0.15763848E+01   -0.79607127E+00
    0.19750926E+02    0.15338626E+01   -0.78236797E+00
    0.20907283E+02    0.14913667E+01   -0.76801851E+00
    0.22167590E+02    0.14482054E+01   -0.75281295E+00
    0.23586353E+02    0.14031112E+01   -0.73630270E+00
    0.25307384E+02    0.13527292E+01   -0.71716323E+00
    0.79372267E+01    0.22548978E+01   -0.85851120E+00
    0.79489560E+01    0.22537598E+01   -0.85882651E+00
    0.80422479E+01    0.22447465E+01   -0.86124372E+00
    0.82260405E+01    0.22271924E+01   -0.86555472E+00
    0.84952112E+01    0.22019793E+01   -0.87085896E+00
    0.88430676E+01    0.21702844E+01   -0.87611202E+00
    0.92621887E+01    0.21334162E+01   -0.88041134E+00
    0.97451577E+01    0.20926688E+01   -0.88308552E+00
    0.10285094E+02    0.20492437E+01   -0.88379293E+00
    0.10875972E+02    0.20041221E+01   -0.88242847E+00
    0.11512782E+02    0.19581340E+01   -0.87907193E+00
    0.12191568E+02    0.19118920E+01   -0.87390119E+00
    0.12909420E+02    0.18658419E+01   -0.86714730E+00
    0.13664444E+02    0.18203178E+01   -0.85903016E+00
    0.14455749E+02    0.17754872E+01   -0.84977975E+00
    0.15283472E+02    0.17314627E+01   -0.83957001E+00
    0.16148865E+02    0.16882565E+01   -0.82857188E+00
    0.17054487E+02    0.16458456E+01   -0.81689863E+00
    0.18004561E+02    0.16041199E+01   -0.80462644E+00
    0.19005617E+02    0.15628943E+01   -0.79179485E+00
    0.20067701E+02    0.15219313E+01   -0.77840288E+00
    0.21206791E+02    0.14808252E+01   -0.76435583E+00
    0.22450291E+02    0.14389446E+01   -0.74947169E+00
    0.23852244E+02    0.13950317E+01   -0.73328188E+00
    0.25555375E+02    0.13458249E+01   -0.71448556E+00
    0.87862684E+01    0.21753930E+01   -0.87536556E+00
    0.87968657E+01    0.21744379E+01   -0.87550794E+00
    0.88812553E+01    0.21668645E+01   -0.87659091E+00
    0.90480212E+01    0.21520742E+01   -0.87846832E+00
    0.92934147E+01    0.21307259E+01   -0.88065357E+00
    0.96124289E+01    0.21036880E+01   -0.88256585E+00
    0.99993541E+01    0.20719499E+01   -0.88368650E+00
    0.10448303E+02    0.20365331E+01   -0.88361904E+00
    0.10953634E+02    0.19983710E+01   -0.88211141E+00
    0.11510244E+02    0.19583121E+01   -0.87908842E+00
    0.12113757E+02    0.19170514E+01   -0.87456144E+00
    0.12760614E+02    0.18751612E+01   -0.86863269E+00
    0.13448125E+02    0.18330717E+01   -0.86143967E+00
    0.14174483E+02    0.17910958E+01   -0.85313252E+00
    0.14938796E+02    0.17494546E+01   -0.84387096E+00
    0.15741139E+02    0.17082692E+01   -0.83378459E+00
    0.16582665E+02    0.16676066E+01   -0.82299536E+00
    0.17465809E+02    0.16274522E+01   -0.81158003E+00
    0.18394651E+02    0.15877320E+01   -0.79961058E+00
    0.19375563E+02    0.15483175E+01   -0.78710545E+00
    0.20418412E+02    0.15089748E+01   -0.77403854E+00
    0.21538963E+02    0.14693526E+01   -0.76033729E+00
    0.22764325E+02    0.14288145E+01   -0.74578870E+00
    0.24148054E+02    0.13861721E+01   -0.72994809E+00
    0.25831689E+02    0.13382317E+01   -0.71152649E+00
    0.96471061E+01    0.21007961E+01   -0.88271600E+00
    0.96567587E+01    0.20999927E+01   -0.88275594E+00
    0.97336960E+01    0.20936149E+01   -0.88304638E+00
    0.98860927E+01    0.20811198E+01   -0.88348158E+00
    0.10111167E+02    0.20629944E+01   -0.88379371E+00
    0.10405140E+02    0.20398755E+01   -0.88368172E+00
    0.10763607E+02    0.20125123E+01   -0.88283650E+00
    0.11181913E+02    0.19816974E+01   -0.88103137E+00
    0.11655481E+02    0.19481839E+01   -0.87810953E+00
    0.12180060E+02    0.19126527E+01   -0.87399968E+00
    0.12751911E+02    0.18757097E+01   -0.86871824E+00
    0.13367925E+02    0.18378626E+01   -0.86231778E+00
    0.14025698E+02    0.17994994E+01   -0.85488056E+00
    0.14723590E+02    0.17609304E+01   -0.84652096E+00
    0.15460781E+02    0.17223823E+01   -0.83734098E+00
    0.16237352E+02    0.16839915E+01   -0.82743384E+00
    0.17054411E+02    0.16458490E+01   -0.81689962E+00
    0.17914313E+02    0.16079687E+01   -0.80578955E+00
    0.18821034E+02    0.15702957E+01   -0.79414797E+00
    0.19780813E+02    0.15327264E+01   -0.78199282E+00
    0.20803358E+02    0.14950657E+01   -0.76929140E+00
    0.21904225E+02    0.14569720E+01   -0.75594920E+00
    0.23110228E+02    0.14178651E+01   -0.74177079E+00
    0.24474408E+02    0.13765636E+01   -0.72630516E+00
    0.26137029E+02    0.13299532E+01   -0.70828448E+00
    0.10521679E+02    0.20308813E+01   -0.88348661E+00
    0.10530530E+02    0.20302020E+01   -0.88346853E+00
    0.10601128E+02    0.20248028E+01   -0.88330877E+00
    0.10741224E+02    0.20141938E+01   -0.88291009E+00
    0.10948734E+02    0.19987327E+01   -0.88213220E+00
    0.11220784E+02    0.19788929E+01   -0.88082415E+00
    0.11553973E+02    0.19552490E+01   -0.87880153E+00
    0.11944633E+02    0.19283987E+01   -0.87594459E+00
    0.12389080E+02    0.18989458E+01   -0.87216246E+00
    0.12883825E+02    0.18674361E+01   -0.86740608E+00
    0.13425733E+02    0.18344063E+01   -0.86168584E+00
    0.14012155E+02    0.18002693E+01   -0.85503873E+00
    0.14641014E+02    0.17653855E+01   -0.84752952E+00
    0.15310884E+02    0.17300514E+01   -0.83922516E+00
    0.16021075E+02    0.16944667E+01   -0.83021196E+00
    0.16771722E+02    0.16588034E+01   -0.82055321E+00
    0.17563940E+02    0.16231364E+01   -0.81031004E+00
    0.18400046E+02    0.15875084E+01   -0.79954118E+00
    0.19283941E+02    0.15518975E+01   -0.78826565E+00
    0.20221762E+02    0.15162030E+01   -0.77648115E+00
    0.21223071E+02    0.14802572E+01   -0.76415784E+00
    0.22303232E+02    0.14437426E+01   -0.75120735E+00
    0.23488757E+02    0.14061016E+01   -0.73741714E+00
    0.24832151E+02    0.13662012E+01   -0.72235020E+00
    0.26472313E+02    0.13210095E+01   -0.70476042E+00
    0.11412281E+02    0.19652182E+01   -0.87970964E+00
    0.11420442E+02    0.19646406E+01   -0.87965905E+00
    0.11485571E+02    0.19600457E+01   -0.87924765E+00
    0.11615004E+02    0.19509937E+01   -0.87839014E+00
    0.11807167E+02    0.19377417E+01   -0.87700498E+00
    0.12059868E+02    0.19206482E+01   -0.87501072E+00
    0.12370478E+02    0.19001569E+01   -0.87233044E+00
    0.12736117E+02    0.18767061E+01   -0.86887317E+00
    0.13153849E+02    0.18507993E+01   -0.86461243E+00
    0.13620843E+02    0.18228682E+01   -0.85952000E+00
    0.14134523E+02    0.17933432E+01   -0.85360408E+00
    0.14692682E+02    0.17625940E+01   -0.84689834E+00
    0.15293584E+02    0.17309418E+01   -0.83944275E+00
    0.15936047E+02    0.16986304E+01   -0.83129990E+00
    0.16619544E+02    0.16658805E+01   -0.82252034E+00
    0.17344310E+02    0.16328299E+01   -0.81315277E+00
    0.18111500E+02    0.15995858E+01   -0.80325132E+00
    0.18923428E+02    0.15661801E+01   -0.79284140E+00
    0.19783953E+02    0.15326071E+01   -0.78195345E+00
    0.20699132E+02    0.14988014E+01   -0.77057186E+00
    0.21678404E+02    0.14645957E+01   -0.75865863E+00
    0.22736943E+02    0.14296904E+01   -0.74610848E+00
    0.23900965E+02    0.13935640E+01   -0.73273064E+00
    0.25222413E+02    0.13551167E+01   -0.71808557E+00
    0.26838737E+02    0.13113896E+01   -0.70094884E+00
    0.12321676E+02    0.19033424E+01   -0.87276666E+00
    0.12329235E+02    0.19028482E+01   -0.87269950E+00
    0.12389588E+02    0.18989128E+01   -0.87215786E+00
    0.12509671E+02    0.18911398E+01   -0.87104896E+00
    0.12688292E+02    0.18797307E+01   -0.86933970E+00
    0.12923776E+02    0.18649495E+01   -0.86700150E+00
    0.13214094E+02    0.18471361E+01   -0.86397369E+00
    0.13557000E+02    0.18266202E+01   -0.86023342E+00
    0.13950172E+02    0.18038033E+01   -0.85576066E+00
    0.14391349E+02    0.17790276E+01   -0.85055095E+00
    0.14878451E+02    0.17526549E+01   -0.84461881E+00
    0.15409688E+02    0.17249867E+01   -0.83798407E+00
    0.15983656E+02    0.16962961E+01   -0.83069107E+00
    0.16599432E+02    0.16668212E+01   -0.82277947E+00
    0.17256675E+02    0.16367346E+01   -0.81428224E+00
    0.17955741E+02    0.16061993E+01   -0.80525533E+00
    0.18697860E+02    0.15752845E+01   -0.79572494E+00
    0.19485371E+02    0.15440554E+01   -0.78571812E+00
    0.20322115E+02    0.15125019E+01   -0.77523321E+00
    0.21214090E+02    0.14805704E+01   -0.76426704E+00
    0.22170628E+02    0.14481051E+01   -0.75277693E+00
    0.23206726E+02    0.14148440E+01   -0.74065645E+00
    0.24348300E+02    0.13802615E+01   -0.72770909E+00
    0.25646709E+02    0.13433049E+01   -0.71350441E+00
    0.27237866E+02    0.13011023E+01   -0.69684625E+00
    0.13253271E+02    0.18447635E+01   -0.86355543E+00
    0.13260299E+02    0.18443387E+01   -0.86348015E+00
    0.13316433E+02    0.18409541E+01   -0.86287617E+00
    0.13428231E+02    0.18342573E+01   -0.86165842E+00
    0.13594787E+02    0.18243968E+01   -0.85981169E+00
    0.13814828E+02    0.18115819E+01   -0.85732238E+00
    0.14086794E+02    0.17960367E+01   -0.85416520E+00
    0.14408946E+02    0.17780584E+01   -0.85034060E+00
    0.14779472E+02    0.17579335E+01   -0.84583763E+00
    0.15196592E+02    0.17359531E+01   -0.84066365E+00
    0.15658665E+02    0.17123916E+01   -0.83483309E+00
    0.16164281E+02    0.16875113E+01   -0.82837369E+00
    0.16712353E+02    0.16615564E+01   -0.82132202E+00
    0.17302215E+02    0.16347025E+01   -0.81369547E+00
    0.17933720E+02    0.16071393E+01   -0.80553925E+00
    0.18607368E+02    0.15789756E+01   -0.79688383E+00
    0.19324478E+02    0.15503112E+01   -0.78775224E+00
    0.20087438E+02    0.15211947E+01   -0.77815622E+00
    0.20900092E+02    0.14916219E+01   -0.76810649E+00
    0.21768397E+02    0.14615444E+01   -0.75757650E+00
    0.22701591E+02    0.14308235E+01   -0.74652184E+00
    0.23714503E+02    0.13992020E+01   -0.73484465E+00
    0.24832744E+02    0.13661842E+01   -0.72234367E+00
    0.26107072E+02    0.13307603E+01   -0.70860119E+00
    0.27671770E+02    0.12901281E+01   -0.69244282E+00
    0.14211368E+02    0.17890275E+01   -0.85269568E+00
    0.14217922E+02    0.17886606E+01   -0.85261790E+00
    0.14270290E+02    0.17857362E+01   -0.85199520E+00
    0.14374671E+02    0.17799474E+01   -0.85075015E+00
    0.14530383E+02    0.17714031E+01   -0.84887876E+00
    0.14736460E+02    0.17602390E+01   -0.84636375E+00
    0.14991716E+02    0.17466603E+01   -0.84321469E+00
    0.15294820E+02    0.17308782E+01   -0.83942720E+00
    0.15644378E+02    0.17131083E+01   -0.83501459E+00
    0.16039021E+02    0.16935910E+01   -0.82998199E+00
    0.16477487E+02    0.16725562E+01   -0.82434733E+00
    0.16958707E+02    0.16502055E+01   -0.81813486E+00
    0.17481892E+02    0.16267432E+01   -0.81137157E+00
    0.18046618E+02    0.16023333E+01   -0.80408531E+00
    0.18652938E+02    0.15771142E+01   -0.79630049E+00
    0.19301501E+02    0.15512100E+01   -0.78804327E+00
    0.19993730E+02    0.15246981E+01   -0.77932832E+00
    0.20732075E+02    0.14976178E+01   -0.77016671E+00
    0.21520401E+02    0.14699883E+01   -0.76056100E+00
    0.22364635E+02    0.14417349E+01   -0.75048188E+00
    0.23273934E+02    0.14127471E+01   -0.73988222E+00
    0.24262964E+02    0.13827720E+01   -0.72866151E+00
    0.25357030E+02    0.13513394E+01   -0.71662565E+00
    0.26606258E+02    0.13174698E+01   -0.70336194E+00
    0.28143216E+02    0.12784493E+01   -0.68772525E+00
    0.15201569E+02    0.17356951E+01   -0.84060108E+00
    0.15207696E+02    0.17353776E+01   -0.84052402E+00
    0.15256667E+02    0.17328452E+01   -0.83990754E+00
    0.15354344E+02    0.17278192E+01   -0.83867920E+00
    0.15500217E+02    0.17203795E+01   -0.83684300E+00
    0.15693565E+02    0.17106441E+01   -0.83438956E+00
    0.15933495E+02    0.16987558E+01   -0.83133252E+00
    0.16219008E+02    0.16848733E+01   -0.82766982E+00
    0.16549057E+02    0.16691839E+01   -0.82342773E+00
    0.16922615E+02    0.16518558E+01   -0.81860031E+00
    0.17338751E+02    0.16330769E+01   -0.81322450E+00
    0.17796698E+02    0.16130170E+01   -0.80730748E+00
    0.18295935E+02    0.15918372E+01   -0.80088066E+00
    0.18836272E+02    0.15696815E+01   -0.79395327E+00
    0.19417950E+02    0.15466682E+01   -0.78656931E+00
    0.20041772E+02    0.15229000E+01   -0.77872711E+00
    0.20709272E+02    0.14984368E+01   -0.77044711E+00
    0.21422970E+02    0.14733332E+01   -0.76173681E+00
    0.22186761E+02    0.14475724E+01   -0.75258570E+00
    0.23006556E+02    0.14211262E+01   -0.74297167E+00
    0.23891436E+02    0.13938508E+01   -0.73283838E+00
    0.24855907E+02    0.13655202E+01   -0.72208919E+00
    0.25924963E+02    0.13356880E+01   -0.71053281E+00
    0.27148069E+02    0.13034010E+01   -0.69776446E+00
    0.28655983E+02    0.12660251E+01   -0.68267154E+00
    0.16231448E+02    0.16842752E+01   -0.82750979E+00
    0.16237187E+02    0.16839994E+01   -0.82743596E+00
    0.16283062E+02    0.16817999E+01   -0.82684587E+00
    0.16374617E+02    0.16774322E+01   -0.82566871E+00
    0.16511480E+02    0.16709523E+01   -0.82391070E+00
    0.16693118E+02    0.16624505E+01   -0.82157074E+00
    0.16918880E+02    0.16520268E+01   -0.81864851E+00
