    0.25587812E+01    0.39239609E+00    0.27029404E+01
    0.30882604E+01    0.46530337E+00    0.26667382E+01
    0.37467617E+01    0.54968481E+00    0.26145749E+01
    0.44798945E+01    0.63412956E+00    0.25489382E+01
    0.52590635E+01    0.71157323E+00    0.24730067E+01
    0.60694076E+01    0.77746512E+00    0.23904991E+01
    0.69030978E+01    0.82883006E+00    0.23055137E+01
    0.77560548E+01    0.86469092E+00    0.22218547E+01
    0.86263415E+01    0.88672048E+00    0.21420613E+01
    0.95133561E+01    0.89823059E+00    0.20670915E+01
    0.10417424E+02    0.90240766E+00    0.19969552E+01
    0.11339605E+02    0.90155200E+00    0.19313266E+01
    0.12281624E+02    0.89723035E+00    0.18697989E+01
    0.13245910E+02    0.89047082E+00    0.18118986E+01
    0.14235710E+02    0.88199994E+00    0.17571915E+01
    0.15255332E+02    0.87229294E+00    0.17052439E+01
    0.16310544E+02    0.86166280E+00    0.16556169E+01
    0.17409282E+02    0.85031374E+00    0.16078832E+01
    0.18562926E+02    0.83835945E+00    0.15615567E+01
    0.19788825E+02    0.82579271E+00    0.15160802E+01
    0.21115993E+02    0.81250038E+00    0.14706619E+01
    0.22600866E+02    0.79812941E+00    0.14239379E+01
    0.24391532E+02    0.78158428E+00    0.13725586E+01
    0.30101246E+01    0.45480948E+00    0.26724257E+01
    0.30409183E+01    0.45895660E+00    0.26701980E+01
    0.32770463E+01    0.49025395E+00    0.26525373E+01
    0.37052698E+01    0.54459459E+00    0.26180699E+01
    0.42696481E+01    0.61101065E+00    0.25684531E+01
    0.49255585E+01    0.68005358E+00    0.25061034E+01
    0.56435291E+01    0.74476234E+00    0.24341022E+01
    0.64054180E+01    0.80018303E+00    0.23560553E+01
    0.72003077E+01    0.84314464E+00    0.22758458E+01
    0.80217241E+01    0.87279582E+00    0.21968539E+01
    0.88659708E+01    0.89074454E+00    0.21211787E+01
    0.97311673E+01    0.89981243E+00    0.20496350E+01
    0.10616704E+02    0.90258318E+00    0.19822869E+01
    0.11522947E+02    0.90093978E+00    0.19189360E+01
    0.12451103E+02    0.89618347E+00    0.18592655E+01
    0.13403201E+02    0.88921302E+00    0.18029006E+01
    0.14382181E+02    0.88065132E+00    0.17494703E+01
    0.15392102E+02    0.87093979E+00    0.16985872E+01
    0.16438537E+02    0.86035344E+00    0.16498557E+01
    0.17529255E+02    0.84907043E+00    0.16028915E+01
    0.18675489E+02    0.83719317E+00    0.15572285E+01
    0.19894454E+02    0.82472299E+00    0.15123281E+01
    0.21215015E+02    0.81152209E+00    0.14674186E+01
    0.22693409E+02    0.79725207E+00    0.14211587E+01
    0.24477306E+02    0.78081357E+00    0.13702227E+01
    0.38172143E+01    0.55825461E+00    0.26085821E+01
    0.38415439E+01    0.56119245E+00    0.26064955E+01
    0.40310430E+01    0.58368847E+00    0.25899540E+01
    0.43862625E+01    0.62394625E+00    0.25576900E+01
    0.48723885E+01    0.67480040E+00    0.25113081E+01
    0.54563176E+01    0.72902937E+00    0.24531240E+01
    0.61122578E+01    0.78051456E+00    0.23861014E+01
    0.68219979E+01    0.82456642E+00    0.23136857E+01
    0.75732890E+01    0.85831949E+00    0.22393701E+01
    0.83581297E+01    0.88126086E+00    0.21660014E+01
    0.91714619E+01    0.89484346E+00    0.20952419E+01
    0.10010289E+02    0.90127634E+00    0.20277828E+01
    0.10873117E+02    0.90249762E+00    0.19638175E+01
    0.11759616E+02    0.89997022E+00    0.19032516E+01
    0.12670447E+02    0.89472786E+00    0.18458681E+01
    0.13607206E+02    0.88752613E+00    0.17914068E+01
    0.14572488E+02    0.87887997E+00    0.17395716E+01
    0.15570070E+02    0.86916362E+00    0.16900223E+01
    0.16605294E+02    0.85863874E+00    0.16424405E+01
    0.17685730E+02    0.84744753E+00    0.15964398E+01
    0.18822438E+02    0.83567818E+00    0.15516285E+01
    0.20032463E+02    0.82332528E+00    0.15074639E+01
    0.21344487E+02    0.81024856E+00    0.14632040E+01
    0.22814493E+02    0.79611007E+00    0.14175419E+01
    0.24589607E+02    0.77980786E+00    0.13671771E+01
    0.46286125E+01    0.64992728E+00    0.25348539E+01
    0.46486975E+01    0.65202498E+00    0.25329350E+01
    0.48064786E+01    0.66820258E+00    0.25177274E+01
    0.51080552E+01    0.69761013E+00    0.24880823E+01
    0.55311029E+01    0.73541215E+00    0.24455411E+01
    0.60518039E+01    0.77619924E+00    0.23923058E+01
    0.66492575E+01    0.81496352E+00    0.23311831E+01
    0.73070229E+01    0.84779481E+00    0.22653187E+01
    0.80129666E+01    0.87254994E+00    0.21976692E+01
    0.87584965E+01    0.88903589E+00    0.21304873E+01
    0.95377483E+01    0.89842799E+00    0.20651191E+01
    0.10346923E+02    0.90228757E+00    0.20022108E+01
    0.11183810E+02    0.90197627E+00    0.19420218E+01
    0.12047469E+02    0.89855163E+00    0.18846033E+01
    0.12938051E+02    0.89282488E+00    0.18298651E+01
    0.13856731E+02    0.88538553E+00    0.17776128E+01
    0.14805753E+02    0.87666107E+00    0.17276320E+01
    0.15788604E+02    0.86697144E+00    0.16796666E+01
    0.16810375E+02    0.85652197E+00    0.16334323E+01
    0.17878422E+02    0.84544930E+00    0.15886042E+01
    0.19003607E+02    0.83381712E+00    0.15447893E+01
    0.20202784E+02    0.82160607E+00    0.15015120E+01
    0.21504419E+02    0.80868304E+00    0.14580433E+01
    0.22964190E+02    0.79470120E+00    0.14130996E+01
    0.24728560E+02    0.77856880E+00    0.13634319E+01
    0.54452235E+01    0.72807142E+00    0.24542471E+01
    0.54623066E+01    0.72954532E+00    0.24525176E+01
    0.55971995E+01    0.74094492E+00    0.24388215E+01
    0.58582108E+01    0.76178708E+00    0.24121587E+01
    0.62305300E+01    0.78869806E+00    0.23739673E+01
    0.66970692E+01    0.81769211E+00    0.23263281E+01
    0.72414798E+01    0.84496898E+00    0.22717761E+01
    0.78497764E+01    0.86770433E+00    0.22129717E+01
    0.85108190E+01    0.88449928E+00    0.21523006E+01
    0.92161633E+01    0.89535355E+00    0.20915086E+01
    0.99596711E+01    0.90105608E+00    0.20317028E+01
    0.10737096E+02    0.90258396E+00    0.19735580E+01
    0.11545736E+02    0.90085412E+00    0.19174106E+01
    0.12384180E+02    0.89660582E+00    0.18634056E+01
    0.13252153E+02    0.89042161E+00    0.18115390E+01
    0.14150456E+02    0.88277519E+00    0.17617314E+01
    0.15081005E+02    0.87399672E+00    0.17138352E+01
    0.16047007E+02    0.86435496E+00    0.16676454E+01
    0.17053302E+02    0.85400573E+00    0.16229345E+01
    0.18107026E+02    0.84307954E+00    0.15794292E+01
    0.19218832E+02    0.83160477E+00    0.15367765E+01
    0.20405364E+02    0.81957237E+00    0.14945209E+01
    0.21694849E+02    0.80682774E+00    0.14519639E+01
    0.23142611E+02    0.79302553E+00    0.14078617E+01
    0.24894339E+02    0.77709856E+00    0.13590010E+01
    0.62680747E+01    0.79122528E+00    0.23701183E+01
    0.62829209E+01    0.79221532E+00    0.23685969E+01
    0.64005424E+01    0.79987276E+00    0.23565540E+01
    0.66300026E+01    0.81384917E+00    0.23331406E+01
    0.69611641E+01    0.83178621E+00    0.22996807E+01
    0.73816690E+01    0.85089850E+00    0.22579966E+01
    0.78789169E+01    0.86860674E+00    0.22102238E+01
    0.84414033E+01    0.88307140E+00    0.21585061E+01
    0.90593786E+01    0.89346524E+00    0.21046698E+01
    0.97250176E+01    0.89977319E+00    0.20501230E+01
    0.10432322E+02    0.90242895E+00    0.19958491E+01
    0.11176919E+02    0.90199269E+00    0.19424986E+01
    0.11955848E+02    0.89903193E+00    0.18904863E+01
    0.12767389E+02    0.89405352E+00    0.18400226E+01
    0.13610947E+02    0.88749461E+00    0.17911979E+01
    0.14487018E+02    0.87967968E+00    0.17440011E+01
    0.15397241E+02    0.87088862E+00    0.16983385E+01
    0.16344563E+02    0.86131501E+00    0.16540795E+01
    0.17333592E+02    0.85110100E+00    0.16110530E+01
    0.18371246E+02    0.84034136E+00    0.15690086E+01
    0.19467968E+02    0.82905740E+00    0.15276430E+01
    0.20640184E+02    0.81721929E+00    0.14865196E+01
    0.21915856E+02    0.80468910E+00    0.14449891E+01
    0.23349920E+02    0.79110081E+00    0.14018343E+01
    0.25087176E+02    0.77539899E+00    0.13538921E+01
    0.70983138E+01    0.83845909E+00    0.22859717E+01
    0.71114269E+01    0.83907475E+00    0.22846664E+01
    0.72155555E+01    0.84382475E+00    0.22743374E+01
    0.74198539E+01    0.85243984E+00    0.22542646E+01
    0.77171953E+01    0.86339144E+00    0.22255578E+01
    0.80985390E+01    0.87489382E+00    0.21897284E+01
    0.85542170E+01    0.88535591E+00    0.21484408E+01
    0.90749429E+01    0.89366543E+00    0.21033549E+01
    0.96524421E+01    0.89928666E+00    0.20559037E+01
    0.10279750E+02    0.90214337E+00    0.20072503E+01
    0.10951285E+02    0.90240760E+00    0.19582787E+01
    0.11662797E+02    0.90038649E+00    0.19096267E+01
    0.12411269E+02    0.89643617E+00    0.18617264E+01
    0.13194829E+02    0.89087114E+00    0.18148484E+01
    0.14012679E+02    0.88400908E+00    0.17691356E+01
    0.14865093E+02    0.87609048E+00    0.17246321E+01
    0.15753486E+02    0.86732562E+00    0.16813177E+01
    0.16680588E+02    0.85786118E+00    0.16391168E+01
    0.17650799E+02    0.84780993E+00    0.15978731E+01
    0.18670832E+02    0.83724132E+00    0.15574068E+01
    0.19750926E+02    0.82617722E+00    0.15174329E+01
    0.20907283E+02    0.81456527E+00    0.14775617E+01
    0.22167590E+02    0.80225983E+00    0.14371627E+01
    0.23586353E+02    0.78891034E+00    0.13950404E+01
    0.25307384E+02    0.77347096E+00    0.13481256E+01
    0.79372267E+01    0.87036373E+00    0.22047454E+01
    0.79489560E+01    0.87070936E+00    0.22036467E+01
    0.80422479E+01    0.87336659E+00    0.21949455E+01
    0.82260405E+01    0.87815832E+00    0.21780060E+01
    0.84952112E+01    0.88418448E+00    0.21536925E+01
    0.88430676E+01    0.89039311E+00    0.21231546E+01
    0.92621887E+01    0.89585697E+00    0.20876810E+01
    0.97451577E+01    0.89990056E+00    0.20485259E+01
    0.10285094E+02    0.90215588E+00    0.20068483E+01
    0.10875972E+02    0.90249484E+00    0.19636145E+01
    0.11512782E+02    0.90097732E+00    0.19196174E+01
    0.12191568E+02    0.89775411E+00    0.18754558E+01
    0.12909420E+02    0.89303537E+00    0.18315583E+01
    0.13664444E+02    0.88704182E+00    0.17882174E+01
    0.14455749E+02    0.87997034E+00    0.17456279E+01
    0.15283472E+02    0.87201627E+00    0.17038681E+01
    0.16148865E+02    0.86331779E+00    0.16629690E+01
    0.17054487E+02    0.85399349E+00    0.16228837E+01
    0.18004561E+02    0.84414195E+00    0.15835255E+01
    0.19005617E+02    0.83379647E+00    0.15447140E+01
    0.20067701E+02    0.82296878E+00    0.15062279E+01
    0.21206791E+02    0.81160319E+00    0.14676873E+01
    0.22450291E+02    0.79956160E+00    0.14285008E+01
    0.23852244E+02    0.78647130E+00    0.13875078E+01
    0.25555375E+02    0.77131250E+00    0.13417035E+01
    0.87862684E+01    0.88949220E+00    0.21280732E+01
    0.87968657E+01    0.88966355E+00    0.21271536E+01
    0.88812553E+01    0.89097542E+00    0.21198624E+01
    0.90480212E+01    0.89331736E+00    0.21056306E+01
    0.92934147E+01    0.89618652E+00    0.20850934E+01
    0.96124289E+01    0.89899975E+00    0.20591077E+01
    0.99993541E+01    0.90123040E+00    0.20286280E+01
    0.10448303E+02    0.90245024E+00    0.19946642E+01
    0.10953634E+02    0.90240446E+00    0.19581129E+01
    0.11510244E+02    0.90098662E+00    0.19197876E+01
    0.12113757E+02    0.89819045E+00    0.18803794E+01
    0.12760614E+02    0.89410115E+00    0.18404293E+01
    0.13448125E+02    0.88884698E+00    0.18003526E+01
    0.14174483E+02    0.88255781E+00    0.17604486E+01
    0.14938796E+02    0.87537907E+00    0.17209264E+01
    0.15741139E+02    0.86744990E+00    0.16818993E+01
    0.16582665E+02    0.85887216E+00    0.16434423E+01
    0.17465809E+02    0.84972769E+00    0.16055267E+01
    0.18394651E+02    0.84009993E+00    0.15680940E+01
    0.19375563E+02    0.82999946E+00    0.15310148E+01
    0.20418412E+02    0.81944136E+00    0.14940731E+01
    0.21538963E+02    0.80834578E+00    0.14569354E+01
    0.22764325E+02    0.79658241E+00    0.14190387E+01
    0.24148054E+02    0.78378324E+00    0.13792567E+01
    0.25831689E+02    0.76893072E+00    0.13346401E+01
    0.96471061E+01    0.89924917E+00    0.20563303E+01
    0.96567587E+01    0.89931682E+00    0.20555588E+01
    0.97336960E+01    0.89982848E+00    0.20494344E+01
    0.98860927E+01    0.90070072E+00    0.20374352E+01
    0.10111167E+02    0.90165821E+00    0.20200323E+01
    0.10405140E+02    0.90238905E+00    0.19978685E+01
    0.10763607E+02    0.90257430E+00    0.19716492E+01
    0.11181913E+02    0.90198081E+00    0.19421530E+01
    0.11655481E+02    0.90041687E+00    0.19101106E+01
    0.12180060E+02    0.89781952E+00    0.18761818E+01
    0.12751911E+02    0.89416224E+00    0.18409522E+01
    0.13367925E+02    0.88949835E+00    0.18049079E+01
    0.14025698E+02    0.88389315E+00    0.17684326E+01
    0.14723590E+02    0.87744779E+00    0.17318106E+01
    0.15460781E+02    0.87025492E+00    0.16952702E+01
    0.16237352E+02    0.86241169E+00    0.16589364E+01
    0.17054411E+02    0.85399428E+00    0.16228870E+01
    0.17914313E+02    0.84507730E+00    0.15871553E+01
    0.18821034E+02    0.83569262E+00    0.15516818E+01
    0.19780813E+02    0.82587395E+00    0.15163659E+01
    0.20803358E+02    0.81559507E+00    0.14810314E+01
    0.21904225E+02    0.80480132E+00    0.14453539E+01
    0.23110228E+02    0.79332799E+00    0.14088090E+01
    0.24474408E+02    0.78083957E+00    0.13703015E+01
    0.26137029E+02    0.76632278E+00    0.13269523E+01
    0.10521679E+02    0.90252814E+00    0.19892471E+01
    0.10530530E+02    0.90253540E+00    0.19885961E+01
    0.10601128E+02    0.90257756E+00    0.19834235E+01
    0.10741224E+02    0.90258269E+00    0.19732604E+01
    0.10948734E+02    0.90241098E+00    0.19584588E+01
    0.11220784E+02    0.90188441E+00    0.19394690E+01
    0.11553973E+02    0.90082267E+00    0.19168601E+01
    0.11944633E+02    0.89908900E+00    0.18912101E+01
    0.12389080E+02    0.89657527E+00    0.18631015E+01
    0.12883825E+02    0.89322192E+00    0.18330755E+01
    0.13425733E+02    0.88902980E+00    0.18016214E+01
    0.14012155E+02    0.88401374E+00    0.17691639E+01
    0.14641014E+02    0.87823319E+00    0.17360399E+01
    0.15310884E+02    0.87174585E+00    0.17025310E+01
    0.16021075E+02    0.86461767E+00    0.16688423E+01
    0.16771722E+02    0.85692062E+00    0.16351190E+01
    0.17563940E+02    0.84871089E+00    0.16014550E+01
    0.18400046E+02    0.84004428E+00    0.15678833E+01
    0.19283941E+02    0.83093664E+00    0.15343750E+01
    0.20221762E+02    0.82141520E+00    0.15008530E+01
    0.21223071E+02    0.81144265E+00    0.14671554E+01
    0.22303232E+02    0.80095978E+00    0.14329899E+01
    0.23488757E+02    0.78981191E+00    0.13978325E+01
    0.24832151E+02    0.77764894E+00    0.13606591E+01
    0.26472313E+02    0.76349215E+00    0.13186465E+01
    0.11412281E+02    0.90132493E+00    0.19263899E+01
    0.11420442E+02    0.90129825E+00    0.19258376E+01
    0.11485571E+02    0.90107567E+00    0.19214448E+01
    0.11615004E+02    0.90058240E+00    0.19127943E+01
    0.11807167E+02    0.89975496E+00    0.19001395E+01
    0.12059868E+02    0.89848486E+00    0.18838111E+01
    0.12370478E+02    0.89669093E+00    0.18642565E+01
    0.12736117E+02    0.89427279E+00    0.18419023E+01
    0.13153849E+02    0.89118947E+00    0.18172246E+01
    0.13620843E+02    0.88741114E+00    0.17906455E+01
    0.14134523E+02    0.88291890E+00    0.17625835E+01
    0.14692682E+02    0.87774247E+00    0.17333901E+01
    0.15293584E+02    0.87191664E+00    0.17033745E+01
    0.15936047E+02    0.86547808E+00    0.16727825E+01
    0.16619544E+02    0.85849165E+00    0.16418102E+01
    0.17344310E+02    0.85098931E+00    0.16106031E+01
    0.18111500E+02    0.84303313E+00    0.15792510E+01
    0.18923428E+02    0.83464061E+00    0.15478051E+01
    0.19783953E+02    0.82584211E+00    0.15162539E+01
    0.20699132E+02    0.81663153E+00    0.14845314E+01
    0.21678404E+02    0.80698756E+00    0.14524863E+01
    0.22736943E+02    0.79684069E+00    0.14198566E+01
    0.23900965E+02    0.78602643E+00    0.13861381E+01
    0.25222413E+02    0.77421288E+00    0.13503426E+01
    0.26838737E+02    0.76042657E+00    0.13097237E+01
    0.12321676E+02    0.89698996E+00    0.18672956E+01
    0.12329235E+02    0.89694407E+00    0.18668241E+01
    0.12389588E+02    0.89657210E+00    0.18630700E+01
    0.12509671E+02    0.89580527E+00    0.18556647E+01
    0.12688292E+02    0.89460497E+00    0.18447881E+01
    0.12923776E+02    0.89293007E+00    0.18307088E+01
    0.13214094E+02    0.89072063E+00    0.18137342E+01
    0.13557000E+02    0.88794717E+00    0.17942171E+01
    0.13950172E+02    0.88456382E+00    0.17725207E+01
    0.14391349E+02    0.88056662E+00    0.17489902E+01
    0.14878451E+02    0.87596179E+00    0.17239589E+01
    0.15409688E+02    0.87076460E+00    0.16977365E+01
    0.15983656E+02    0.86499632E+00    0.16705736E+01
    0.16599432E+02    0.85869922E+00    0.16426999E+01
    0.17256675E+02    0.85190284E+00    0.16142912E+01
    0.17955741E+02    0.84464794E+00    0.15854866E+01
    0.18697860E+02    0.83696198E+00    0.15563728E+01
    0.19485371E+02    0.82888024E+00    0.15270097E+01
    0.20322115E+02    0.82040772E+00    0.14973839E+01
    0.21214090E+02    0.81153120E+00    0.14674488E+01
    0.22170628E+02    0.80223059E+00    0.14370689E+01
    0.23206726E+02    0.79242871E+00    0.14059905E+01
    0.24348300E+02    0.78197337E+00    0.13737406E+01
    0.25646709E+02    0.77052096E+00    0.13393572E+01
    0.27237866E+02    0.75713254E+00    0.13001810E+01
    0.13253271E+02    0.89041279E+00    0.18114746E+01
    0.13260299E+02    0.89035732E+00    0.18110702E+01
    0.13316433E+02    0.88991151E+00    0.18078489E+01
    0.13428231E+02    0.88900945E+00    0.18014798E+01
    0.13594787E+02    0.88763062E+00    0.17921008E+01
    0.13814828E+02    0.88575035E+00    0.17799093E+01
    0.14086794E+02    0.88334757E+00    0.17651427E+01
    0.14408946E+02    0.88040393E+00    0.17480698E+01
    0.14779472E+02    0.87691319E+00    0.17289654E+01
    0.15196592E+02    0.87286822E+00    0.17081260E+01
    0.15658665E+02    0.86827752E+00    0.16858006E+01
    0.16164281E+02    0.86316009E+00    0.16622647E+01
    0.16712353E+02    0.85753314E+00    0.16377200E+01
    0.17302215E+02    0.85142816E+00    0.16123719E+01
    0.17933720E+02    0.84487617E+00    0.15863731E+01
    0.18607368E+02    0.83789852E+00    0.15598431E+01
    0.19324478E+02    0.83052157E+00    0.15328858E+01
    0.20087438E+02    0.82276926E+00    0.15055365E+01
    0.20900092E+02    0.81463642E+00    0.14778011E+01
    0.21768397E+02    0.80611410E+00    0.14496333E+01
    0.22701591E+02    0.79717469E+00    0.14209138E+01
    0.23714503E+02    0.78773602E+00    0.13914012E+01
    0.24832744E+02    0.77764368E+00    0.13606432E+01
    0.26107072E+02    0.76657795E+00    0.13277007E+01
    0.27671770E+02    0.75360067E+00    0.12900073E+01
    0.14211368E+02    0.88222237E+00    0.17584844E+01
    0.14217922E+02    0.88216256E+00    0.17581360E+01
    0.14270290E+02    0.88168279E+00    0.17553597E+01
    0.14374671E+02    0.88072068E+00    0.17498637E+01
    0.14530383E+02    0.87927493E+00    0.17417506E+01
    0.14736460E+02    0.87732486E+00    0.17311541E+01
    0.14991716E+02    0.87486608E+00    0.17182788E+01
    0.15294820E+02    0.87190445E+00    0.17033142E+01
    0.15644378E+02    0.86842056E+00    0.16864792E+01
    0.16039021E+02    0.86443590E+00    0.16680137E+01
    0.16477487E+02    0.85995403E+00    0.16481159E+01
    0.16958707E+02    0.85498638E+00    0.16270009E+01
    0.17481892E+02    0.84956109E+00    0.16048577E+01
    0.18046618E+02    0.84370598E+00    0.15818407E+01
    0.18652938E+02    0.83742645E+00    0.15580924E+01
    0.19301501E+02    0.83075676E+00    0.15337294E+01
    0.19993730E+02    0.82371746E+00    0.15088251E+01
    0.20732075E+02    0.81630354E+00    0.14834230E+01
    0.21520401E+02    0.80852698E+00    0.14575305E+01
    0.22364635E+02    0.80037539E+00    0.14311116E+01
    0.23273934E+02    0.79180506E+00    0.14040358E+01
    0.24262964E+02    0.78274265E+00    0.13760841E+01
    0.25357030E+02    0.77303891E+00    0.13468342E+01
    0.26606258E+02    0.76236598E+00    0.13153645E+01
    0.28143216E+02    0.74982060E+00    0.12791928E+01
    0.15201569E+02    0.87281957E+00    0.17078813E+01
    0.15207696E+02    0.87275964E+00    0.17075801E+01
    0.15256667E+02    0.87227984E+00    0.17051785E+01
    0.15354344E+02    0.87131529E+00    0.17004176E+01
    0.15500217E+02    0.86986129E+00    0.16933721E+01
    0.15693565E+02    0.86792777E+00    0.16841463E+01
    0.15933495E+02    0.86550393E+00    0.16729011E+01
    0.16219008E+02    0.86259960E+00    0.16597705E+01
    0.16549057E+02    0.85921843E+00    0.16449325E+01
    0.16922615E+02    0.85536104E+00    0.16285600E+01
    0.17338751E+02    0.85104724E+00    0.16108364E+01
    0.17796698E+02    0.84629655E+00    0.15919146E+01
    0.18295935E+02    0.84111952E+00    0.15719602E+01
    0.18836272E+02    0.83553594E+00    0.15511034E+01
    0.19417950E+02    0.82956697E+00    0.15294663E+01
    0.20041772E+02    0.82323106E+00    0.15071372E+01
    0.20709272E+02    0.81653053E+00    0.14841901E+01
    0.21422970E+02    0.80947941E+00    0.14606651E+01
    0.22186761E+02    0.80207540E+00    0.14365710E+01
    0.23006556E+02    0.79430184E+00    0.14118512E+01
    0.23891436E+02    0.78611324E+00    0.13864056E+01
    0.24855907E+02    0.77743853E+00    0.13600251E+01
    0.25924963E+02    0.76812813E+00    0.13322795E+01
    0.27148069E+02    0.75786952E+00    0.13023103E+01
    0.28655983E+02    0.74577573E+00    0.12676990E+01
    0.16231448E+02    0.86247216E+00    0.16592048E+01
    0.16237187E+02    0.86241337E+00    0.16589439E+01
    0.16283062E+02    0.86194383E+00    0.16568617E+01
    0.16374617E+02    0.86100771E+00    0.16527246E+01
    0.16511480E+02    0.85960493E+00    0.16466020E+01
    0.16693118E+02    0.85773177E+00    0.16385654E+01
    0.16918880E+02    0.85539980E+00    0.16287216E+01
    0.17188032E+02    0.85261551E+00    0.16171950E+01
    0.17499814E+02    0.84937544E+00    0.16041130E+01
    0.17853490E+02    0.84570773E+00    0.15896124E+01
    0.18248411E+02    0.84161209E+00    0.15738294E+01
    0.18684076E+02    0.83710441E+00    0.15568999E+01
    0.19160205E+02    0.83220739E+00    0.15389485E+01
    0.19676823E+02    0.82693094E+00    0.15200876E+01
    0.20234353E+02    0.82128864E+00    0.15004164E+01
    0.20833743E+02    0.81529360E+00    0.14800147E+01
    0.21476643E+02    0.80895444E+00    0.14589359E+01
    0.22165646E+02    0.80227854E+00    0.14372227E+01
    0.22904684E+02    0.79526181E+00    0.14148597E+01
    0.23699659E+02    0.78787209E+00    0.13918219E+01
    0.24559580E+02    0.78007637E+00    0.13679901E+01
    0.25498791E+02    0.77180553E+00    0.13431624E+01
    0.26541965E+02    0.76290593E+00    0.13169361E+01
    0.27737878E+02    0.75306727E+00    0.12884768E+01
    0.29215365E+02    0.74144058E+00    0.12554620E+01
