    0.80422479E+01    0.90929690E+00    0.20773618E+01
    0.82260405E+01    0.91024238E+00    0.20597308E+01
    0.84952112E+01    0.91099008E+00    0.20345814E+01
    0.88430676E+01    0.91098444E+00    0.20032241E+01
    0.92621887E+01    0.90978591E+00    0.19670723E+01
    0.97451577E+01    0.90713980E+00    0.19274807E+01
    0.10285094E+02    0.90296443E+00    0.18856528E+01
    0.10875972E+02    0.89730840E+00    0.18425656E+01
    0.11512782E+02    0.89032334E+00    0.17989920E+01
    0.12191568E+02    0.88219988E+00    0.17555129E+01
    0.12909420E+02    0.87312779E+00    0.17125281E+01
    0.13664444E+02    0.86330227E+00    0.16703033E+01
    0.14455749E+02    0.85287791E+00    0.16289765E+01
    0.15283472E+02    0.84199157E+00    0.15886237E+01
    0.16148865E+02    0.83074357E+00    0.15492491E+01
    0.17054487E+02    0.81921485E+00    0.15107918E+01
    0.18004561E+02    0.80743628E+00    0.14731335E+01
    0.19005617E+02    0.79542905E+00    0.14361170E+01
    0.20067701E+02    0.78316085E+00    0.13994929E+01
    0.21206791E+02    0.77055119E+00    0.13629176E+01
    0.22450291E+02    0.75742466E+00    0.13258158E+01
    0.23852244E+02    0.74339861E+00    0.12870992E+01
    0.25555375E+02    0.72740044E+00    0.12439278E+01
    0.87862684E+01    0.91105391E+00    0.20082572E+01
    0.87968657E+01    0.91104276E+00    0.20073163E+01
    0.88812553E+01    0.91092516E+00    0.19998553E+01
    0.90480212E+01    0.91054345E+00    0.19853295E+01
    0.92934147E+01    0.90965424E+00    0.19644478E+01
    0.96124289E+01    0.90798261E+00    0.19381552E+01
    0.99993541E+01    0.90531100E+00    0.19074800E+01
    0.10448303E+02    0.90149607E+00    0.18734749E+01
    0.10953634E+02    0.89650130E+00    0.18370986E+01
    0.11510244E+02    0.89035275E+00    0.17991601E+01
    0.12113757E+02    0.88315816E+00    0.17603534E+01
    0.12760614E+02    0.87504040E+00    0.17212029E+01
    0.13448125E+02    0.86613140E+00    0.16821033E+01
    0.14174483E+02    0.85658821E+00    0.16433389E+01
    0.14938796E+02    0.84651686E+00    0.16050897E+01
    0.15741139E+02    0.83601657E+00    0.15674605E+01
    0.16582665E+02    0.82518857E+00    0.15304954E+01
    0.17465809E+02    0.81407194E+00    0.14941665E+01
    0.18394651E+02    0.80270434E+00    0.14583987E+01
    0.19375563E+02    0.79109895E+00    0.14230656E+01
    0.20418412E+02    0.77921744E+00    0.13879503E+01
    0.21538963E+02    0.76698363E+00    0.13527342E+01
    0.22764325E+02    0.75421318E+00    0.13168726E+01
    0.24148054E+02    0.74053900E+00    0.12793139E+01
    0.25831689E+02    0.72490725E+00    0.12372879E+01
    0.96471061E+01    0.90777142E+00    0.19353516E+01
    0.96567587E+01    0.90771175E+00    0.19345724E+01
    0.97336960E+01    0.90721665E+00    0.19283950E+01
    0.98860927E+01    0.90616019E+00    0.19163254E+01
    0.10111167E+02    0.90442933E+00    0.18988595E+01
    0.10405140E+02    0.90189119E+00    0.18766750E+01
    0.10763607E+02    0.89845307E+00    0.18505570E+01
    0.11181913E+02    0.89404767E+00    0.18212792E+01
    0.11655481E+02    0.88866091E+00    0.17896079E+01
    0.12180060E+02    0.88234215E+00    0.17562256E+01
    0.12751911E+02    0.87515180E+00    0.17217141E+01
    0.13367925E+02    0.86718037E+00    0.16865358E+01
    0.14025698E+02    0.85854615E+00    0.16510783E+01
    0.14723590E+02    0.84934443E+00    0.16156120E+01
    0.15460781E+02    0.83967355E+00    0.15803348E+01
    0.16237352E+02    0.82960287E+00    0.15453746E+01
    0.17054411E+02    0.81921582E+00    0.15107950E+01
    0.17914313E+02    0.80853915E+00    0.14766006E+01
    0.18821034E+02    0.79761240E+00    0.14427477E+01
    0.19780813E+02    0.78642496E+00    0.14091318E+01
    0.20803358E+02    0.77495557E+00    0.13755772E+01
    0.21904225E+02    0.76310904E+00    0.13417721E+01
    0.23110228E+02    0.75072246E+00    0.13072027E+01
    0.24474408E+02    0.73742554E+00    0.12708650E+01
    0.26137029E+02    0.72218431E+00    0.12300530E+01
    0.10521679E+02    0.90080904E+00    0.18680724E+01
    0.10530530E+02    0.90072530E+00    0.18674239E+01
    0.10601128E+02    0.90005219E+00    0.18622728E+01
    0.10741224E+02    0.89867834E+00    0.18521587E+01
    0.10948734E+02    0.89655278E+00    0.18374421E+01
    0.11220784E+02    0.89362207E+00    0.18186239E+01
    0.11553973E+02    0.88984438E+00    0.17962708E+01
    0.11944633E+02    0.88522013E+00    0.17710020E+01
    0.12389080E+02    0.87974198E+00    0.17433909E+01
    0.12883825E+02    0.87345714E+00    0.17140111E+01
    0.13425733E+02    0.86642417E+00    0.16833372E+01
    0.14012155E+02    0.85872410E+00    0.16517880E+01
    0.14641014E+02    0.85043513E+00    0.16196990E+01
    0.15310884E+02    0.84163371E+00    0.15873322E+01
    0.16021075E+02    0.83239785E+00    0.15548918E+01
    0.16771722E+02    0.82278031E+00    0.15225171E+01
    0.17563940E+02    0.81285445E+00    0.14902716E+01
    0.18400046E+02    0.80263929E+00    0.14581978E+01
    0.19283941E+02    0.79216923E+00    0.14262667E+01
    0.20221762E+02    0.78142093E+00    0.13943880E+01
    0.21223071E+02    0.77037502E+00    0.13624134E+01
    0.22303232E+02    0.75894259E+00    0.13300619E+01
    0.23488757E+02    0.74695895E+00    0.12968446E+01
    0.24832151E+02    0.73405846E+00    0.12617789E+01
    0.26472313E+02    0.71923192E+00    0.12222421E+01
    0.11412281E+02    0.89147182E+00    0.18056856E+01
    0.11420442E+02    0.89137949E+00    0.18051395E+01
    0.11485571E+02    0.89063754E+00    0.18007966E+01
    0.11615004E+02    0.88913350E+00    0.17922573E+01
    0.11807167E+02    0.88686658E+00    0.17797789E+01
    0.12059868E+02    0.88381724E+00    0.17637326E+01
    0.12370478E+02    0.87997552E+00    0.17445234E+01
    0.12736117E+02    0.87535365E+00    0.17226428E+01
    0.13153849E+02    0.86996728E+00    0.16985355E+01
    0.13620843E+02    0.86387619E+00    0.16726653E+01
    0.14134523E+02    0.85711597E+00    0.16454071E+01
    0.14692682E+02    0.84975242E+00    0.16171384E+01
    0.15293584E+02    0.84185960E+00    0.15881469E+01
    0.15936047E+02    0.83349595E+00    0.15586816E+01
    0.16619544E+02    0.82471806E+00    0.15289303E+01
    0.17344310E+02    0.81558609E+00    0.14990246E+01
    0.18111500E+02    0.80613272E+00    0.14690568E+01
    0.18923428E+02    0.79639969E+00    0.14390587E+01
    0.19783953E+02    0.78638892E+00    0.14090254E+01
    0.20699132E+02    0.77610417E+00    0.13788993E+01
    0.21678404E+02    0.76549839E+00    0.13485166E+01
    0.22736943E+02    0.75449146E+00    0.13176454E+01
    0.23900965E+02    0.74292525E+00    0.12858079E+01
    0.25222413E+02    0.73044155E+00    0.12520601E+01
    0.26838737E+02    0.71605181E+00    0.12138497E+01
    0.12321676E+02    0.88058569E+00    0.17475045E+01
    0.12329235E+02    0.88049145E+00    0.17470419E+01
    0.12389588E+02    0.87973560E+00    0.17433600E+01
    0.12509671E+02    0.87822282E+00    0.17361044E+01
    0.12688292E+02    0.87596256E+00    0.17254624E+01
    0.12923776E+02    0.87294297E+00    0.17116978E+01
    0.13214094E+02    0.86918481E+00    0.16951369E+01
    0.13557000E+02    0.86471251E+00    0.16761383E+01
    0.13950172E+02    0.85953990E+00    0.16550462E+01
    0.14391349E+02    0.85372484E+00    0.16322334E+01
    0.14878451E+02    0.84730813E+00    0.16080215E+01
    0.15409688E+02    0.84034110E+00    0.15827097E+01
    0.15983656E+02    0.83288155E+00    0.15565565E+01
    0.16599432E+02    0.82497473E+00    0.15297831E+01
    0.17256675E+02    0.81668025E+00    0.15025539E+01
    0.17955741E+02    0.80803278E+00    0.14750057E+01
    0.18697860E+02    0.79907655E+00    0.14472242E+01
    0.19485371E+02    0.78982349E+00    0.14192544E+01
    0.20322115E+02    0.78029344E+00    0.13910925E+01
    0.21214090E+02    0.77047219E+00    0.13626915E+01
    0.22170628E+02    0.76032131E+00    0.13339192E+01
    0.23206726E+02    0.74975750E+00    0.13045400E+01
    0.24348300E+02    0.73862342E+00    0.12741110E+01
    0.25646709E+02    0.72657328E+00    0.12417232E+01
    0.27237866E+02    0.71263834E+00    0.12048865E+01
    0.13253271E+02    0.86867534E+00    0.16929360E+01
    0.13260299E+02    0.86858388E+00    0.16925419E+01
    0.13316433E+02    0.86785264E+00    0.16894018E+01
    0.13428231E+02    0.86639151E+00    0.16831995E+01
    0.13594787E+02    0.86421840E+00    0.16740805E+01
    0.13814828E+02    0.86132754E+00    0.16622186E+01
    0.14086794E+02    0.85774391E+00    0.16478875E+01
    0.14408946E+02    0.85349339E+00    0.16313417E+01
    0.14779472E+02    0.84860815E+00    0.16128618E+01
    0.15196592E+02    0.84312673E+00    0.15927368E+01
    0.15658665E+02    0.83709253E+00    0.15712176E+01
    0.16164281E+02    0.83054429E+00    0.15485725E+01
    0.16712353E+02    0.82353419E+00    0.15250121E+01
    0.17302215E+02    0.81611136E+00    0.15007169E+01
    0.17933720E+02    0.80830189E+00    0.14758528E+01
    0.18607368E+02    0.80015923E+00    0.14505366E+01
    0.19324478E+02    0.79169557E+00    0.14248479E+01
    0.20087438E+02    0.78293756E+00    0.13988354E+01
    0.20900092E+02    0.77389487E+00    0.13725142E+01
    0.21768397E+02    0.76454268E+00    0.13458139E+01
    0.22701591E+02    0.75485123E+00    0.13186449E+01
    0.23714503E+02    0.74474179E+00    0.12907703E+01
    0.24832744E+02    0.73405291E+00    0.12617640E+01
    0.26107072E+02    0.72244995E+00    0.12307573E+01
    0.27671770E+02    0.70899000E+00    0.11953353E+01
    0.14211368E+02    0.85609997E+00    0.16414363E+01
    0.14217922E+02    0.85601318E+00    0.16410988E+01
    0.14270290E+02    0.85532033E+00    0.16384084E+01
    0.14374671E+02    0.85394425E+00    0.16330800E+01
    0.14530383E+02    0.85189539E+00    0.16252221E+01
    0.14736460E+02    0.84917470E+00    0.16149775E+01
    0.14991716E+02    0.84582230E+00    0.16025304E+01
    0.15294820E+02    0.84184347E+00    0.15880886E+01
    0.15644378E+02    0.83727910E+00    0.15718712E+01
    0.16039021E+02    0.83216567E+00    0.15540953E+01
    0.16477487E+02    0.82652878E+00    0.15349865E+01
    0.16958707E+02    0.82041995E+00    0.15147359E+01
    0.17481892E+02    0.81387186E+00    0.14935263E+01
    0.18046618E+02    0.80692276E+00    0.14715267E+01
    0.18652938E+02    0.79961362E+00    0.14488661E+01
    0.19301501E+02    0.79196406E+00    0.14256516E+01
    0.19993730E+02    0.78399868E+00    0.14019646E+01
    0.20732075E+02    0.77574035E+00    0.13778467E+01
    0.21520401E+02    0.76718160E+00    0.13532978E+01
    0.22364635E+02    0.75830743E+00    0.13282851E+01
    0.23273934E+02    0.74908769E+00    0.13026944E+01
    0.24262964E+02    0.73943771E+00    0.12763215E+01
    0.25357030E+02    0.72920739E+00    0.12487557E+01
    0.26606258E+02    0.71806362E+00    0.12191545E+01
    0.28143216E+02    0.70509439E+00    0.11851817E+01
    0.15201569E+02    0.84306152E+00    0.15925007E+01
    0.15207696E+02    0.84298128E+00    0.15922099E+01
    0.15256667E+02    0.84234137E+00    0.15898900E+01
    0.15354344E+02    0.84106543E+00    0.15852931E+01
    0.15500217E+02    0.83915943E+00    0.15785074E+01
    0.15693565E+02    0.83663691E+00    0.15696245E+01
    0.15933495E+02    0.83352885E+00    0.15587957E+01
    0.16219008E+02    0.82983867E+00    0.15461761E+01
    0.16549057E+02    0.82561686E+00    0.15319262E+01
    0.16922615E+02    0.82087467E+00    0.15162279E+01
    0.17338751E+02    0.81565544E+00    0.14992478E+01
    0.17796698E+02    0.80998280E+00    0.14811527E+01
    0.18295935E+02    0.80389978E+00    0.14620886E+01
    0.18836272E+02    0.79743182E+00    0.14421968E+01
    0.19417950E+02    0.79060500E+00    0.14215913E+01
    0.20041772E+02    0.78345434E+00    0.14003580E+01
    0.20709272E+02    0.77599212E+00    0.13785750E+01
    0.21422970E+02    0.76822292E+00    0.13562657E+01
    0.22186761E+02    0.76015317E+00    0.13334481E+01
    0.23006556E+02    0.75176363E+00    0.13100813E+01
    0.23891436E+02    0.74301776E+00    0.12860602E+01
    0.24855907E+02    0.73383665E+00    0.12611820E+01
    0.25924963E+02    0.72407177E+00    0.12350650E+01
    0.27148069E+02    0.71340118E+00    0.12068869E+01
    0.28655983E+02    0.70093891E+00    0.11744001E+01
    0.16231448E+02    0.82967872E+00    0.15456324E+01
    0.16237187E+02    0.82960498E+00    0.15453818E+01
    0.16283062E+02    0.82901640E+00    0.15433819E+01
    0.16374617E+02    0.82784365E+00    0.15394125E+01
    0.16511480E+02    0.82609552E+00    0.15335309E+01
    0.16693118E+02    0.82377920E+00    0.15258222E+01
    0.16918880E+02    0.82092175E+00    0.15163825E+01
    0.17188032E+02    0.81753916E+00    0.15053353E+01
    0.17499814E+02    0.81364910E+00    0.14928137E+01
    0.17853490E+02    0.80928413E+00    0.14789507E+01
    0.18248411E+02    0.80447568E+00    0.14638754E+01
    0.18684076E+02    0.79924120E+00    0.14477275E+01
    0.19160205E+02    0.79361554E+00    0.14306226E+01
    0.19676823E+02    0.78762187E+00    0.14126715E+01
    0.20234353E+02    0.78127915E+00    0.13939734E+01
    0.20833743E+02    0.77462199E+00    0.13746131E+01
    0.21476643E+02    0.76764875E+00    0.13546286E+01
    0.22165646E+02    0.76037325E+00    0.13340648E+01
    0.22904684E+02    0.75279117E+00    0.13129276E+01
    0.23699659E+02    0.74488696E+00    0.12911676E+01
    0.24559580E+02    0.73661976E+00    0.12686857E+01
    0.25498791E+02    0.72791448E+00    0.12452997E+01
    0.26541965E+02    0.71862351E+00    0.12206338E+01
    0.27737878E+02    0.70843934E+00    0.11938983E+01
