    0.60694076E+01    0.44880747E+01   -0.16349045E+01
    0.69030978E+01    0.42968373E+01   -0.16913130E+01
    0.77560548E+01    0.41188320E+01   -0.17147844E+01
    0.86263415E+01    0.39543987E+01   -0.17177392E+01
    0.95133561E+01    0.38026951E+01   -0.17078142E+01
    0.10417424E+02    0.36624816E+01   -0.16897116E+01
    0.11339605E+02    0.35324842E+01   -0.16664068E+01
    0.12281624E+02    0.34114112E+01   -0.16397974E+01
    0.13245910E+02    0.32980997E+01   -0.16111058E+01
    0.14235710E+02    0.31914766E+01   -0.15811156E+01
    0.15255332E+02    0.30905698E+01   -0.15503138E+01
    0.16310544E+02    0.29944271E+01   -0.15189757E+01
    0.17409282E+02    0.29021398E+01   -0.14872114E+01
    0.18562926E+02    0.28127379E+01   -0.14549928E+01
    0.19788825E+02    0.27250707E+01   -0.14221282E+01
    0.21115993E+02    0.26376046E+01   -0.13881769E+01
    0.22600866E+02    0.25476824E+01   -0.13521413E+01
    0.24391532E+02    0.24488272E+01   -0.13113160E+01
    0.30101246E+01    0.52114023E+01   -0.10382248E+01
    0.30409183E+01    0.52052143E+01   -0.10470782E+01
    0.32770463E+01    0.51564051E+01   -0.11132876E+01
    0.37052698E+01    0.50624114E+01   -0.12253405E+01
    0.42696481E+01    0.49301760E+01   -0.13562136E+01
    0.49255585E+01    0.47693339E+01   -0.14827847E+01
    0.56435291E+01    0.45914167E+01   -0.15885815E+01
    0.64054180E+01    0.44089577E+01   -0.16628043E+01
    0.72003077E+01    0.42328235E+01   -0.17025297E+01
    0.80217241E+01    0.40668778E+01   -0.17174494E+01
    0.88659708E+01    0.39119144E+01   -0.17160742E+01
    0.97311673E+01    0.37676572E+01   -0.17040353E+01
    0.10616704E+02    0.36333489E+01   -0.16850019E+01
    0.11522947E+02    0.35080416E+01   -0.16613960E+01
    0.12451103E+02    0.33907597E+01   -0.16348327E+01
    0.13403201E+02    0.32805301E+01   -0.16063617E+01
    0.14382181E+02    0.31764567E+01   -0.15766782E+01
    0.15392102E+02    0.30776533E+01   -0.15462120E+01
    0.16438537E+02    0.29832809E+01   -0.15152261E+01
    0.17529255E+02    0.28925012E+01   -0.14838042E+01
    0.18675489E+02    0.28043886E+01   -0.14519213E+01
    0.19894454E+02    0.27178407E+01   -0.14193683E+01
    0.21215015E+02    0.26313582E+01   -0.13857093E+01
    0.22693409E+02    0.25423325E+01   -0.13499622E+01
    0.24477306E+02    0.24443319E+01   -0.13094321E+01
    0.38172143E+01    0.50368459E+01   -0.12528582E+01
    0.38415439E+01    0.50312359E+01   -0.12587363E+01
    0.40310430E+01    0.49870354E+01   -0.13032956E+01
    0.43862625E+01    0.49019886E+01   -0.13807610E+01
    0.48723885E+01    0.47825158E+01   -0.14735798E+01
    0.54563176E+01    0.46375707E+01   -0.15643403E+01
    0.61122578E+01    0.44778463E+01   -0.16388830E+01
    0.68219979E+01    0.43146903E+01   -0.16875622E+01
    0.75732890E+01    0.41555174E+01   -0.17118451E+01
    0.83581297E+01    0.40033323E+01   -0.17184864E+01
    0.91714619E+01    0.38593940E+01   -0.17127929E+01
    0.10010289E+02    0.37239564E+01   -0.16986127E+01
    0.10873117E+02    0.35967213E+01   -0.16786495E+01
    0.11759616E+02    0.34771361E+01   -0.16547916E+01
    0.12670447E+02    0.33645173E+01   -0.16283480E+01
    0.13607206E+02    0.32581200E+01   -0.16001858E+01
    0.14572488E+02    0.31572124E+01   -0.15709120E+01
    0.15570070E+02    0.30610579E+01   -0.15408919E+01
    0.16605294E+02    0.29689261E+01   -0.15103534E+01
    0.17685730E+02    0.28800513E+01   -0.14793778E+01
    0.18822438E+02    0.27935749E+01   -0.14479158E+01
    0.20032463E+02    0.27084631E+01   -0.14157725E+01
    0.21344487E+02    0.26232470E+01   -0.13824959E+01
    0.22814493E+02    0.25353719E+01   -0.13471260E+01
    0.24589607E+02    0.24384738E+01   -0.13069728E+01
    0.46286125E+01    0.48427445E+01   -0.14289686E+01
    0.46486975E+01    0.48378011E+01   -0.14327895E+01
    0.48064786E+01    0.47988459E+01   -0.14619041E+01
    0.51080552E+01    0.47239939E+01   -0.15129601E+01
    0.55311029E+01    0.46190967E+01   -0.15743105E+01
    0.60518039E+01    0.44922855E+01   -0.16332328E+01
    0.66492575E+01    0.43532573E+01   -0.16784784E+01
    0.73070229E+01    0.42103628E+01   -0.17056956E+01
    0.80129666E+01    0.40685646E+01   -0.17173888E+01
    0.87584965E+01    0.39308277E+01   -0.17169320E+01
    0.95377483E+01    0.37987308E+01   -0.17074128E+01
    0.10346923E+02    0.36729425E+01   -0.16913238E+01
    0.11183810E+02    0.35536072E+01   -0.16705834E+01
    0.12047469E+02    0.34404992E+01   -0.16465905E+01
    0.12938051E+02    0.33331993E+01   -0.16203604E+01
    0.13856731E+02    0.32312215E+01   -0.15926195E+01
    0.14805753E+02    0.31340171E+01   -0.15638539E+01
    0.15788604E+02    0.30409933E+01   -0.15343886E+01
    0.16810375E+02    0.29515126E+01   -0.15044018E+01
    0.17878422E+02    0.28649123E+01   -0.14739592E+01
    0.19003607E+02    0.27804039E+01   -0.14430176E+01
    0.20202784E+02    0.26970056E+01   -0.14113562E+01
    0.21504419E+02    0.26133173E+01   -0.13785518E+01
    0.22964190E+02    0.25268273E+01   -0.13436349E+01
    0.24728560E+02    0.24312662E+01   -0.13039408E+01
    0.54452235E+01    0.46403145E+01   -0.15628299E+01
    0.54623066E+01    0.46360899E+01   -0.15651527E+01
    0.55971995E+01    0.46028081E+01   -0.15828045E+01
    0.58582108E+01    0.45389726E+01   -0.16134686E+01
    0.62305300E+01    0.44498159E+01   -0.16492340E+01
    0.66970692E+01    0.43425038E+01   -0.16811493E+01
    0.72414798E+01    0.42241249E+01   -0.17038003E+01
    0.78497764E+01    0.41003241E+01   -0.17159294E+01
    0.85108190E+01    0.39752904E+01   -0.17182134E+01
    0.92161633E+01    0.38518606E+01   -0.17122142E+01
    0.99596711E+01    0.37317843E+01   -0.16996371E+01
    0.10737096E+02    0.36160392E+01   -0.16820561E+01
    0.11545736E+02    0.35050317E+01   -0.16607653E+01
    0.12384180E+02    0.33988730E+01   -0.16367987E+01
    0.13252153E+02    0.32973981E+01   -0.16109175E+01
    0.14150456E+02    0.32003067E+01   -0.15837015E+01
    0.15081005E+02    0.31072296E+01   -0.15555523E+01
    0.16047007E+02    0.30177052E+01   -0.15267350E+01
    0.17053302E+02    0.29312350E+01   -0.14973929E+01
    0.18107026E+02    0.28472127E+01   -0.14675809E+01
    0.19218832E+02    0.27649529E+01   -0.14372336E+01
    0.20405364E+02    0.26835408E+01   -0.14061445E+01
    0.21694849E+02    0.26016115E+01   -0.13738840E+01
    0.23142611E+02    0.25167424E+01   -0.13394954E+01
    0.24894339E+02    0.24227413E+01   -0.13003471E+01
    0.62680747E+01    0.44409826E+01   -0.16523213E+01
    0.62829209E+01    0.44375002E+01   -0.16535141E+01
    0.64005424E+01    0.44100869E+01   -0.16624533E+01
    0.66300026E+01    0.43576017E+01   -0.16773680E+01
    0.69611641E+01    0.42841619E+01   -0.16938027E+01
    0.73816690E+01    0.41948166E+01   -0.17076581E+01
    0.78789169E+01    0.40946114E+01   -0.17162377E+01
    0.84414033E+01    0.39879795E+01   -0.17183933E+01
    0.90593786E+01    0.38784542E+01   -0.17141372E+01
    0.97250176E+01    0.37686350E+01   -0.17041474E+01
    0.10432322E+02    0.36602822E+01   -0.16893667E+01
    0.11176919E+02    0.35545482E+01   -0.16707663E+01
    0.11955848E+02    0.34520508E+01   -0.16492201E+01
    0.12767389E+02    0.33530817E+01   -0.16254606E+01
    0.13610947E+02    0.32577126E+01   -0.16000723E+01
    0.14487018E+02    0.31658198E+01   -0.15734997E+01
    0.15397241E+02    0.30771708E+01   -0.15460579E+01
    0.16344563E+02    0.29914539E+01   -0.15179790E+01
    0.17333592E+02    0.29082633E+01   -0.14893671E+01
    0.18371246E+02    0.28270955E+01   -0.14602593E+01
    0.19467968E+02    0.27473429E+01   -0.14305965E+01
    0.20640184E+02    0.26681394E+01   -0.14001519E+01
    0.21915856E+02    0.25881967E+01   -0.13685086E+01
    0.23349920E+02    0.25051461E+01   -0.13347235E+01
    0.25087176E+02    0.24129175E+01   -0.12961898E+01
    0.70983138E+01    0.42545443E+01   -0.16991043E+01
    0.71114269E+01    0.42517376E+01   -0.16995686E+01
    0.72155555E+01    0.42295973E+01   -0.17030072E+01
    0.74198539E+01    0.41869161E+01   -0.17085871E+01
    0.77171953E+01    0.41265660E+01   -0.17142348E+01
    0.80985390E+01    0.40521541E+01   -0.17179005E+01
    0.85542170E+01    0.39674058E+01   -0.17180604E+01
    0.90749429E+01    0.38757936E+01   -0.17139604E+01
    0.96524421E+01    0.37802239E+01   -0.17054477E+01
    0.10279750E+02    0.36829850E+01   -0.16928354E+01
    0.10951285E+02    0.35857455E+01   -0.16766527E+01
    0.11662797E+02    0.34896964E+01   -0.16575117E+01
    0.12411269E+02    0.33955833E+01   -0.16360038E+01
    0.13194829E+02    0.33038517E+01   -0.16126469E+01
    0.14012679E+02    0.32147193E+01   -0.15878892E+01
    0.14865093E+02    0.31281933E+01   -0.15620639E+01
    0.15753486E+02    0.30441925E+01   -0.15354309E+01
    0.16680588E+02    0.29625066E+01   -0.15081665E+01
    0.17650799E+02    0.28828180E+01   -0.14803642E+01
    0.18670832E+02    0.28047329E+01   -0.14520483E+01
    0.19750926E+02    0.27276767E+01   -0.14231231E+01
    0.20907283E+02    0.26508885E+01   -0.13934058E+01
    0.22167590E+02    0.25731226E+01   -0.13624492E+01
    0.23586353E+02    0.24920845E+01   -0.13293335E+01
    0.25307384E+02    0.24018209E+01   -0.12914885E+01
    0.79372267E+01    0.40832320E+01   -0.17167870E+01
    0.79489560E+01    0.40809517E+01   -0.17168882E+01
    0.80422479E+01    0.40629319E+01   -0.17175835E+01
    0.82260405E+01    0.40279939E+01   -0.17183618E+01
    0.84952112E+01    0.39781367E+01   -0.17182612E+01
    0.88430676E+01    0.39159235E+01   -0.17162707E+01
    0.92621887E+01    0.38441418E+01   -0.17115964E+01
    0.97451577E+01    0.37654353E+01   -0.17037790E+01
    0.10285094E+02    0.36821836E+01   -0.16927160E+01
    0.10875972E+02    0.35963188E+01   -0.16785770E+01
    0.11512782E+02    0.35093864E+01   -0.16616770E+01
    0.12191568E+02    0.34225176E+01   -0.16424211E+01
    0.12909420E+02    0.33365111E+01   -0.16212181E+01
    0.13664444E+02    0.32518989E+01   -0.15984495E+01
    0.14455749E+02    0.31689830E+01   -0.15744473E+01
    0.15283472E+02    0.30879012E+01   -0.15494704E+01
    0.16148865E+02    0.30086537E+01   -0.15237275E+01
    0.17054487E+02    0.29311369E+01   -0.14973588E+01
    0.18004561E+02    0.28551069E+01   -0.14704344E+01
    0.19005617E+02    0.27802587E+01   -0.14429635E+01
    0.20067701E+02    0.27060816E+01   -0.14148558E+01
    0.21206791E+02    0.26318755E+01   -0.13859139E+01
    0.22450291E+02    0.25564464E+01   -0.13557040E+01
    0.23852244E+02    0.24775947E+01   -0.13233227E+01
    0.25555375E+02    0.23894660E+01   -0.12862348E+01
    0.87862684E+01    0.39259167E+01   -0.17167270E+01
    0.87968657E+01    0.39240468E+01   -0.17166455E+01
    0.88812553E+01    0.39092449E+01   -0.17159395E+01
    0.90480212E+01    0.38803988E+01   -0.17142645E+01
    0.92934147E+01    0.38389244E+01   -0.17111642E+01
    0.96124289E+01    0.37866541E+01   -0.17061466E+01
    0.99993541E+01    0.37256439E+01   -0.16988358E+01
    0.10448303E+02    0.36579273E+01   -0.16889948E+01
    0.10953634E+02    0.35854170E+01   -0.16765924E+01
    0.11510244E+02    0.35097224E+01   -0.16617471E+01
    0.12113757E+02    0.34321930E+01   -0.16446783E+01
    0.12760614E+02    0.33538780E+01   -0.16256625E+01
    0.13448125E+02    0.32755607E+01   -0.16050026E+01
    0.14174483E+02    0.31978111E+01   -0.15829721E+01
    0.14938796E+02    0.31210000E+01   -0.15598392E+01
    0.15741139E+02    0.30453196E+01   -0.15357974E+01
    0.16582665E+02    0.29708626E+01   -0.15110123E+01
    0.17465809E+02    0.28975883E+01   -0.14856045E+01
    0.18394651E+02    0.28253325E+01   -0.14596137E+01
    0.19375563E+02    0.27538428E+01   -0.14330485E+01
    0.20418412E+02    0.26826794E+01   -0.14058101E+01
    0.21538963E+02    0.26111851E+01   -0.13777037E+01
    0.22764325E+02    0.25382505E+01   -0.13482994E+01
    0.24148054E+02    0.24617114E+01   -0.13167026E+01
    0.25831689E+02    0.23758846E+01   -0.12804379E+01
    0.96471061E+01    0.37810797E+01   -0.17055417E+01
    0.96567587E+01    0.37795320E+01   -0.17053715E+01
    0.97336960E+01    0.37672554E+01   -0.17039891E+01
    0.98860927E+01    0.37432422E+01   -0.17010977E+01
    0.10111167E+02    0.37084783E+01   -0.16965046E+01
    0.10405140E+02    0.36642982E+01   -0.16899947E+01
    0.10763607E+02    0.36122523E+01   -0.16813994E+01
    0.11181913E+02    0.35538662E+01   -0.16706338E+01
    0.11655481E+02    0.34906494E+01   -0.16577161E+01
    0.12180060E+02    0.34239431E+01   -0.16427557E+01
    0.12751911E+02    0.33549018E+01   -0.16259218E+01
    0.13367925E+02    0.32844481E+01   -0.16074276E+01
    0.14025698E+02    0.32133509E+01   -0.15874937E+01
    0.14723590E+02    0.31421332E+01   -0.15663336E+01
    0.15460781E+02    0.30712208E+01   -0.15441550E+01
    0.16237352E+02    0.30008488E+01   -0.15211220E+01
    0.17054411E+02    0.29311432E+01   -0.14973610E+01
    0.17914313E+02    0.28621124E+01   -0.14729547E+01
    0.18821034E+02    0.27936777E+01   -0.14479540E+01
    0.19780813E+02    0.27256211E+01   -0.14223383E+01
    0.20803358E+02    0.26575626E+01   -0.13960206E+01
    0.21904225E+02    0.25888979E+01   -0.13687899E+01
    0.23110228E+02    0.25185647E+01   -0.13402447E+01
    0.24474408E+02    0.24444834E+01   -0.13094956E+01
    0.26137029E+02    0.23610919E+01   -0.12740995E+01
    0.10521679E+02    0.36471672E+01   -0.16872696E+01
    0.10530530E+02    0.36458743E+01   -0.16870603E+01
    0.10601128E+02    0.36356035E+01   -0.16853775E+01
    0.10741224E+02    0.36154488E+01   -0.16819540E+01
    0.10948734E+02    0.35861024E+01   -0.16767182E+01
    0.11220784E+02    0.35485669E+01   -0.16695985E+01
    0.11553973E+02    0.35039455E+01   -0.16605371E+01
    0.11944633E+02    0.34534716E+01   -0.16495410E+01
    0.12389080E+02    0.33982773E+01   -0.16366550E+01
    0.12883825E+02    0.33394788E+01   -0.16219844E+01
    0.13425733E+02    0.32780349E+01   -0.16056802E+01
    0.14012155E+02    0.32147743E+01   -0.15879051E+01
    0.14641014E+02    0.31503511E+01   -0.15688351E+01
    0.15310884E+02    0.30853071E+01   -0.15486486E+01
    0.16021075E+02    0.30200236E+01   -0.15275002E+01
    0.16771722E+02    0.29547772E+01   -0.15055228E+01
    0.17563940E+02    0.28897294E+01   -0.14828213E+01
    0.18400046E+02    0.28249265E+01   -0.14594650E+01
    0.19283941E+02    0.27603240E+01   -0.14354907E+01
    0.20221762E+02    0.26957371E+01   -0.14108663E+01
    0.21223071E+02    0.26308516E+01   -0.13855089E+01
    0.22303232E+02    0.25650835E+01   -0.13592008E+01
    0.23488757E+02    0.24974541E+01   -0.13315523E+01
    0.24832151E+02    0.24259297E+01   -0.13016924E+01
    0.26472313E+02    0.23451095E+01   -0.12672297E+01
    0.11412281E+02    0.35227461E+01   -0.16644374E+01
    0.11420442E+02    0.35216569E+01   -0.16642148E+01
    0.11485571E+02    0.35129927E+01   -0.16624278E+01
    0.11615004E+02    0.34959335E+01   -0.16588435E+01
    0.11807167E+02    0.34710131E+01   -0.16534497E+01
    0.12059868E+02    0.34389421E+01   -0.16462335E+01
    0.12370478E+02    0.34005402E+01   -0.16372003E+01
    0.12736117E+02    0.33567613E+01   -0.16263925E+01
    0.13153849E+02    0.33084858E+01   -0.16138820E+01
    0.13620843E+02    0.32566353E+01   -0.15997722E+01
    0.14134523E+02    0.32019647E+01   -0.15841855E+01
    0.14692682E+02    0.31452022E+01   -0.15672689E+01
    0.15293584E+02    0.30869437E+01   -0.15491673E+01
    0.15936047E+02    0.30276572E+01   -0.15300123E+01
    0.16619544E+02    0.29677083E+01   -0.15099389E+01
    0.17344310E+02    0.29073941E+01   -0.14890615E+01
    0.18111500E+02    0.28468692E+01   -0.14674565E+01
    0.18923428E+02    0.27862117E+01   -0.14451791E+01
    0.19783953E+02    0.27254053E+01   -0.14222559E+01
    0.20699132E+02    0.26643047E+01   -0.13986555E+01
    0.21678404E+02    0.26026177E+01   -0.13742863E+01
    0.22736943E+02    0.25398249E+01   -0.13489408E+01
    0.23900965E+02    0.24749617E+01   -0.13222268E+01
    0.25222413E+02    0.24060874E+01   -0.12932962E+01
    0.26838737E+02    0.23279377E+01   -0.12598092E+01
    0.12321676E+02    0.34064982E+01   -0.16386282E+01
    0.12329235E+02    0.34055732E+01   -0.16384073E+01
    0.12389588E+02    0.33982156E+01   -0.16366401E+01
    0.12509671E+02    0.33836958E+01   -0.16331068E+01
    0.12688292E+02    0.33624058E+01   -0.16278171E+01
    0.12923776E+02    0.33348496E+01   -0.16207881E+01
    0.13214094E+02    0.33016795E+01   -0.16120657E+01
    0.13557000E+02    0.32636000E+01   -0.16017071E+01
    0.13950172E+02    0.32213069E+01   -0.15897862E+01
    0.14391349E+02    0.31755228E+01   -0.15764002E+01
    0.14878451E+02    0.31268865E+01   -0.15616607E+01
    0.15409688E+02    0.30760028E+01   -0.15456848E+01
    0.15983656E+02    0.30233776E+01   -0.15286046E+01
    0.16599432E+02    0.29694273E+01   -0.15105239E+01
    0.17256675E+02    0.29145201E+01   -0.14915627E+01
    0.17955741E+02    0.28588899E+01   -0.14717969E+01
    0.18697860E+02    0.28027360E+01   -0.14513114E+01
    0.19485371E+02    0.27461229E+01   -0.14301356E+01
    0.20322115E+02    0.26890538E+01   -0.14082816E+01
    0.21214090E+02    0.26314163E+01   -0.13857323E+01
    0.22170628E+02    0.25729419E+01   -0.13623763E+01
    0.23206726E+02    0.25131435E+01   -0.13380149E+01
    0.24348300E+02    0.24511013E+01   -0.13122681E+01
    0.25646709E+02    0.23849544E+01   -0.12843129E+01
    0.27237866E+02    0.23095689E+01   -0.12518462E+01
    0.13253271E+02    0.32972725E+01   -0.16108838E+01
    0.13260299E+02    0.32964832E+01   -0.16106719E+01
    0.13316433E+02    0.32901926E+01   -0.16089803E+01
    0.13428231E+02    0.32777587E+01   -0.16056046E+01
    0.13594787E+02    0.32594735E+01   -0.16005623E+01
    0.13814828E+02    0.32356962E+01   -0.15938898E+01
    0.14086794E+02    0.32069462E+01   -0.15856363E+01
    0.14408946E+02    0.31737323E+01   -0.15758665E+01
    0.14779472E+02    0.31366065E+01   -0.15646465E+01
    0.15196592E+02    0.30961583E+01   -0.15520756E+01
    0.15658665E+02    0.30528793E+01   -0.15382497E+01
    0.16164281E+02    0.30072907E+01   -0.15232726E+01
    0.16712353E+02    0.29598079E+01   -0.15072452E+01
    0.17302215E+02    0.29108115E+01   -0.14902622E+01
    0.17933720E+02    0.28606015E+01   -0.14724121E+01
    0.18607368E+02    0.28094345E+01   -0.14537790E+01
    0.19324478E+02    0.27574519E+01   -0.14344085E+01
    0.20087438E+02    0.27047501E+01   -0.14143429E+01
    0.20900092E+02    0.26513489E+01   -0.13935865E+01
    0.21768397E+02    0.25971246E+01   -0.13720879E+01
    0.22701591E+02    0.25418608E+01   -0.13497701E+01
    0.23714503E+02    0.24850755E+01   -0.13264305E+01
    0.24832744E+02    0.24258992E+01   -0.13016795E+01
    0.26107072E+02    0.23625337E+01   -0.12747171E+01
    0.27671770E+02    0.22900025E+01   -0.12433156E+01
    0.14211368E+02    0.31939909E+01   -0.15818534E+01
    0.14217922E+02    0.31933134E+01   -0.15816547E+01
    0.14270290E+02    0.31879138E+01   -0.15800680E+01
    0.14374671E+02    0.31772222E+01   -0.15769059E+01
    0.14530383E+02    0.31614458E+01   -0.15721867E+01
    0.14736460E+02    0.31408578E+01   -0.15659446E+01
    0.14991716E+02    0.31158581E+01   -0.15582429E+01
    0.15294820E+02    0.30868267E+01   -0.15491302E+01
    0.15644378E+02    0.30541943E+01   -0.15386754E+01
    0.16039021E+02    0.30184186E+01   -0.15269707E+01
    0.16477487E+02    0.29799108E+01   -0.15140856E+01
    0.16958707E+02    0.29390887E+01   -0.15001157E+01
    0.17481892E+02    0.28962967E+01   -0.14851478E+01
    0.18046618E+02    0.28518600E+01   -0.14692622E+01
    0.18652938E+02    0.28060568E+01   -0.14525361E+01
    0.19301501E+02    0.27590790E+01   -0.14350216E+01
    0.19993730E+02    0.27110871E+01   -0.14167812E+01
    0.20732075E+02    0.26621681E+01   -0.13978210E+01
    0.21520401E+02    0.26123304E+01   -0.13781593E+01
    0.22364635E+02    0.25614672E+01   -0.13577378E+01
    0.23273934E+02    0.25093827E+01   -0.13364674E+01
    0.24262964E+02    0.24556079E+01   -0.13141531E+01
    0.25357030E+02    0.23993362E+01   -0.12904343E+01
    0.26606258E+02    0.23387953E+01   -0.12645038E+01
    0.28143216E+02    0.22691818E+01   -0.12342034E+01
    0.15201569E+02    0.30956839E+01   -0.15519262E+01
    0.15207696E+02    0.30951000E+01   -0.15517423E+01
    0.15256667E+02    0.30904431E+01   -0.15502738E+01
    0.15354344E+02    0.30812055E+01   -0.15473449E+01
    0.15500217E+02    0.30675438E+01   -0.15429766E+01
    0.15693565E+02    0.30496737E+01   -0.15372109E+01
    0.15933495E+02    0.30278870E+01   -0.15300878E+01
    0.16219008E+02    0.30024632E+01   -0.15216609E+01
    0.16549057E+02    0.29737454E+01   -0.15119927E+01
    0.16922615E+02    0.29420970E+01   -0.15011561E+01
    0.17338751E+02    0.29078448E+01   -0.14892200E+01
    0.17796698E+02    0.28713107E+01   -0.14762521E+01
    0.18295935E+02    0.28327889E+01   -0.14623402E+01
    0.18836272E+02    0.27925626E+01   -0.14475396E+01
    0.19417950E+02    0.27508566E+01   -0.14319227E+01
    0.20041772E+02    0.27078334E+01   -0.14155302E+01
    0.20709272E+02    0.26636465E+01   -0.13983985E+01
    0.21422970E+02    0.26183617E+01   -0.13805564E+01
    0.22186761E+02    0.25719825E+01   -0.13619891E+01
    0.23006556E+02    0.25244224E+01   -0.13426497E+01
    0.23891436E+02    0.24754762E+01   -0.13224410E+01
    0.24855907E+02    0.24247104E+01   -0.13011782E+01
    0.25924963E+02    0.23713440E+01   -0.12784914E+01
    0.27148069E+02    0.23136692E+01   -0.12536291E+01
    0.28655983E+02    0.22470509E+01   -0.12244663E+01
    0.16231448E+02    0.30013682E+01   -0.15212954E+01
    0.16237187E+02    0.30008633E+01   -0.15211268E+01
    0.16283062E+02    0.29968345E+01   -0.15197810E+01
    0.16374617E+02    0.29888336E+01   -0.15170984E+01
    0.16511480E+02    0.29769781E+01   -0.15130909E+01
    0.16693118E+02    0.29614415E+01   -0.15078031E+01
    0.16918880E+02    0.29424088E+01   -0.15012639E+01
