    0.12751911E+02    0.69305416E+01   -0.31606218E+01
    0.13367925E+02    0.67950054E+01   -0.31369700E+01
    0.14025698E+02    0.66577521E+01   -0.31095574E+01
    0.14723590E+02    0.65198918E+01   -0.30787627E+01
    0.15460781E+02    0.63822181E+01   -0.30449765E+01
    0.16237352E+02    0.62452523E+01   -0.30085684E+01
    0.17054411E+02    0.61092949E+01   -0.29698452E+01
    0.17914313E+02    0.59744071E+01   -0.29290488E+01
    0.18821034E+02    0.58404314E+01   -0.28863302E+01
    0.19780813E+02    0.57069754E+01   -0.28417330E+01
    0.20803358E+02    0.55733443E+01   -0.27951558E+01
    0.21904225E+02    0.54383470E+01   -0.27462576E+01
    0.23110228E+02    0.52999317E+01   -0.26943085E+01
    0.24474408E+02    0.51539928E+01   -0.26376747E+01
    0.26137029E+02    0.49895822E+01   -0.25717178E+01
    0.10521679E+02    0.74872540E+01   -0.32156286E+01
    0.10530530E+02    0.74848137E+01   -0.32155581E+01
    0.10601128E+02    0.74654232E+01   -0.32149359E+01
    0.10741224E+02    0.74273149E+01   -0.32134080E+01
    0.10948734E+02    0.73717858E+01   -0.32104788E+01
    0.11220784E+02    0.73005557E+01   -0.32055395E+01
    0.11553973E+02    0.72156886E+01   -0.31979951E+01
    0.11944633E+02    0.71193784E+01   -0.31873676E+01
    0.12389080E+02    0.70137847E+01   -0.31733350E+01
    0.12883825E+02    0.69009136E+01   -0.31557532E+01
    0.13425733E+02    0.67826403E+01   -0.31346392E+01
    0.14012155E+02    0.66605048E+01   -0.31101393E+01
    0.14641014E+02    0.65358116E+01   -0.30824794E+01
    0.15310884E+02    0.64095855E+01   -0.30519196E+01
    0.16021075E+02    0.62826170E+01   -0.30187659E+01
    0.16771722E+02    0.61554378E+01   -0.29832617E+01
    0.17563940E+02    0.60284022E+01   -0.29456527E+01
    0.18400046E+02    0.59016295E+01   -0.29061094E+01
    0.19283941E+02    0.57750395E+01   -0.28647299E+01
    0.20221762E+02    0.56483284E+01   -0.28215206E+01
    0.21223071E+02    0.55208398E+01   -0.27763487E+01
    0.22303232E+02    0.53915138E+01   -0.27288803E+01
    0.23488757E+02    0.52583543E+01   -0.26783688E+01
    0.24832151E+02    0.51174311E+01   -0.26232008E+01
    0.26472313E+02    0.49580575E+01   -0.25588192E+01
    0.11412281E+02    0.72514624E+01   -0.32013863E+01
    0.11420442E+02    0.72493887E+01   -0.32011982E+01
    0.11485571E+02    0.72328968E+01   -0.31996655E+01
    0.11615004E+02    0.72004271E+01   -0.31964541E+01
    0.11807167E+02    0.71528926E+01   -0.31913092E+01
    0.12059868E+02    0.70915927E+01   -0.31839128E+01
    0.12370478E+02    0.70181241E+01   -0.31739585E+01
    0.12736117E+02    0.69341114E+01   -0.31611965E+01
    0.13153849E+02    0.68413207E+01   -0.31454497E+01
    0.13620843E+02    0.67413520E+01   -0.31266589E+01
    0.14134523E+02    0.66357425E+01   -0.31048571E+01
    0.14692682E+02    0.65258378E+01   -0.30801560E+01
    0.15293584E+02    0.64127647E+01   -0.30527195E+01
    0.15936047E+02    0.62974670E+01   -0.30227655E+01
    0.16619544E+02    0.61806747E+01   -0.29904799E+01
    0.17344310E+02    0.60629220E+01   -0.29560767E+01
    0.18111500E+02    0.59445816E+01   -0.29197215E+01
    0.18923428E+02    0.58257987E+01   -0.28815395E+01
    0.19783953E+02    0.57065519E+01   -0.28415883E+01
    0.20699132E+02    0.55865785E+01   -0.27998532E+01
    0.21678404E+02    0.54653390E+01   -0.27561772E+01
    0.22736943E+02    0.53417741E+01   -0.27102001E+01
    0.23900965E+02    0.52140438E+01   -0.26612030E+01
    0.25222413E+02    0.50783115E+01   -0.26075854E+01
    0.26838737E+02    0.49241745E+01   -0.25448734E+01
    0.12321676E+02    0.70295403E+01   -0.31755803E+01
    0.12329235E+02    0.70277691E+01   -0.31753304E+01
    0.12389588E+02    0.70136663E+01   -0.31733180E+01
    0.12509671E+02    0.69858240E+01   -0.31692251E+01
    0.12688292E+02    0.69449495E+01   -0.31629251E+01
    0.12923776E+02    0.68920094E+01   -0.31542566E+01
    0.13214094E+02    0.68282002E+01   -0.31430898E+01
    0.13557000E+02    0.67547838E+01   -0.31292895E+01
    0.13950172E+02    0.66731426E+01   -0.31127943E+01
    0.14391349E+02    0.65845656E+01   -0.30935974E+01
    0.14878451E+02    0.64903139E+01   -0.30717477E+01
    0.15409688E+02    0.63915115E+01   -0.30473462E+01
    0.15983656E+02    0.62891416E+01   -0.30205275E+01
    0.16599432E+02    0.61840300E+01   -0.29914330E+01
    0.17256675E+02    0.60768363E+01   -0.29602369E+01
    0.17955741E+02    0.59681119E+01   -0.29270878E+01
    0.18697860E+02    0.58581704E+01   -0.28921071E+01
    0.19485371E+02    0.57471964E+01   -0.28553830E+01
    0.20322115E+02    0.56351950E+01   -0.28169464E+01
    0.21214090E+02    0.55219497E+01   -0.27767492E+01
    0.22170628E+02    0.54069484E+01   -0.27346329E+01
    0.23206726E+02    0.52892479E+01   -0.26902261E+01
    0.24348300E+02    0.51670436E+01   -0.26428188E+01
    0.25646709E+02    0.50366371E+01   -0.25908204E+01
    0.27237866E+02    0.48879534E+01   -0.25298656E+01
    0.13253271E+02    0.68197044E+01   -0.31415435E+01
    0.13260299E+02    0.68181835E+01   -0.31412652E+01
    0.13316433E+02    0.68060685E+01   -0.31390325E+01
    0.13428231E+02    0.67821074E+01   -0.31345381E+01
    0.13594787E+02    0.67468246E+01   -0.31277348E+01
    0.13814828E+02    0.67009610E+01   -0.31185461E+01
    0.14086794E+02    0.66453716E+01   -0.31069240E+01
    0.14408946E+02    0.65810992E+01   -0.30928195E+01
    0.14779472E+02    0.65091784E+01   -0.30762377E+01
    0.15196592E+02    0.64306672E+01   -0.30571976E+01
    0.15658665E+02    0.63465541E+01   -0.30357571E+01
    0.16164281E+02    0.62578097E+01   -0.30120164E+01
    0.16712353E+02    0.61652502E+01   -0.29860788E+01
    0.17302215E+02    0.60695952E+01   -0.29580748E+01
    0.17933720E+02    0.59714560E+01   -0.29281302E+01
    0.18607368E+02    0.58712896E+01   -0.28963569E+01
    0.19324478E+02    0.57694085E+01   -0.28628466E+01
    0.20087438E+02    0.56660301E+01   -0.28276638E+01
    0.20900092E+02    0.55611332E+01   -0.27908062E+01
    0.21768397E+02    0.54545369E+01   -0.27522144E+01
    0.22701591E+02    0.53457823E+01   -0.27117141E+01
    0.23714503E+02    0.52339675E+01   -0.26689439E+01
    0.24832744E+02    0.51173710E+01   -0.26231769E+01
    0.26107072E+02    0.49924256E+01   -0.25728782E+01
    0.27671770E+02    0.48493335E+01   -0.25137547E+01
    0.14211368E+02    0.66203163E+01   -0.31015106E+01
    0.14217922E+02    0.66190049E+01   -0.31012241E+01
    0.14270290E+02    0.66085526E+01   -0.30989298E+01
    0.14374671E+02    0.65878555E+01   -0.30943340E+01
    0.14530383E+02    0.65573052E+01   -0.30874288E+01
    0.14736460E+02    0.65174202E+01   -0.30781819E+01
    0.14991716E+02    0.64689050E+01   -0.30665881E+01
    0.15294820E+02    0.64125374E+01   -0.30526623E+01
    0.15644378E+02    0.63491115E+01   -0.30364251E+01
    0.16039021E+02    0.62794939E+01   -0.30179206E+01
    0.16477487E+02    0.62044652E+01   -0.29972067E+01
    0.16958707E+02    0.61248138E+01   -0.29743879E+01
    0.17481892E+02    0.60412375E+01   -0.29495475E+01
    0.18046618E+02    0.59543568E+01   -0.29227884E+01
    0.18652938E+02    0.58646748E+01   -0.28942166E+01
    0.19301501E+02    0.57725985E+01   -0.28639139E+01
    0.19993730E+02    0.56784576E+01   -0.28319527E+01
    0.20732075E+02    0.55823857E+01   -0.27983673E+01
    0.21520401E+02    0.54844324E+01   -0.27631516E+01
    0.22364635E+02    0.53843999E+01   -0.27262222E+01
    0.23273934E+02    0.52818422E+01   -0.26873919E+01
    0.24262964E+02    0.51759217E+01   -0.26463041E+01
    0.25357030E+02    0.50649924E+01   -0.26022427E+01
    0.26606258E+02    0.49456045E+01   -0.25537044E+01
    0.28143216E+02    0.48082607E+01   -0.24965044E+01
    0.15201569E+02    0.64297454E+01   -0.30569683E+01
    0.15207696E+02    0.64286110E+01   -0.30566857E+01
    0.15256667E+02    0.64195631E+01   -0.30544255E+01
    0.15354344E+02    0.64016185E+01   -0.30499092E+01
    0.15500217E+02    0.63750691E+01   -0.30431448E+01
    0.15693565E+02    0.63403188E+01   -0.30341243E+01
    0.15933495E+02    0.62979140E+01   -0.30228854E+01
    0.16219008E+02    0.62483985E+01   -0.30094345E+01
    0.16549057E+02    0.61924524E+01   -0.29938191E+01
    0.16922615E+02    0.61306928E+01   -0.29761005E+01
    0.17338751E+02    0.60638023E+01   -0.29563405E+01
    0.17796698E+02    0.59923815E+01   -0.29346168E+01
    0.18295935E+02    0.59170313E+01   -0.29110180E+01
    0.18836272E+02    0.58382474E+01   -0.28856167E+01
    0.19417950E+02    0.57564792E+01   -0.28585085E+01
    0.20041772E+02    0.56720782E+01   -0.28297538E+01
    0.20709272E+02    0.55852869E+01   -0.27993957E+01
    0.21422970E+02    0.54962912E+01   -0.27674634E+01
    0.22186761E+02    0.54050644E+01   -0.27339319E+01
    0.23006556E+02    0.53114684E+01   -0.26987074E+01
    0.23891436E+02    0.52150571E+01   -0.26615973E+01
    0.24855907E+02    0.51150274E+01   -0.26222447E+01
    0.25924963E+02    0.50098016E+01   -0.25799467E+01
    0.27148069E+02    0.48960402E+01   -0.25332271E+01
    0.28655983E+02    0.47645920E+01   -0.24780196E+01
    0.16231448E+02    0.62462644E+01   -0.30088471E+01
    0.16237187E+02    0.62452806E+01   -0.30085761E+01
    0.16283062E+02    0.62374306E+01   -0.30064082E+01
    0.16374617E+02    0.62218439E+01   -0.30020756E+01
    0.16511480E+02    0.61987523E+01   -0.29955980E+01
    0.16693118E+02    0.61684387E+01   -0.29869913E+01
    0.16918880E+02    0.61313021E+01   -0.29762777E+01
